symbol,date,open,high,low,close,volume,marketCap
SLNV2,"Oct 09, 2021",$0.001297,$0.001328,$0.001209,$0.001241,"$47,178",$0
SLNV2,"Oct 08, 2021",$0.001218,$0.001624,$0.001213,$0.001297,"$70,660",$0
SLNV2,"Oct 07, 2021",$0.001193,$0.001568,$0.001175,$0.001218,"$122,383",$0
SLNV2,"Oct 06, 2021",$0.001149,$0.001194,$0.001145,$0.001193,"$37,431",$0
SLNV2,"Oct 05, 2021",$0.001066,$0.00116,$0.001043,$0.001149,"$37,167",$0
SLNV2,"Oct 04, 2021",$0.001163,$0.00117,$0.001046,$0.001067,"$30,048",$0
SLNV2,"Oct 03, 2021",$0.001174,$0.001205,$0.001149,$0.001163,"$39,897",$0
SLNV2,"Oct 02, 2021",$0.001183,$0.001198,$0.001161,$0.001174,"$35,961",$0
SLNV2,"Oct 01, 2021",$0.001137,$0.001195,$0.001136,$0.001183,"$36,633",$0
SLNV2,"Sep 30, 2021",$0.001142,$0.001167,$0.00112,$0.001137,"$30,486",$0
SLNV2,"Sep 29, 2021",$0.001134,$0.001145,$0.001111,$0.001142,"$31,079",$0
SLNV2,"Sep 28, 2021",$0.001078,$0.001148,$0.001074,$0.001134,"$31,603",$0
SLNV2,"Sep 27, 2021",$0.00117,$0.001196,$0.0009786,$0.001077,"$61,906",$0
SLNV2,"Sep 26, 2021",$0.001479,$0.001508,$0.0009944,$0.00117,"$97,904",$0
SLNV2,"Sep 25, 2021",$0.001589,$0.001618,$0.001433,$0.001478,"$50,568",$0
SLNV2,"Sep 24, 2021",$0.001935,$0.001956,$0.001482,$0.001589,"$54,174",$0
SLNV2,"Sep 23, 2021",$0.001983,$0.001996,$0.001875,$0.001936,"$50,858",$0
SLNV2,"Sep 22, 2021",$0.002001,$0.002009,$0.001933,$0.001983,"$37,911",$0
SLNV2,"Sep 21, 2021",$0.002114,$0.002114,$0.001884,$0.00199,"$56,862",$0
SLNV2,"Sep 20, 2021",$0.002091,$0.00216,$0.001911,$0.002115,"$87,456",$0
SLNV2,"Sep 19, 2021",$0.002222,$0.002248,$0.002087,$0.002091,"$57,479",$0
SLNV2,"Sep 18, 2021",$0.002216,$0.002824,$0.001931,$0.002222,"$48,106",$0
SLNV2,"Sep 17, 2021",$0.002222,$0.002372,$0.002172,$0.002223,"$39,303",$0
SLNV2,"Sep 16, 2021",$0.0022,$0.002294,$0.002109,$0.002222,"$47,979",$0
SLNV2,"Sep 15, 2021",$0.002958,$0.003003,$0.002065,$0.0022,"$49,921",$0
SLNV2,"Sep 14, 2021",$0.002864,$0.002963,$0.002828,$0.002958,"$34,628",$0
SLNV2,"Sep 13, 2021",$0.0029,$0.002954,$0.002531,$0.002864,"$68,218",$0
SLNV2,"Sep 12, 2021",$0.002241,$0.003008,$0.002226,$0.0029,"$96,394",$0
SLNV2,"Sep 11, 2021",$0.002865,$0.002865,$0.002223,$0.002241,"$48,680",$0
SLNV2,"Sep 10, 2021",$0.002905,$0.003022,$0.002807,$0.002865,"$54,399",$0
SLNV2,"Sep 09, 2021",$0.002399,$0.002905,$0.002214,$0.002905,"$59,030",$0
SLNV2,"Sep 08, 2021",$0.002978,$0.003028,$0.00219,$0.002381,"$37,842",$0
SLNV2,"Sep 07, 2021",$0.003145,$0.003214,$0.002592,$0.002978,"$39,870",$0
SLNV2,"Sep 06, 2021",$0.003144,$0.003272,$0.002744,$0.003145,"$31,529",$0
SLNV2,"Sep 05, 2021",$0.002886,$0.003145,$0.002886,$0.003144,"$33,364",$0
SLNV2,"Sep 04, 2021",$0.00331,$0.003346,$0.002737,$0.002886,"$56,637",$0
SLNV2,"Sep 03, 2021",$0.003084,$0.005729,$0.002722,$0.003313,"$129,552",$0
SLNV2,"Sep 02, 2021",$0.003113,$0.003181,$0.003033,$0.003085,"$80,754",$0
SLNV2,"Sep 01, 2021",$0.003063,$0.003176,$0.00303,$0.003113,"$80,468",$0
SLNV2,"Aug 31, 2021",$0.003131,$0.006136,$0.002974,$0.003062,"$78,367",$0
SLNV2,"Aug 30, 2021",$0.00319,$0.003212,$0.002856,$0.003132,"$78,739",$0
SLNV2,"Aug 29, 2021",$0.003088,$0.003294,$0.002726,$0.003197,"$112,764",$0
SLNV2,"Aug 28, 2021",$0.003071,$0.003155,$0.002608,$0.003087,"$74,925",$0
SLNV2,"Aug 27, 2021",$0.002837,$0.003087,$0.002737,$0.003071,"$68,879",$0
SLNV2,"Aug 26, 2021",$0.003256,$0.003325,$0.00272,$0.002838,"$114,580",$0
SLNV2,"Aug 25, 2021",$0.003518,$0.003646,$0.003134,$0.003256,"$185,701",$0
SLNV2,"Aug 24, 2021",$0.00322,$0.003917,$0.002787,$0.003509,"$271,177",$0
SLNV2,"Aug 23, 2021",$0.003193,$0.003302,$0.002822,$0.00322,"$142,280",$0
SLNV2,"Aug 22, 2021",$0.002865,$0.003312,$0.002851,$0.003192,"$110,923",$0
SLNV2,"Aug 21, 2021",$0.002885,$0.002969,$0.002677,$0.002852,"$82,185",$0
SLNV2,"Aug 20, 2021",$0.003145,$0.003499,$0.002617,$0.002872,"$107,877",$0
SLNV2,"Aug 19, 2021",$0.003126,$0.003348,$0.002829,$0.003143,"$127,193",$0
SLNV2,"Aug 18, 2021",$0.003242,$0.003289,$0.002854,$0.003129,"$77,222",$0
SLNV2,"Aug 17, 2021",$0.003101,$0.003379,$0.002865,$0.00324,"$106,221",$0
SLNV2,"Aug 16, 2021",$0.003434,$0.003438,$0.002627,$0.003103,"$81,683",$0
SLNV2,"Aug 15, 2021",$0.003481,$0.003541,$0.002879,$0.003434,"$82,369",$0
SLNV2,"Aug 14, 2021",$0.003005,$0.003495,$0.00289,$0.003481,"$92,448",$0
SLNV2,"Aug 13, 2021",$0.003344,$0.003509,$0.002944,$0.003005,"$99,577",$0
SLNV2,"Aug 12, 2021",$0.00317,$0.003453,$0.00315,$0.003345,"$106,192",$0
SLNV2,"Aug 11, 2021",$0.0033,$0.003475,$0.003133,$0.003163,"$144,868",$0
SLNV2,"Aug 10, 2021",$0.003029,$0.003519,$0.002948,$0.0033,"$160,853",$0
SLNV2,"Aug 09, 2021",$0.00297,$0.003102,$0.002849,$0.003017,"$115,800",$0
SLNV2,"Aug 08, 2021",$0.002901,$0.003447,$0.002797,$0.002964,"$129,763",$0
SLNV2,"Aug 07, 2021",$0.002842,$0.00362,$0.002758,$0.002897,"$129,109",$0
SLNV2,"Aug 06, 2021",$0.002626,$0.003102,$0.002509,$0.002832,"$118,965",$0
SLNV2,"Aug 05, 2021",$0.002864,$0.003147,$0.00252,$0.002624,"$86,270",$0
SLNV2,"Aug 04, 2021",$0.002783,$0.003162,$0.002691,$0.002864,"$84,467",$0
SLNV2,"Aug 03, 2021",$0.002672,$0.003294,$0.002531,$0.002747,"$85,684",$0
SLNV2,"Aug 02, 2021",$0.002562,$0.003196,$0.002544,$0.002672,"$69,867",$0
SLNV2,"Aug 01, 2021",$0.002746,$0.002746,$0.002552,$0.002564,"$80,794",$0
SLNV2,"Jul 31, 2021",$0.002613,$0.002765,$0.002506,$0.002728,"$91,253",$0
SLNV2,"Jul 30, 2021",$0.002656,$0.002727,$0.002509,$0.002612,"$76,564",$0
SLNV2,"Jul 29, 2021",$0.002481,$0.002958,$0.002439,$0.002655,"$126,639",$0
SLNV2,"Jul 28, 2021",$0.002945,$0.00297,$0.002439,$0.002482,"$90,816",$0
SLNV2,"Jul 27, 2021",$0.002965,$0.003092,$0.002502,$0.002951,"$89,894",$0
SLNV2,"Jul 26, 2021",$0.002892,$0.003048,$0.002543,$0.002967,"$115,828",$0
SLNV2,"Jul 25, 2021",$0.002907,$0.002976,$0.002389,$0.002895,"$89,329",$0
SLNV2,"Jul 24, 2021",$0.003254,$0.003272,$0.002586,$0.002893,"$71,947",$0
SLNV2,"Jul 23, 2021",$0.003129,$0.003365,$0.002517,$0.003249,"$71,002",$0
SLNV2,"Jul 22, 2021",$0.003201,$0.00324,$0.00281,$0.003135,"$65,728",$0
SLNV2,"Jul 21, 2021",$0.002521,$0.003326,$0.002511,$0.003194,"$93,744",$0
SLNV2,"Jul 20, 2021",$0.003168,$0.003198,$0.002473,$0.002521,"$87,594",$0
SLNV2,"Jul 19, 2021",$0.003565,$0.003679,$0.002443,$0.003198,"$114,202",$0
SLNV2,"Jul 18, 2021",$0.00358,$0.003749,$0.003118,$0.003565,"$65,430",$0
SLNV2,"Jul 17, 2021",$0.003259,$0.003715,$0.002691,$0.00358,"$161,997",$0
SLNV2,"Jul 16, 2021",$0.003412,$0.003449,$0.00283,$0.003259,"$156,946",$0
SLNV2,"Jul 15, 2021",$0.002956,$0.00404,$0.002606,$0.003412,"$690,812",$0
SLNV2,"Jul 14, 2021",$0.002869,$0.002953,$0.002522,$0.00295,"$151,194",$0
SLNV2,"Jul 13, 2021",$0.002934,$0.002962,$0.002422,$0.002864,"$83,562",$0
SLNV2,"Jul 12, 2021",$0.002837,$0.003939,$0.002511,$0.002934,"$141,372",$0
SLNV2,"Jul 11, 2021",$0.002883,$0.00299,$0.002775,$0.002838,"$56,359",$0
SLNV2,"Jul 10, 2021",$0.002599,$0.002913,$0.002448,$0.002881,"$82,876",$0
SLNV2,"Jul 09, 2021",$0.002687,$0.002926,$0.002385,$0.002599,"$134,117",$0
SLNV2,"Jul 08, 2021",$0.00291,$0.002942,$0.002344,$0.002687,"$125,729",$0
SLNV2,"Jul 07, 2021",$0.002862,$0.002929,$0.002844,$0.00291,"$31,468",$0
SLNV2,"Jul 06, 2021",$0.002955,$0.002999,$0.002586,$0.002859,"$54,160",$0
SLNV2,"Jul 05, 2021",$0.003156,$0.003156,$0.002861,$0.002955,"$42,526",$0
SLNV2,"Jul 04, 2021",$0.003503,$0.003912,$0.002259,$0.003155,"$63,060",$0
SLNV2,"Jul 03, 2021",$0.004143,$0.004143,$0.002561,$0.003506,"$66,160",$0
SLNV2,"Jul 02, 2021",$0.00494,$0.005706,$0.002807,$0.004143,"$66,544",$0
SLNV2,"Jul 01, 2021",$0.003097,$0.005064,$0.002786,$0.00494,"$83,177",$0
SLNV2,"Jun 30, 2021",$0.003492,$0.003534,$0.002805,$0.003098,"$47,671",$0
SLNV2,"Jun 29, 2021",$0.003434,$0.003715,$0.003274,$0.003493,"$53,288",$0
SLNV2,"Jun 28, 2021",$0.003801,$0.003801,$0.00313,$0.003435,"$42,709",$0
SLNV2,"Jun 27, 2021",$0.003763,$0.003901,$0.003667,$0.003802,"$43,447",$0
SLNV2,"Jun 26, 2021",$0.003585,$0.003764,$0.003306,$0.003763,"$51,130",$0
SLNV2,"Jun 25, 2021",$0.003748,$0.004023,$0.002957,$0.003591,"$62,773",$0
SLNV2,"Jun 24, 2021",$0.003934,$0.003996,$0.003718,$0.003748,"$43,951",$0
SLNV2,"Jun 23, 2021",$0.00372,$0.004001,$0.002782,$0.003565,"$46,537",$0
SLNV2,"Jun 22, 2021",$0.003114,$0.004024,$0.00303,$0.00372,"$69,095",$0
SLNV2,"Jun 21, 2021",$0.003024,$0.003189,$0.002979,$0.003114,"$62,582",$0
SLNV2,"Jun 20, 2021",$0.003632,$0.003648,$0.002764,$0.003018,"$93,413",$0
SLNV2,"Jun 19, 2021",$0.003021,$0.003678,$0.002996,$0.003633,"$52,610",$0
SLNV2,"Jun 18, 2021",$0.003224,$0.00352,$0.002935,$0.003021,"$54,699",$0
SLNV2,"Jun 17, 2021",$0.003371,$0.003488,$0.003153,$0.003223,"$57,246",$0
SLNV2,"Jun 16, 2021",$0.003631,$0.003781,$0.003222,$0.003372,"$71,912",$0
SLNV2,"Jun 15, 2021",$0.003502,$0.003781,$0.003313,$0.003528,"$51,409",$0
SLNV2,"Jun 14, 2021",$0.003342,$0.004389,$0.003312,$0.003432,"$52,721",$0
SLNV2,"Jun 13, 2021",$0.003366,$0.003824,$0.003225,$0.003342,"$53,367",$0
SLNV2,"Jun 12, 2021",$0.003291,$0.003898,$0.003209,$0.003366,"$71,478",$0
SLNV2,"Jun 11, 2021",$0.003752,$0.003995,$0.003224,$0.003291,"$55,229",$0
SLNV2,"Jun 10, 2021",$0.004283,$0.004312,$0.003543,$0.003752,"$77,322",$0
SLNV2,"Jun 09, 2021",$0.003779,$0.004333,$0.003534,$0.004274,"$80,528",$0
SLNV2,"Jun 08, 2021",$0.005163,$0.005261,$0.003588,$0.00379,"$110,200",$0
SLNV2,"Jun 07, 2021",$0.004955,$0.005648,$0.004693,$0.005235,"$79,252",$0
SLNV2,"Jun 06, 2021",$0.004117,$0.008195,$0.004023,$0.004967,"$70,730",$0
SLNV2,"Jun 05, 2021",$0.004055,$0.004259,$0.003963,$0.004117,"$73,768",$0
SLNV2,"Jun 04, 2021",$0.003979,$0.005339,$0.003857,$0.004045,"$87,514",$0
SLNV2,"Jun 03, 2021",$0.003995,$0.004084,$0.003848,$0.003978,"$55,873",$0
SLNV2,"Jun 02, 2021",$0.004041,$0.004194,$0.003945,$0.003995,"$124,099",$0
SLNV2,"Jun 01, 2021",$0.00412,$0.004474,$0.003962,$0.004041,"$85,650",$0
SLNV2,"May 31, 2021",$0.004283,$0.005078,$0.003816,$0.004129,"$178,906",$0
SLNV2,"May 30, 2021",$0.004991,$0.005107,$0.003991,$0.004282,"$222,241",$0
SLNV2,"May 29, 2021",$0.005859,$0.005952,$0.004777,$0.004951,"$197,182",$0
SLNV2,"May 28, 2021",$0.006226,$0.006611,$0.005803,$0.005855,"$45,619",$0
SLNV2,"May 27, 2021",$0.0062,$0.007296,$0.006067,$0.006222,"$41,967",$0
SLNV2,"May 26, 2021",$0.00631,$0.006644,$0.005973,$0.006195,"$66,249",$0
SLNV2,"May 25, 2021",$0.006871,$0.007001,$0.005923,$0.006309,"$131,419",$0
SLNV2,"May 24, 2021",$0.006668,$0.006886,$0.006469,$0.00687,"$63,206",$0
SLNV2,"May 23, 2021",$0.00694,$0.007093,$0.006453,$0.006668,"$90,885",$0
SLNV2,"May 22, 2021",$0.007491,$0.008088,$0.006903,$0.006929,"$55,263",$0
SLNV2,"May 21, 2021",$0.00774,$0.01002,$0.00703,$0.007588,"$215,186",$0
SLNV2,"May 20, 2021",$0.007948,$0.008757,$0.007549,$0.007739,"$68,754",$0
SLNV2,"May 19, 2021",$0.01044,$0.01069,$0.00664,$0.007922,"$272,676",$0
SLNV2,"May 18, 2021",$0.01112,$0.01147,$0.01017,$0.01044,"$92,603",$0
SLNV2,"May 17, 2021",$0.01241,$0.01304,$0.01027,$0.01112,"$328,888",$0
SLNV2,"May 16, 2021",$0.01097,$0.01788,$0.01089,$0.01241,"$1,670,783",$0
SLNV2,"May 15, 2021",$0.01022,$0.02121,$0.01002,$0.01097,"$580,558",$0
SLNV2,"May 14, 2021",$0.01135,$0.01198,$0.01011,$0.01022,"$63,915",$0
SLNV2,"May 13, 2021",$0.01009,$0.01179,$0.008839,$0.01136,"$75,250",$0
SLNV2,"May 12, 2021",$0.01074,$0.0112,$0.009671,$0.01027,"$108,118",$0
SLNV2,"May 11, 2021",$0.01129,$0.01235,$0.01028,$0.01072,"$137,589",$0
SLNV2,"May 10, 2021",$0.01205,$0.01265,$0.01107,$0.01124,"$167,676",$0
SLNV2,"May 09, 2021",$0.01206,$0.01235,$0.01147,$0.01204,"$77,051",$0
SLNV2,"May 08, 2021",$0.01279,$0.01375,$0.01164,$0.0119,"$93,747",$0
SLNV2,"May 07, 2021",$0.01235,$0.01356,$0.012,$0.0128,"$62,328",$0
SLNV2,"May 06, 2021",$0.01164,$0.0126,$0.01118,$0.01235,"$75,058",$0
SLNV2,"May 05, 2021",$0.01188,$0.01214,$0.0114,$0.01164,"$110,885",$0
SLNV2,"May 04, 2021",$0.01253,$0.01273,$0.01179,$0.01191,"$119,582",$0
SLNV2,"May 03, 2021",$0.01199,$0.01255,$0.01189,$0.01252,"$98,385",$0
SLNV2,"May 02, 2021",$0.01288,$0.01324,$0.01181,$0.01197,"$125,845",$0
SLNV2,"May 01, 2021",$0.01307,$0.0132,$0.0122,$0.01288,"$90,845",$0
SLNV2,"Apr 30, 2021",$0.01188,$0.01394,$0.01188,$0.01307,"$219,343",$0
SLNV2,"Apr 29, 2021",$0.01191,$0.01225,$0.01135,$0.01189,"$111,495",$0
SLNV2,"Apr 28, 2021",$0.01189,$0.01222,$0.01075,$0.01218,"$113,243",$0
SLNV2,"Apr 27, 2021",$0.01187,$0.01227,$0.01159,$0.01188,"$165,733",$0
SLNV2,"Apr 26, 2021",$0.01129,$0.01235,$0.01115,$0.01188,"$84,777",$0
SLNV2,"Apr 25, 2021",$0.01204,$0.01246,$0.01098,$0.01129,"$76,805",$0
SLNV2,"Apr 24, 2021",$0.01277,$0.0135,$0.01172,$0.01216,"$155,300",$0
SLNV2,"Apr 23, 2021",$0.01324,$0.01375,$0.01169,$0.01276,"$174,183",$0
SLNV2,"Apr 22, 2021",$0.01373,$0.01449,$0.01315,$0.01316,"$132,358",$0
SLNV2,"Apr 21, 2021",$0.01406,$0.01604,$0.01373,$0.01373,"$133,763",$0
SLNV2,"Apr 20, 2021",$0.01487,$0.016,$0.01327,$0.01406,"$259,064",$0
SLNV2,"Apr 19, 2021",$0.01647,$0.01807,$0.01423,$0.01487,"$418,472",$0
SLNV2,"Apr 18, 2021",$0.01722,$0.01893,$0.01413,$0.01639,"$348,871",$0
SLNV2,"Apr 17, 2021",$0.01704,$0.01869,$0.01691,$0.01724,"$191,815",$0
SLNV2,"Apr 16, 2021",$0.0178,$0.01881,$0.01657,$0.01707,"$291,137",$0
SLNV2,"Apr 15, 2021",$0.01836,$0.01959,$0.01629,$0.01781,"$352,401",$0
SLNV2,"Apr 14, 2021",$0.01785,$0.01858,$0.017,$0.0183,"$148,047",$0
SLNV2,"Apr 13, 2021",$0.01988,$0.02026,$0.0177,$0.01789,"$206,308",$0
SLNV2,"Apr 12, 2021",$0.02055,$0.02087,$0.01908,$0.01988,"$226,587",$0
SLNV2,"Apr 11, 2021",$0.02151,$0.02153,$0.02003,$0.02056,"$142,262",$0
SLNV2,"Apr 10, 2021",$0.02302,$0.02327,$0.02102,$0.02151,"$172,658",$0
SLNV2,"Apr 09, 2021",$0.02425,$0.02448,$0.02254,$0.023,"$157,694",$0
SLNV2,"Apr 08, 2021",$0.02611,$0.02684,$0.02375,$0.02422,"$176,555",$0
SLNV2,"Apr 07, 2021",$0.02626,$0.02729,$0.02398,$0.02633,"$131,972",$0
SLNV2,"Apr 06, 2021",$0.02575,$0.02785,$0.02501,$0.02626,"$154,153",$0
SLNV2,"Apr 05, 2021",$0.02622,$0.02622,$0.02387,$0.02575,"$297,181",$0
SLNV2,"Apr 04, 2021",$0.02426,$0.02659,$0.0225,$0.0262,"$320,359",$0
SLNV2,"Apr 03, 2021",$0.02569,$0.02573,$0.02422,$0.02438,"$290,139",$0
SLNV2,"Apr 02, 2021",$0.0274,$0.02832,$0.02492,$0.02566,"$466,996",$0
SLNV2,"Apr 01, 2021",$0.03084,$0.03091,$0.02593,$0.02741,"$549,198",$0
SLNV2,"Mar 31, 2021",$0.03099,$0.03149,$0.02912,$0.03084,"$512,624",$0
SLNV2,"Mar 30, 2021",$0.03037,$0.03352,$0.0303,$0.03098,"$1,003,369",$0
SLNV2,"Mar 29, 2021",$0.03163,$0.03195,$0.03025,$0.03037,"$502,487",$0
SLNV2,"Mar 28, 2021",$0.03229,$0.03424,$0.03123,$0.03163,"$401,230",$0
SLNV2,"Mar 27, 2021",$0.03269,$0.03327,$0.03206,$0.03229,"$747,815",$0
SLNV2,"Mar 26, 2021",$0.03283,$0.03306,$0.03254,$0.03269,"$412,524",$0
SLNV2,"Mar 25, 2021",$0.03376,$0.03388,$0.03253,$0.03283,"$589,581",$0
SLNV2,"Mar 24, 2021",$0.03317,$0.0343,$0.03222,$0.03376,"$779,254",$0
SLNV2,"Mar 23, 2021",$0.03699,$0.03764,$0.03312,$0.03316,"$323,861",$0
SLNV2,"Mar 22, 2021",$0.04078,$0.04078,$0.03638,$0.03698,"$438,183",$0
SLNV2,"Mar 21, 2021",$0.04371,$0.04743,$0.03522,$0.04077,"$656,686",$0
SLNV2,"Mar 20, 2021",$0.03245,$0.05204,$0.03244,$0.04372,"$1,155,016",$0
SLNV2,"Mar 19, 2021",$0.02771,$0.03342,$0.02312,$0.03245,"$497,880",$0
SLNV2,"Mar 18, 2021",$0.02902,$0.03238,$0.02685,$0.02771,"$217,247",$0
SLNV2,"Mar 17, 2021",$0.02948,$0.02968,$0.02628,$0.02843,"$594,046",$0
SLNV2,"Mar 16, 2021",$0.02302,$0.03026,$0.02243,$0.02942,"$1,181,298",$0
SLNV2,"Mar 15, 2021",$0.02199,$0.02371,$0.0211,$0.02324,"$187,514",$0
SLNV2,"Mar 14, 2021",$0.02203,$0.02341,$0.02126,$0.02252,"$448,266",$0
SLNV2,"Mar 13, 2021",$0.01949,$0.02217,$0.0187,$0.02201,"$607,654",$0
SLNV2,"Mar 12, 2021",$0.02188,$0.02208,$0.01902,$0.01949,"$498,126",$0
SLNV2,"Mar 11, 2021",$0.02614,$0.02618,$0.02153,$0.02192,"$466,316",$0
SLNV2,"Mar 10, 2021",$0.02689,$0.02766,$0.02604,$0.02614,"$286,141",$0
SLNV2,"Mar 09, 2021",$0.03268,$0.03317,$0.02612,$0.02684,"$814,942",$0
SLNV2,"Mar 08, 2021",$0.03752,$0.03756,$0.03179,$0.03269,"$551,779",$0
SLNV2,"Mar 07, 2021",$0.03913,$0.03932,$0.03678,$0.03758,"$411,802",$0
SLNV2,"Mar 06, 2021",$0.04369,$0.04407,$0.03711,$0.0393,"$638,005",$0
SLNV2,"Mar 05, 2021",$0.0482,$0.0482,$0.04302,$0.04372,"$807,887",$0
SLNV2,"Mar 04, 2021",$0.05037,$0.05325,$0.04695,$0.048,"$1,297,291",$0
SLNV2,"Mar 03, 2021",$0.04673,$0.05234,$0.04637,$0.05036,"$1,158,725",$0
SLNV2,"Mar 02, 2021",$0.05627,$0.05633,$0.04654,$0.0466,"$1,423,514",$0
SLNV2,"Mar 01, 2021",$0.05369,$0.05915,$0.05317,$0.05627,"$2,627,128",$0
SLNV2,"Feb 28, 2021",$0.07655,$0.07676,$0.05009,$0.05376,"$2,220,585",$0
SLNV2,"Feb 27, 2021",$0.09233,$0.09253,$0.07247,$0.0765,"$2,122,610",$0
SLNV2,"Feb 26, 2021",$0.1252,$0.1254,$0.09206,$0.09233,"$4,671,402",$0
SLNV2,"Feb 25, 2021",$0.1292,$0.136,$0.1109,$0.1252,"$4,576,276",$0
SLNV2,"Feb 24, 2021",$0.1156,$0.1316,$0.1082,$0.1292,"$5,554,925",$0
SLNV2,"Feb 23, 2021",$0.1151,$0.1271,$0.09717,$0.1156,"$828,928",$0
SLNV2,"Feb 22, 2021",$0.08972,$0.1559,$0.08572,$0.115,"$3,442,508",$0
SLNV2,"Feb 21, 2021",$0.09215,$0.1049,$0.07514,$0.08981,"$1,710,425",$0
SLNV2,"Feb 20, 2021",$0.1285,$0.1353,$0.07419,$0.09114,"$676,787",$0
