symbol,date,open,high,low,close,volume,marketCap
HGOLD,"Jul 24, 2021",$0.332,$0.3637,$0.3141,$0.3476,"$99,926","$1,240,599"
HGOLD,"Jul 23, 2021",$0.3666,$0.3684,$0.3319,$0.332,"$85,581","$1,184,925"
HGOLD,"Jul 22, 2021",$0.3548,$0.3701,$0.3304,$0.3666,"$86,409","$1,307,522"
HGOLD,"Jul 21, 2021",$0.3395,$0.3828,$0.3252,$0.3548,"$81,059","$1,265,272"
HGOLD,"Jul 20, 2021",$0.377,$0.3858,$0.308,$0.3395,"$71,205","$1,210,092"
HGOLD,"Jul 19, 2021",$0.3893,$0.3908,$0.3368,$0.3769,"$50,923","$1,339,634"
HGOLD,"Jul 18, 2021",$0.3875,$0.3894,$0.3395,$0.3893,"$28,812","$1,383,659"
HGOLD,"Jul 17, 2021",$0.3703,$0.3908,$0.3261,$0.3875,"$34,398","$1,375,576"
HGOLD,"Jul 16, 2021",$0.3862,$0.3872,$0.3594,$0.3704,"$28,077","$1,314,732"
HGOLD,"Jul 15, 2021",$0.3859,$0.3925,$0.3668,$0.3862,"$21,221","$1,371,019"
HGOLD,"Jul 14, 2021",$0.4003,$0.4009,$0.3653,$0.386,"$21,602","$1,370,194"
HGOLD,"Jul 13, 2021",$0.4021,$0.4022,$0.3684,$0.4004,"$25,533","$1,419,299"
HGOLD,"Jul 12, 2021",$0.3835,$0.4042,$0.3651,$0.4021,"$22,123","$1,425,506"
HGOLD,"Jul 11, 2021",$0.3973,$0.3975,$0.3673,$0.3836,"$20,147","$1,359,706"
HGOLD,"Jul 10, 2021",$0.3754,$0.3985,$0.3621,$0.3973,"$21,480","$1,408,383"
HGOLD,"Jul 09, 2021",$0.3871,$0.4046,$0.36,$0.3755,"$28,644","$1,330,426"
HGOLD,"Jul 08, 2021",$0.3869,$0.4036,$0.3606,$0.3871,"$30,845","$1,367,970"
HGOLD,"Jul 07, 2021",$0.3677,$0.395,$0.3357,$0.3869,"$27,789","$1,355,116"
HGOLD,"Jul 06, 2021",$0.3955,$0.4016,$0.3243,$0.3677,"$24,558","$1,287,779"
HGOLD,"Jul 05, 2021",$0.3571,$0.4186,$0.3346,$0.3955,"$40,894","$1,385,334"
HGOLD,"Jul 04, 2021",$0.3824,$0.3932,$0.3131,$0.3571,"$28,319","$1,246,812"
HGOLD,"Jul 03, 2021",$0.4005,$0.4346,$0.337,$0.3824,"$32,206","$1,311,340"
HGOLD,"Jul 02, 2021",$0.4037,$0.4592,$0.3537,$0.4006,"$47,022","$1,358,936"
HGOLD,"Jul 01, 2021",$0.4224,$0.4433,$0.3661,$0.4037,"$30,529","$1,358,931"
HGOLD,"Jun 30, 2021",$0.4441,$0.4441,$0.4008,$0.4224,"$27,487","$1,400,754"
HGOLD,"Jun 29, 2021",$0.4261,$0.4472,$0.4072,$0.4441,"$26,505","$1,472,703"
HGOLD,"Jun 28, 2021",$0.4322,$0.4499,$0.4105,$0.4262,"$30,413","$1,413,312"
HGOLD,"Jun 27, 2021",$0.4279,$0.4542,$0.4118,$0.4323,"$29,446","$1,433,477"
HGOLD,"Jun 26, 2021",$0.4544,$0.4642,$0.4114,$0.4279,"$31,253","$1,419,013"
HGOLD,"Jun 25, 2021",$0.3967,$0.4582,$0.3963,$0.4544,"$108,639","$1,505,834"
HGOLD,"Jun 24, 2021",$0.4171,$0.4273,$0.3878,$0.3967,"$97,552","$1,300,154"
HGOLD,"Jun 23, 2021",$0.4004,$0.5696,$0.3727,$0.4157,"$21,429","$1,362,331"
HGOLD,"Jun 22, 2021",$0.3863,$0.4532,$0.3817,$0.4004,"$31,832","$1,326,880"
HGOLD,"Jun 21, 2021",$0.3806,$0.3934,$0.3777,$0.3864,"$26,347","$1,280,239"
HGOLD,"Jun 20, 2021",$0.3885,$0.3964,$0.3611,$0.3806,"$28,063","$1,261,251"
HGOLD,"Jun 19, 2021",$0.3539,$0.485,$0.3435,$0.3886,"$62,354","$1,285,662"
HGOLD,"Jun 18, 2021",$0.3716,$0.3906,$0.3512,$0.3538,"$142,941","$1,167,559"
HGOLD,"Jun 17, 2021",$0.2887,$0.3716,$0.2887,$0.3716,"$31,092","$1,226,159"
HGOLD,"Jun 16, 2021",$0.3078,$0.4892,$0.2731,$0.2887,"$18,980","$952,602"
HGOLD,"Jun 15, 2021",$0.3099,$0.3312,$0.2722,$0.2886,"$107,762","$952,354"
HGOLD,"Jun 14, 2021",$0.295,$0.3477,$0.2786,$0.3089,"$25,703","$1,013,526"
HGOLD,"Jun 13, 2021",$0.3194,$0.3241,$0.2684,$0.295,"$22,684","$967,993"
HGOLD,"Jun 12, 2021",$0.3145,$0.3266,$0.2803,$0.3195,"$18,535","$1,046,978"
HGOLD,"Jun 11, 2021",$0.3291,$0.3324,$0.2881,$0.3145,"$20,500","$1,030,635"
HGOLD,"Jun 10, 2021",$0.3623,$0.3633,$0.2984,$0.3291,"$33,749","$1,078,625"
HGOLD,"Jun 09, 2021",$0.3808,$0.4076,$0.276,$0.3623,"$64,007","$1,186,876"
HGOLD,"Jun 08, 2021",$0.3397,$0.3808,$0.3069,$0.3808,"$53,324","$1,247,100"
HGOLD,"Jun 07, 2021",$0.3607,$0.3796,$0.3032,$0.3397,"$23,065","$1,110,546"
HGOLD,"Jun 06, 2021",$0.3402,$0.363,$0.3335,$0.3607,"$23,084","$1,173,026"
HGOLD,"Jun 05, 2021",$0.3964,$0.4,$0.3328,$0.3402,"$39,104","$1,105,794"
HGOLD,"Jun 04, 2021",$0.3912,$0.4093,$0.3031,$0.3965,"$37,112","$1,287,868"
HGOLD,"Jun 03, 2021",$0.418,$0.4279,$0.3296,$0.3912,"$42,621","$1,269,523"
HGOLD,"Jun 02, 2021",$0.4247,$0.4625,$0.3658,$0.4179,"$42,294","$1,346,027"
HGOLD,"Jun 01, 2021",$0.4692,$0.5025,$0.3964,$0.4246,"$94,827","$1,354,551"
HGOLD,"May 31, 2021",$0.4559,$0.5329,$0.4226,$0.4692,"$90,428","$1,469,225"
HGOLD,"May 30, 2021",$0.5458,$0.5459,$0.4161,$0.456,"$40,502","$1,426,800"
HGOLD,"May 29, 2021",$0.4503,$0.5869,$0.4501,$0.5458,"$56,685","$1,696,701"
HGOLD,"May 28, 2021",$0.5032,$0.5044,$0.4494,$0.4504,"$493,830","$1,399,915"
HGOLD,"May 27, 2021",$0.5135,$0.5136,$0.4762,$0.5032,"$183,819","$1,554,205"
HGOLD,"May 26, 2021",$0.5242,$0.5649,$0.4381,$0.5136,"$67,415","$1,585,364"
HGOLD,"May 25, 2021",$0.6272,$0.6277,$0.494,$0.5242,"$84,630","$1,613,679"
HGOLD,"May 24, 2021",$0.5065,$0.628,$0.4969,$0.6272,"$943,955","$1,930,572"
HGOLD,"May 23, 2021",$0.5094,$0.5142,$0.4982,$0.5064,"$1,509,835","$1,558,956"
HGOLD,"May 22, 2021",$0.5219,$0.539,$0.5028,$0.5095,"$1,578,087","$1,568,120"
HGOLD,"May 21, 2021",$0.5383,$0.5516,$0.5028,$0.5219,"$584,261","$1,606,297"
HGOLD,"May 20, 2021",$0.5454,$0.5565,$0.5035,$0.5383,"$48,103","$1,656,908"
HGOLD,"May 19, 2021",$0.5879,$0.5939,$0.5018,$0.5454,"$43,159","$1,678,764"
HGOLD,"May 18, 2021",$0.5462,$0.6113,$0.5199,$0.5878,"$43,689","$1,781,742"
HGOLD,"May 17, 2021",$0.6526,$0.6544,$0.537,$0.5464,"$153,131","$1,654,379"
HGOLD,"May 16, 2021",$0.5559,$0.6845,$0.5397,$0.6526,"$278,766","$1,974,151"
HGOLD,"May 15, 2021",$0.6406,$0.6494,$0.5388,$0.5561,"$37,948","$1,682,213"
HGOLD,"May 14, 2021",$0.606,$0.651,$0.5575,$0.6405,"$265,737","$1,937,548"
HGOLD,"May 13, 2021",$0.6682,$0.6682,$0.5548,$0.6061,"$705,066","$1,833,091"
HGOLD,"May 12, 2021",$0.6537,$0.7368,$0.562,$0.6682,"$93,439","$2,020,780"
HGOLD,"May 11, 2021",$0.7784,$0.7916,$0.6386,$0.6538,"$260,636","$1,516,819"
HGOLD,"May 10, 2021",$0.8658,$0.8661,$0.6735,$0.7783,"$68,534","$1,805,854"
HGOLD,"May 09, 2021",$0.8246,$0.8856,$0.7568,$0.8658,"$818,021","$2,008,803"
HGOLD,"May 08, 2021",$0.882,$0.9097,$0.8047,$0.8247,"$1,566,420","$1,913,377"
HGOLD,"May 07, 2021",$0.9234,$0.9658,$0.8018,$0.8817,"$772,092","$2,045,745"
HGOLD,"May 06, 2021",$0.8766,$0.9732,$0.8463,$0.9232,"$1,443,726","$2,141,945"
HGOLD,"May 05, 2021",$0.9089,$0.9813,$0.8531,$0.8766,"$100,926","$2,033,778"
HGOLD,"May 04, 2021",$0.919,$0.932,$0.8605,$0.9091,"$226,228","$2,109,263"
HGOLD,"May 03, 2021",$0.9649,$0.9748,$0.8552,$0.919,"$223,888","$2,132,091"
HGOLD,"May 02, 2021",$0.993,$0.9993,$0.9092,$0.9649,"$214,665","$2,238,735"
HGOLD,"May 01, 2021",$0.9168,$1.03,$0.869,$0.9931,"$331,026","$2,304,089"
HGOLD,"Apr 30, 2021",$0.9411,$0.9891,$0.9139,$0.9167,"$168,254","$2,126,926"
HGOLD,"Apr 29, 2021",$0.981,$1.04,$0.7792,$0.9411,"$182,956","$2,183,554"
HGOLD,"Apr 28, 2021",$1.07,$1.07,$0.8931,$0.981,"$96,435","$2,276,123"
HGOLD,"Apr 27, 2021",$1.05,$1.07,$0.9648,$1.07,"$132,392","$2,487,399"
HGOLD,"Apr 26, 2021",$1.08,$1.17,$0.9197,$1.05,"$56,897","$2,432,608"
HGOLD,"Apr 25, 2021",$1.17,$1.17,$1.03,$1.08,"$52,756","$2,506,814"
HGOLD,"Apr 24, 2021",$1.15,$1.17,$1.10,$1.17,"$147,662","$2,709,495"
HGOLD,"Apr 23, 2021",$1.17,$1.17,$1.01,$1.15,"$58,820","$2,665,572"
HGOLD,"Apr 22, 2021",$1.19,$1.23,$1.02,$1.17,"$56,871","$2,710,685"
HGOLD,"Apr 21, 2021",$1.17,$1.22,$1.13,$1.19,"$72,928","$2,755,045"
HGOLD,"Apr 20, 2021",$1.22,$6.23,$1.06,$1.17,"$127,239","$2,721,641"
HGOLD,"Apr 19, 2021",$1.19,$1.23,$1.11,$1.22,"$67,313","$2,823,539"
HGOLD,"Apr 18, 2021",$1.27,$1.31,$1.11,$1.19,"$54,915","$2,765,393"
HGOLD,"Apr 17, 2021",$1.26,$1.31,$1.24,$1.27,"$105,003","$2,937,315"
HGOLD,"Apr 16, 2021",$1.29,$1.33,$1.26,$1.26,"$69,790","$2,928,106"
HGOLD,"Apr 15, 2021",$1.29,$1.32,$1.26,$1.29,"$72,455","$2,998,548"
HGOLD,"Apr 14, 2021",$1.33,$1.33,$1.26,$1.29,"$92,310","$2,994,605"
HGOLD,"Apr 13, 2021",$1.29,$1.35,$1.27,$1.33,"$85,010","$3,087,972"
HGOLD,"Apr 12, 2021",$1.36,$1.36,$1.25,$1.29,"$91,203","$2,991,123"
HGOLD,"Apr 11, 2021",$1.29,$1.38,$1.26,$1.36,"$98,064","$3,145,179"
HGOLD,"Apr 10, 2021",$1.35,$1.39,$1.29,$1.29,"$116,252","$2,989,925"
HGOLD,"Apr 09, 2021",$1.39,$1.43,$1.33,$1.35,"$196,510","$3,114,728"
HGOLD,"Apr 08, 2021",$1.39,$1.44,$1.30,$1.39,"$92,842","$3,205,393"
HGOLD,"Apr 07, 2021",$1.38,$1.52,$1.36,$1.39,"$188,640","$3,186,879"
HGOLD,"Apr 06, 2021",$1.46,$1.48,$1.37,$1.38,"$93,012","$3,160,608"
HGOLD,"Apr 05, 2021",$1.49,$1.58,$1.37,$1.46,"$153,043","$3,327,367"
HGOLD,"Apr 04, 2021",$1.60,$1.64,$1.35,$1.49,"$178,275","$3,396,651"
HGOLD,"Apr 03, 2021",$1.68,$1.69,$1.40,$1.60,"$156,945","$3,635,398"
HGOLD,"Apr 02, 2021",$1.56,$1.84,$1.54,$1.68,"$132,197","$3,749,804"
HGOLD,"Apr 01, 2021",$1.70,$1.71,$1.44,$1.56,"$110,482","$3,431,992"
HGOLD,"Mar 31, 2021",$1.80,$1.82,$1.60,$1.70,"$207,014","$3,650,071"
HGOLD,"Mar 30, 2021",$1.84,$1.91,$1.62,$1.80,"$162,724","$3,846,220"
HGOLD,"Mar 29, 2021",$1.93,$1.94,$1.82,$1.84,"$129,501","$3,714,435"
HGOLD,"Mar 28, 2021",$2.00,$2.00,$1.84,$1.93,"$134,135","$3,864,728"
HGOLD,"Mar 27, 2021",$1.90,$2.00,$1.82,$2.00,"$129,965","$3,997,609"
HGOLD,"Mar 26, 2021",$1.90,$2.00,$1.87,$1.90,"$158,417","$3,801,073"
HGOLD,"Mar 25, 2021",$1.94,$2.01,$1.82,$1.90,"$253,145","$3,797,092"
HGOLD,"Mar 24, 2021",$1.97,$2.30,$1.90,$1.94,"$419,549","$3,872,291"
HGOLD,"Mar 23, 2021",$1.99,$2.01,$1.89,$1.97,"$466,254","$3,919,426"
HGOLD,"Mar 22, 2021",$2.00,$2.05,$1.93,$1.99,"$438,298","$3,958,428"
HGOLD,"Mar 21, 2021",$2.15,$2.15,$2.00,$2.00,"$439,150","$3,965,262"
HGOLD,"Mar 20, 2021",$2.21,$2.24,$2.06,$2.15,"$668,118","$4,270,201"
HGOLD,"Mar 19, 2021",$2.28,$2.30,$2.12,$2.21,"$423,312","$4,403,947"
HGOLD,"Mar 18, 2021",$2.20,$2.37,$1.99,$2.28,"$1,679,396","$5,913,266"
HGOLD,"Mar 17, 2021",$2.24,$2.32,$2.17,$2.20,"$302,088","$5,709,465"
HGOLD,"Mar 16, 2021",$2.30,$2.31,$2.21,$2.24,"$475,869","$5,797,616"
HGOLD,"Mar 15, 2021",$2.35,$2.36,$2.27,$2.30,"$453,184","$5,945,725"
HGOLD,"Mar 14, 2021",$2.28,$2.38,$2.24,$2.35,"$523,145","$6,058,430"
HGOLD,"Mar 13, 2021",$2.45,$2.46,$2.26,$2.28,"$623,944","$5,892,477"
HGOLD,"Mar 12, 2021",$2.42,$2.77,$2.38,$2.45,"$1,067,639","$6,324,396"
HGOLD,"Mar 11, 2021",$2.41,$2.46,$2.32,$2.42,"$504,028","$6,249,883"
HGOLD,"Mar 10, 2021",$2.46,$2.48,$2.37,$2.41,"$358,268","$6,196,449"
HGOLD,"Mar 09, 2021",$2.36,$2.67,$2.29,$2.46,"$1,073,637","$6,343,615"
HGOLD,"Mar 08, 2021",$2.42,$2.47,$2.34,$2.36,"$465,061",$0
HGOLD,"Mar 07, 2021",$2.42,$2.52,$2.37,$2.42,"$470,525",$0
HGOLD,"Mar 06, 2021",$2.50,$2.59,$2.38,$2.42,"$463,447",$0
HGOLD,"Mar 05, 2021",$2.69,$2.73,$2.36,$2.50,"$624,979",$0
HGOLD,"Mar 04, 2021",$2.80,$2.93,$2.58,$2.69,"$818,929",$0
HGOLD,"Mar 03, 2021",$1.98,$2.81,$1.91,$2.80,"$1,158,581",$0
HGOLD,"Mar 02, 2021",$1.64,$2.07,$1.50,$1.98,"$1,284,645",$0
HGOLD,"Mar 01, 2021",$2.10,$2.11,$1.31,$1.64,"$1,083,978",$0
HGOLD,"Feb 28, 2021",$2.13,$2.18,$1.94,$2.10,"$394,392",$0
HGOLD,"Feb 27, 2021",$2.30,$2.41,$1.92,$2.13,"$531,079",$0
HGOLD,"Feb 26, 2021",$2.70,$2.77,$2.27,$2.30,"$680,297",$0
HGOLD,"Feb 25, 2021",$3.00,$3.14,$2.63,$2.70,"$798,619",$0
HGOLD,"Feb 24, 2021",$2.83,$3.02,$2.81,$3.00,"$903,344",$0
HGOLD,"Feb 23, 2021",$3.04,$3.05,$2.63,$2.83,"$1,070,990",$0
HGOLD,"Feb 22, 2021",$2.94,$3.74,$2.73,$3.04,"$2,355,471",$0
HGOLD,"Feb 21, 2021",$2.98,$3.15,$2.62,$2.94,"$606,003",$0
HGOLD,"Feb 20, 2021",$2.96,$3.09,$2.85,$2.98,"$1,082,983",$0
HGOLD,"Feb 19, 2021",$3.07,$3.20,$2.92,$2.96,"$774,033",$0
HGOLD,"Feb 18, 2021",$3.12,$3.24,$1.94,$3.07,"$956,145",$0
HGOLD,"Feb 17, 2021",$3.15,$3.31,$3.11,$3.12,"$870,650",$0
HGOLD,"Feb 16, 2021",$3.17,$3.21,$3.13,$3.15,"$817,507",$0
HGOLD,"Feb 15, 2021",$3.17,$3.21,$3.13,$3.17,"$972,462",$0
HGOLD,"Feb 14, 2021",$3.18,$3.21,$3.12,$3.17,"$889,128",$0
HGOLD,"Feb 13, 2021",$3.25,$3.32,$3.14,$3.18,"$1,185,479",$0
HGOLD,"Feb 12, 2021",$3.49,$3.95,$3.14,$3.25,"$1,257,690",$0
HGOLD,"Feb 11, 2021",$6.75,$6.94,$3.47,$3.49,"$1,651,277",$0
HGOLD,"Feb 10, 2021",$7.03,$8.06,$6.15,$6.75,"$2,612,805",$0
HGOLD,"Feb 09, 2021",$7.17,$7.52,$6.98,$7.03,"$2,609,334",$0
HGOLD,"Feb 08, 2021",$5.56,$7.18,$5.51,$7.17,"$1,898,213",$0
HGOLD,"Feb 07, 2021",$5.44,$5.58,$4.96,$5.57,"$2,115,444",$0
HGOLD,"Feb 06, 2021",$5.43,$5.86,$5.28,$5.44,"$2,497,503",$0
HGOLD,"Feb 05, 2021",$7.04,$7.06,$5.32,$5.43,"$2,716,138",$0
HGOLD,"Feb 04, 2021",$3.17,$7.06,$3.06,$7.04,"$1,801,753",$0
HGOLD,"Feb 03, 2021",$2.83,$5.73,$2.80,$3.17,"$41,287,998",$0
HGOLD,"Feb 02, 2021",$3.19,$3.32,$2.76,$2.83,"$83,111,047",$0
HGOLD,"Feb 01, 2021",$3.99,$4.05,$2.90,$3.19,"$20,042,963",$0
