symbol,date,open,high,low,close,volume,marketCap
DMC,"Oct 06, 2021",$0.04925,$0.05117,$0.04842,$0.04911,"$22,643",$0
DMC,"Oct 05, 2021",$0.04957,$0.04974,$0.04905,$0.04926,"$11,997",$0
DMC,"Oct 04, 2021",$0.04945,$0.04979,$0.04905,$0.04956,"$11,227",$0
DMC,"Oct 03, 2021",$0.0484,$0.04966,$0.04786,$0.04946,"$30,896",$0
DMC,"Oct 02, 2021",$0.04846,$0.04879,$0.0479,$0.0484,"$7,446",$0
DMC,"Oct 01, 2021",$0.04748,$0.04845,$0.04722,$0.04845,"$20,530",$0
DMC,"Sep 30, 2021",$0.04722,$0.04778,$0.04716,$0.04747,"$14,242",$0
DMC,"Sep 29, 2021",$0.04812,$0.04865,$0.0467,$0.04723,"$19,345",$0
DMC,"Sep 28, 2021",$0.04787,$0.04931,$0.04778,$0.04813,"$19,317",$0
DMC,"Sep 27, 2021",$0.04754,$0.04896,$0.04716,$0.04788,"$36,390",$0
DMC,"Sep 26, 2021",$0.05657,$0.05657,$0.04723,$0.04754,"$146,165",$0
DMC,"Sep 25, 2021",$0.05831,$0.05873,$0.05632,$0.05657,"$31,688",$0
DMC,"Sep 24, 2021",$0.06471,$0.06474,$0.05771,$0.05831,"$77,881",$0
DMC,"Sep 23, 2021",$0.0639,$0.06475,$0.06369,$0.06471,"$11,857",$0
DMC,"Sep 22, 2021",$0.06274,$0.06425,$0.06274,$0.0639,"$14,801",$0
DMC,"Sep 21, 2021",$0.06486,$0.06514,$0.06272,$0.06274,"$27,265",$0
DMC,"Sep 20, 2021",$0.0703,$0.07032,$0.06465,$0.06487,"$46,327",$0
DMC,"Sep 19, 2021",$0.07098,$0.07105,$0.07024,$0.07029,"$13,231",$0
DMC,"Sep 18, 2021",$0.07132,$0.07182,$0.07092,$0.07097,"$9,077",$0
DMC,"Sep 17, 2021",$0.07237,$0.07255,$0.07123,$0.07131,"$17,062",$0
DMC,"Sep 16, 2021",$0.07378,$0.07409,$0.07218,$0.07237,"$15,837",$0
DMC,"Sep 15, 2021",$0.07275,$0.07446,$0.07273,$0.07378,"$27,670",$0
DMC,"Sep 14, 2021",$0.06974,$0.07279,$0.0697,$0.07276,"$36,357",$0
DMC,"Sep 13, 2021",$0.07257,$0.07265,$0.06932,$0.06974,"$51,767",$0
DMC,"Sep 12, 2021",$0.07291,$0.07307,$0.07232,$0.07256,"$16,199",$0
DMC,"Sep 11, 2021",$0.0745,$0.07462,$0.07253,$0.07291,"$27,940",$0
DMC,"Sep 10, 2021",$0.07459,$0.07508,$0.07408,$0.0745,"$28,552",$0
DMC,"Sep 09, 2021",$0.07277,$0.07556,$0.0726,$0.0746,"$51,449",$0
DMC,"Sep 08, 2021",$0.06433,$0.07356,$0.06416,$0.07283,"$100,096",$0
DMC,"Sep 07, 2021",$0.07447,$0.07457,$0.06362,$0.06433,"$115,214",$0
DMC,"Sep 06, 2021",$0.06495,$0.07465,$0.06474,$0.07449,"$89,801",$0
DMC,"Sep 05, 2021",$0.0582,$0.06495,$0.05813,$0.06495,"$107,931",$0
DMC,"Sep 04, 2021",$0.05429,$0.05821,$0.05416,$0.05821,"$61,859",$0
DMC,"Sep 03, 2021",$0.05429,$0.05476,$0.05387,$0.05428,"$16,994",$0
DMC,"Sep 02, 2021",$0.05276,$0.05435,$0.05244,$0.0543,"$31,535",$0
DMC,"Sep 01, 2021",$0.05296,$0.05296,$0.05187,$0.05276,"$16,156",$0
DMC,"Aug 31, 2021",$0.05217,$0.05307,$0.05158,$0.05297,"$16,599",$0
DMC,"Aug 30, 2021",$0.05218,$0.05249,$0.05204,$0.05218,"$13,264",$0
DMC,"Aug 29, 2021",$0.05476,$0.0548,$0.05198,$0.05218,"$43,932",$0
DMC,"Aug 28, 2021",$0.05216,$0.05477,$0.05193,$0.05476,"$35,476",$0
DMC,"Aug 27, 2021",$0.05033,$0.05222,$0.05012,$0.05216,"$19,343",$0
DMC,"Aug 26, 2021",$0.04558,$0.05038,$0.04539,$0.05034,"$70,945",$0
DMC,"Aug 25, 2021",$0.04499,$0.04572,$0.04488,$0.04559,"$14,902",$0
DMC,"Aug 24, 2021",$0.04376,$0.04562,$0.04363,$0.04498,"$40,702",$0
DMC,"Aug 23, 2021",$0.04254,$0.04378,$0.04246,$0.04376,"$18,133",$0
DMC,"Aug 22, 2021",$0.04266,$0.04301,$0.04193,$0.04254,"$17,530",$0
DMC,"Aug 21, 2021",$0.04238,$0.04296,$0.04204,$0.04266,"$37,974",$0
DMC,"Aug 20, 2021",$0.04197,$0.04245,$0.0418,$0.04237,"$22,447",$0
DMC,"Aug 19, 2021",$0.04173,$0.04199,$0.04095,$0.04197,"$24,771",$0
DMC,"Aug 18, 2021",$0.04062,$0.04265,$0.04043,$0.04174,"$19,445",$0
DMC,"Aug 17, 2021",$0.04153,$0.04233,$0.04059,$0.04061,"$68,242",$0
DMC,"Aug 16, 2021",$0.04198,$0.04199,$0.04093,$0.0415,"$27,703",$0
DMC,"Aug 15, 2021",$0.0432,$0.04323,$0.04154,$0.04198,"$19,128",$0
DMC,"Aug 14, 2021",$0.04518,$0.04523,$0.04309,$0.04321,"$31,891",$0
DMC,"Aug 13, 2021",$0.04618,$0.04645,$0.04509,$0.04517,"$15,697",$0
DMC,"Aug 12, 2021",$0.04742,$0.04756,$0.04584,$0.04618,"$15,910",$0
DMC,"Aug 11, 2021",$0.0488,$0.04902,$0.0472,$0.04741,"$24,414",$0
DMC,"Aug 10, 2021",$0.0463,$0.04929,$0.04616,$0.04881,"$58,620",$0
DMC,"Aug 09, 2021",$0.04597,$0.04722,$0.04565,$0.0463,"$21,778",$0
DMC,"Aug 08, 2021",$0.04723,$0.04723,$0.04583,$0.04597,"$54,899",$0
DMC,"Aug 07, 2021",$0.04659,$0.04751,$0.04625,$0.04721,"$38,520",$0
DMC,"Aug 06, 2021",$0.0466,$0.04665,$0.04629,$0.04657,"$33,851",$0
DMC,"Aug 05, 2021",$0.0472,$0.04758,$0.04592,$0.04661,"$10,381",$0
DMC,"Aug 04, 2021",$0.04786,$0.04791,$0.04719,$0.0472,"$7,328",$0
DMC,"Aug 03, 2021",$0.0502,$0.05024,$0.04782,$0.04786,"$22,941",$0
DMC,"Aug 02, 2021",$0.05173,$0.05174,$0.05009,$0.05021,"$19,050",$0
DMC,"Aug 01, 2021",$0.05201,$0.05217,$0.05109,$0.05172,"$21,042",$0
DMC,"Jul 31, 2021",$0.05456,$0.05465,$0.05172,$0.05201,"$36,644",$0
DMC,"Jul 30, 2021",$0.05495,$0.05572,$0.05417,$0.05457,"$98,544",$0
DMC,"Jul 29, 2021",$0.05363,$0.05585,$0.05345,$0.05495,"$94,364",$0
DMC,"Jul 28, 2021",$0.05434,$0.05511,$0.05353,$0.05363,"$58,729",$0
DMC,"Jul 27, 2021",$0.05481,$0.057,$0.05419,$0.05433,"$61,917",$0
DMC,"Jul 26, 2021",$0.05545,$0.05578,$0.05395,$0.0548,"$153,366",$0
DMC,"Jul 25, 2021",$0.05729,$0.05729,$0.05531,$0.05545,"$18,867",$0
DMC,"Jul 24, 2021",$0.05821,$0.05821,$0.05724,$0.0573,"$16,568",$0
DMC,"Jul 23, 2021",$0.05882,$0.05895,$0.05759,$0.05822,"$7,806",$0
DMC,"Jul 22, 2021",$0.05819,$0.05883,$0.05787,$0.05881,"$40,418",$0
DMC,"Jul 21, 2021",$0.05816,$0.05933,$0.05786,$0.05821,"$16,251",$0
DMC,"Jul 20, 2021",$0.06012,$0.06014,$0.05806,$0.05815,"$19,148",$0
DMC,"Jul 19, 2021",$0.06275,$0.06277,$0.05996,$0.06013,"$18,718",$0
DMC,"Jul 18, 2021",$0.06285,$0.06331,$0.0625,$0.06275,"$12,882",$0
DMC,"Jul 17, 2021",$0.06364,$0.06368,$0.06284,$0.06285,"$9,151",$0
DMC,"Jul 16, 2021",$0.06274,$0.0642,$0.06184,$0.06364,"$55,725",$0
DMC,"Jul 15, 2021",$0.06511,$0.06511,$0.06271,$0.06273,"$18,792",$0
DMC,"Jul 14, 2021",$0.06987,$0.06988,$0.06511,$0.06511,"$64,016",$0
DMC,"Jul 13, 2021",$0.06137,$0.07084,$0.06135,$0.06986,"$97,103",$0
DMC,"Jul 12, 2021",$0.05942,$0.06153,$0.05942,$0.06138,"$56,304",$0
DMC,"Jul 11, 2021",$0.05958,$0.05965,$0.05913,$0.05942,"$26,644",$0
DMC,"Jul 10, 2021",$0.0591,$0.05995,$0.05897,$0.05959,"$40,120",$0
DMC,"Jul 09, 2021",$0.0598,$0.05981,$0.05815,$0.05911,"$16,393",$0
DMC,"Jul 08, 2021",$0.06038,$0.06041,$0.05975,$0.05981,"$17,179",$0
DMC,"Jul 07, 2021",$0.06168,$0.06193,$0.06038,$0.06038,"$18,569",$0
DMC,"Jul 06, 2021",$0.06187,$0.06263,$0.06164,$0.06167,"$19,293",$0
DMC,"Jul 05, 2021",$0.06258,$0.06261,$0.06164,$0.06185,"$15,446",$0
DMC,"Jul 04, 2021",$0.06169,$0.06274,$0.06164,$0.06258,"$10,021",$0
DMC,"Jul 03, 2021",$0.06775,$0.06797,$0.06169,$0.0617,"$33,508",$0
DMC,"Jul 02, 2021",$0.07488,$0.07557,$0.06718,$0.06775,"$13,111",$0
DMC,"Jul 01, 2021",$0.08044,$0.08048,$0.07436,$0.0749,"$13,303",$0
DMC,"Jun 30, 2021",$0.08179,$0.08254,$0.07877,$0.08042,"$16,100",$0
DMC,"Jun 29, 2021",$0.06863,$0.08304,$0.0686,$0.08175,"$19,569",$0
DMC,"Jun 28, 2021",$0.06862,$0.0688,$0.06848,$0.06861,$0,$0
DMC,"Jun 27, 2021",$0.0682,$0.06864,$0.06818,$0.06862,$0,$0
DMC,"Jun 26, 2021",$0.06819,$0.06828,$0.06786,$0.0682,$0,$0
DMC,"Jun 25, 2021",$0.06872,$0.06884,$0.06808,$0.06821,$0,$0
DMC,"Jun 24, 2021",$0.06852,$0.07019,$0.06742,$0.06872,$0,$0
DMC,"Jun 23, 2021",$0.06709,$0.06931,$0.06644,$0.06903,"$39,550",$0
DMC,"Jun 22, 2021",$0.06741,$0.06898,$0.06509,$0.0671,"$58,136",$0
DMC,"Jun 21, 2021",$0.07072,$0.07081,$0.06685,$0.06741,"$41,142",$0
DMC,"Jun 20, 2021",$0.07666,$0.07668,$0.07029,$0.07071,"$54,864",$0
DMC,"Jun 19, 2021",$0.07712,$0.07756,$0.0765,$0.07668,"$39,476",$0
DMC,"Jun 18, 2021",$0.0789,$0.07893,$0.07621,$0.07711,"$23,639",$0
DMC,"Jun 17, 2021",$0.08028,$0.0808,$0.07852,$0.0789,"$22,806",$0
DMC,"Jun 16, 2021",$0.08292,$0.08292,$0.08025,$0.08029,"$22,013",$0
DMC,"Jun 15, 2021",$0.08501,$0.08559,$0.08231,$0.08433,"$22,714",$0
DMC,"Jun 14, 2021",$0.08532,$0.08716,$0.08399,$0.08705,"$30,772",$0
DMC,"Jun 13, 2021",$0.0896,$0.08965,$0.0853,$0.08532,"$31,571",$0
DMC,"Jun 12, 2021",$0.09108,$0.09128,$0.08943,$0.08962,"$38,114",$0
DMC,"Jun 11, 2021",$0.09512,$0.09512,$0.09069,$0.09107,"$26,471",$0
DMC,"Jun 10, 2021",$0.09772,$0.09777,$0.09423,$0.09516,"$33,127",$0
DMC,"Jun 09, 2021",$0.09991,$0.1,$0.09743,$0.09773,"$34,247",$0
DMC,"Jun 08, 2021",$0.1034,$0.1036,$0.09887,$0.0999,"$48,036",$0
DMC,"Jun 07, 2021",$0.0989,$0.1059,$0.09822,$0.1034,"$208,105",$0
DMC,"Jun 06, 2021",$0.103,$0.1031,$0.09874,$0.09889,"$38,792",$0
DMC,"Jun 05, 2021",$0.1063,$0.1068,$0.1028,$0.103,"$28,107",$0
DMC,"Jun 04, 2021",$0.1123,$0.1123,$0.1062,$0.1063,"$55,639",$0
DMC,"Jun 03, 2021",$0.1187,$0.1187,$0.1123,$0.1123,"$69,724",$0
DMC,"Jun 02, 2021",$0.1219,$0.122,$0.1182,$0.1187,"$65,320",$0
DMC,"Jun 01, 2021",$0.1222,$0.1231,$0.1206,$0.1219,"$96,444",$0
DMC,"May 31, 2021",$0.1252,$0.1261,$0.1219,$0.1222,"$67,534",$0
DMC,"May 30, 2021",$0.1276,$0.1283,$0.125,$0.1251,"$40,549",$0
DMC,"May 29, 2021",$0.1294,$0.1318,$0.1258,$0.1276,"$64,944",$0
DMC,"May 28, 2021",$0.133,$0.1334,$0.1271,$0.1294,"$66,958",$0
DMC,"May 27, 2021",$0.1387,$0.1387,$0.1328,$0.133,"$61,764",$0
DMC,"May 26, 2021",$0.1397,$0.1407,$0.1373,$0.1388,"$79,602",$0
DMC,"May 25, 2021",$0.142,$0.1432,$0.1364,$0.1397,"$113,858",$0
DMC,"May 24, 2021",$0.1433,$0.1506,$0.1381,$0.1421,"$178,715",$0
DMC,"May 23, 2021",$0.1531,$0.1533,$0.1369,$0.1433,"$285,054",$0
DMC,"May 22, 2021",$0.1541,$0.1561,$0.1497,$0.1531,"$236,592",$0
DMC,"May 21, 2021",$0.1711,$0.1754,$0.1512,$0.1548,"$333,039",$0
DMC,"May 20, 2021",$0.1717,$0.1748,$0.1663,$0.1714,"$269,943",$0
DMC,"May 19, 2021",$0.2104,$0.2105,$0.1698,$0.1716,"$563,756",$0
DMC,"May 18, 2021",$0.2094,$0.2305,$0.2082,$0.2103,$0,$0
DMC,"May 17, 2021",$0.2112,$0.2118,$0.205,$0.2094,"$301,700",$0
DMC,"May 16, 2021",$0.2203,$0.221,$0.2083,$0.2112,"$716,539",$0
DMC,"May 15, 2021",$0.2166,$0.2216,$0.2134,$0.2202,"$297,750",$0
DMC,"May 14, 2021",$0.2332,$0.2347,$0.2138,$0.2168,"$224,225",$0
DMC,"May 13, 2021",$0.2339,$0.2342,$0.2327,$0.2332,$0,$0
DMC,"May 12, 2021",$0.2376,$0.2449,$0.2233,$0.2339,$0,$0
DMC,"May 11, 2021",$0.2354,$0.2382,$0.2346,$0.2377,$0,$0
DMC,"May 10, 2021",$0.2332,$0.2408,$0.2328,$0.2353,$0,$0
DMC,"May 09, 2021",$0.2402,$0.2406,$0.2331,$0.2332,"$19,081",$0
DMC,"May 08, 2021",$0.2281,$0.2441,$0.227,$0.2401,"$58,940",$0
DMC,"May 07, 2021",$0.2232,$0.2358,$0.2214,$0.2281,"$348,517",$0
DMC,"May 06, 2021",$0.2305,$0.2305,$0.2232,$0.2232,"$102,060",$0
DMC,"May 05, 2021",$0.2423,$0.2449,$0.2293,$0.2304,"$306,500",$0
DMC,"May 04, 2021",$0.263,$0.2631,$0.2397,$0.2422,"$335,803",$0
DMC,"May 03, 2021",$0.267,$0.2703,$0.26,$0.2631,"$179,704",$0
DMC,"May 02, 2021",$0.2772,$0.2817,$0.2661,$0.267,"$290,997",$0
DMC,"May 01, 2021",$0.2685,$0.2801,$0.2652,$0.2772,"$407,677",$0
DMC,"Apr 30, 2021",$0.2711,$0.2792,$0.2647,$0.2685,"$332,780",$0
DMC,"Apr 29, 2021",$0.2845,$0.2849,$0.2642,$0.2711,"$427,627",$0
DMC,"Apr 28, 2021",$0.2928,$0.2936,$0.284,$0.2845,"$156,080",$0
DMC,"Apr 27, 2021",$0.2967,$0.2985,$0.2909,$0.2928,"$155,297",$0
DMC,"Apr 26, 2021",$0.2923,$0.3012,$0.2913,$0.2967,"$293,294",$0
DMC,"Apr 25, 2021",$0.2947,$0.2954,$0.2913,$0.2924,$0,$0
DMC,"Apr 24, 2021",$0.3068,$0.3069,$0.2947,$0.2947,"$171,011",$0
DMC,"Apr 23, 2021",$0.317,$0.317,$0.2982,$0.3067,"$535,467",$0
DMC,"Apr 22, 2021",$0.3271,$0.3299,$0.317,$0.317,"$323,571",$0
DMC,"Apr 21, 2021",$0.3284,$0.3337,$0.3221,$0.3271,"$294,385",$0
DMC,"Apr 20, 2021",$0.3207,$0.3299,$0.3182,$0.3284,"$361,554",$0
DMC,"Apr 19, 2021",$0.3324,$0.3393,$0.3206,$0.3207,"$283,221",$0
DMC,"Apr 18, 2021",$0.3675,$0.3678,$0.3288,$0.3324,"$508,138",$0
DMC,"Apr 17, 2021",$0.3755,$0.3758,$0.3651,$0.3675,"$316,601",$0
DMC,"Apr 16, 2021",$0.3832,$0.3877,$0.3745,$0.3754,"$1,262,980",$0
DMC,"Apr 15, 2021",$0.376,$0.3843,$0.374,$0.3832,"$171,554",$0
DMC,"Apr 14, 2021",$0.3702,$0.3796,$0.3658,$0.3759,"$226,881",$0
DMC,"Apr 13, 2021",$0.3843,$0.3902,$0.3666,$0.3702,"$171,845",$0
DMC,"Apr 12, 2021",$0.382,$0.3982,$0.3774,$0.3843,"$299,818",$0
DMC,"Apr 11, 2021",$0.3796,$0.3902,$0.3734,$0.382,"$77,264",$0
DMC,"Apr 10, 2021",$0.3791,$0.3823,$0.3737,$0.3796,"$93,302",$0
DMC,"Apr 09, 2021",$0.3573,$0.3794,$0.3561,$0.3792,"$276,096",$0
DMC,"Apr 08, 2021",$0.3633,$0.3721,$0.3552,$0.3573,"$118,205",$0
DMC,"Apr 07, 2021",$0.387,$0.3876,$0.3601,$0.3631,"$245,644",$0
DMC,"Apr 06, 2021",$0.3663,$0.3907,$0.3663,$0.3872,"$247,503",$0
DMC,"Apr 05, 2021",$0.3647,$0.3692,$0.3625,$0.3662,"$202,969",$0
DMC,"Apr 04, 2021",$0.3634,$0.3665,$0.3599,$0.3647,"$146,369",$0
DMC,"Apr 03, 2021",$0.3657,$0.3692,$0.3612,$0.3634,"$244,546",$0
DMC,"Apr 02, 2021",$0.3664,$0.3704,$0.3603,$0.3657,"$267,049",$0
DMC,"Apr 01, 2021",$0.3418,$0.3664,$0.3412,$0.3664,"$396,525",$0
DMC,"Mar 31, 2021",$0.3523,$0.3523,$0.3403,$0.3418,"$201,964",$0
DMC,"Mar 30, 2021",$0.3461,$0.3526,$0.3443,$0.3523,"$362,835",$0
DMC,"Mar 29, 2021",$0.3362,$0.3475,$0.3343,$0.3461,"$305,903",$0
DMC,"Mar 28, 2021",$0.3396,$0.3489,$0.335,$0.3362,"$178,582",$0
DMC,"Mar 27, 2021",$0.343,$0.3443,$0.3385,$0.3396,"$105,365",$0
DMC,"Mar 26, 2021",$0.3477,$0.3511,$0.3416,$0.3431,"$116,536",$0
DMC,"Mar 25, 2021",$0.3567,$0.357,$0.347,$0.3477,"$154,699",$0
DMC,"Mar 24, 2021",$0.3624,$0.3711,$0.3567,$0.3567,"$201,602",$0
DMC,"Mar 23, 2021",$0.3761,$0.3764,$0.3624,$0.3624,"$161,095",$0
DMC,"Mar 22, 2021",$0.3753,$0.3857,$0.37,$0.3761,"$343,096",$0
DMC,"Mar 21, 2021",$0.3798,$0.38,$0.3728,$0.3753,"$200,467",$0
DMC,"Mar 20, 2021",$0.3911,$0.3921,$0.3791,$0.3798,"$191,277",$0
DMC,"Mar 19, 2021",$0.4047,$0.4047,$0.3909,$0.3911,"$291,261",$0
DMC,"Mar 18, 2021",$0.3966,$0.4076,$0.3965,$0.4046,"$158,396",$0
DMC,"Mar 17, 2021",$0.4245,$0.4248,$0.3861,$0.3966,"$369,179",$0
DMC,"Mar 16, 2021",$0.4757,$0.4757,$0.4211,$0.4245,"$392,188",$0
DMC,"Mar 15, 2021",$0.4438,$0.5179,$0.4427,$0.4757,"$1,844,677",$0
DMC,"Mar 14, 2021",$0.3974,$0.4447,$0.3965,$0.4438,"$693,083",$0
DMC,"Mar 13, 2021",$0.3703,$0.3975,$0.3614,$0.3974,"$952,109",$0
DMC,"Mar 12, 2021",$0.3647,$0.3734,$0.3621,$0.3703,"$587,842",$0
DMC,"Mar 11, 2021",$0.3719,$0.3719,$0.3598,$0.3647,"$390,792",$0
DMC,"Mar 10, 2021",$0.3844,$0.3867,$0.3719,$0.3719,"$293,370",$0
DMC,"Mar 09, 2021",$0.3901,$0.3903,$0.3741,$0.3844,"$403,084",$0
DMC,"Mar 08, 2021",$0.4083,$0.4087,$0.3883,$0.3901,"$511,103",$0
DMC,"Mar 07, 2021",$0.4098,$0.4112,$0.4038,$0.4082,"$496,778",$0
DMC,"Mar 06, 2021",$0.4074,$0.4122,$0.4046,$0.4098,"$396,765",$0
DMC,"Mar 05, 2021",$0.4126,$0.4126,$0.3973,$0.4074,"$278,443",$0
DMC,"Mar 04, 2021",$0.4198,$0.4418,$0.4077,$0.4126,"$492,742",$0
DMC,"Mar 03, 2021",$0.4212,$0.4378,$0.4144,$0.4199,"$286,211",$0
DMC,"Mar 02, 2021",$0.4346,$0.4382,$0.4177,$0.4215,"$405,349",$0
DMC,"Mar 01, 2021",$0.4173,$0.4377,$0.4148,$0.4346,"$1,005,038",$0
DMC,"Feb 28, 2021",$0.4914,$0.4918,$0.4103,$0.4173,"$1,438,424",$0
DMC,"Feb 27, 2021",$0.505,$0.5107,$0.479,$0.4914,"$1,096,399",$0
DMC,"Feb 26, 2021",$0.5514,$0.5528,$0.5042,$0.5049,"$1,310,206",$0
