,symbol,date,open,high,low,close,volume,marketCap
49,OX,"Sep 01, 2021",$0.0003645,$0.0003835,$0.0003567,$0.0003835,$114,$0
50,OX,"Aug 31, 2021",$0.0003608,$0.0003725,$0.0003564,$0.0003645,"$1,399",$0
51,OX,"Aug 30, 2021",$0.0003869,$0.0003882,$0.0003608,$0.0003608,"$1,336",$0
52,OX,"Aug 29, 2021",$0.0003914,$0.0003977,$0.000386,$0.000387,$67,$0
53,OX,"Aug 28, 2021",$0.000392,$0.0003996,$0.0003889,$0.0003914,$111,$0
54,OX,"Aug 27, 2021",$0.0003883,$0.0004066,$0.0003784,$0.0003919,$154,$0
55,OX,"Aug 26, 2021",$0.0004066,$0.0004177,$0.0003833,$0.0003887,$103,$0
56,OX,"Aug 25, 2021",$0.0003843,$0.0004095,$0.0003821,$0.0004068,$221,$0
57,OX,"Aug 24, 2021",$0.0004092,$0.0004108,$0.000377,$0.0003867,$380,$0
58,OX,"Aug 23, 2021",$0.0003665,$0.000416,$0.0003646,$0.0004093,"$2,063",$0
59,OX,"Aug 22, 2021",$0.0003657,$0.0003764,$0.0003583,$0.0003664,"$1,738",$0
60,OX,"Aug 21, 2021",$0.000367,$0.0003748,$0.0003619,$0.0003657,$83,$0
61,OX,"Aug 20, 2021",$0.0003506,$0.0003701,$0.0003433,$0.0003666,$43,$0
62,OX,"Aug 19, 2021",$0.000326,$0.0003503,$0.0003196,$0.00035,$209,$0
63,OX,"Aug 18, 2021",$0.0003313,$0.0003355,$0.0003187,$0.0003266,$526,$0
64,OX,"Aug 17, 2021",$0.0003448,$0.0003571,$0.0003304,$0.0003309,$682,$0
65,OX,"Aug 16, 2021",$0.0003438,$0.0003604,$0.0003397,$0.0003449,$368,$0
66,OX,"Aug 15, 2021",$0.0003399,$0.0003453,$0.0003311,$0.000343,$43,$0
67,OX,"Aug 14, 2021",$0.000339,$0.0003462,$0.000334,$0.0003403,$278,$0
68,OX,"Aug 13, 2021",$0.0003226,$0.0003414,$0.0003215,$0.0003382,$344,$0
69,OX,"Aug 12, 2021",$0.0003288,$0.0003396,$0.000313,$0.0003224,$111,$0
70,OX,"Aug 11, 2021",$0.0003103,$0.0003397,$0.0003097,$0.0003288,$86,$0
71,OX,"Aug 10, 2021",$0.0002982,$0.0003132,$0.0002944,$0.0003104,$106,$0
72,OX,"Aug 09, 2021",$0.0002888,$0.0003001,$0.0002836,$0.0002983,$411,$0
73,OX,"Aug 08, 2021",$0.0003025,$0.000304,$0.0002873,$0.000289,$418,$0
74,OX,"Aug 07, 2021",$0.0002902,$0.0003028,$0.0002896,$0.0003028,$313,$0
75,OX,"Aug 06, 2021",$0.0002875,$0.0002928,$0.0002829,$0.00029,$255,$0
76,OX,"Aug 05, 2021",$0.0002871,$0.0002906,$0.000276,$0.0002877,$154,$0
77,OX,"Aug 04, 2021",$0.0002772,$0.0002895,$0.000274,$0.0002871,$379,$0
78,OX,"Aug 03, 2021",$0.0002855,$0.0002881,$0.0002737,$0.0002772,$253,$0
79,OX,"Aug 02, 2021",$0.000288,$0.0002898,$0.0002826,$0.0002856,$48,$0
80,OX,"Aug 01, 2021",$0.000291,$0.0003001,$0.0002868,$0.000288,$43,$0
81,OX,"Jul 31, 2021",$0.0002769,$0.0002923,$0.000276,$0.0002909,$48,$0
82,OX,"Jul 30, 2021",$0.0002747,$0.0002828,$0.0002681,$0.0002766,$56,$0
83,OX,"Jul 29, 2021",$0.0002724,$0.0002768,$0.0002667,$0.0002747,$70,$0
84,OX,"Jul 28, 2021",$0.0002711,$0.0002786,$0.0002648,$0.000272,$55,$0
85,OX,"Jul 27, 2021",$0.0002636,$0.0002756,$0.000259,$0.0002703,$97,$0
86,OX,"Jul 26, 2021",$0.0002623,$0.0002796,$0.0002617,$0.0002637,$122,$0
87,OX,"Jul 25, 2021",$0.0002602,$0.0002638,$0.0002545,$0.0002617,$114,$0
88,OX,"Jul 24, 2021",$0.0002596,$0.0002681,$0.0002558,$0.0002603,$137,$0
89,OX,"Jul 23, 2021",$0.0002561,$0.0002635,$0.0002426,$0.0002591,$85,$0
90,OX,"Jul 22, 2021",$0.0002525,$0.00026,$0.0002489,$0.0002562,$68,$0
91,OX,"Jul 21, 2021",$0.0002296,$0.0002572,$0.0002268,$0.0002526,$87,$0
92,OX,"Jul 20, 2021",$0.0002452,$0.0002464,$0.0002233,$0.0002296,$63,$0
93,OX,"Jul 19, 2021",$0.0002633,$0.0002644,$0.0002436,$0.0002453,$172,$0
94,OX,"Jul 18, 2021",$0.0002638,$0.0002703,$0.0002615,$0.0002632,$599,$0
95,OX,"Jul 17, 2021",$0.0002684,$0.0002684,$0.0002593,$0.0002644,$437,$0
96,OX,"Jul 16, 2021",$0.0002758,$0.0002821,$0.0002642,$0.0002685,$70,$0
97,OX,"Jul 15, 2021",$0.0002744,$0.0002867,$0.0002695,$0.0002759,$458,$0
98,OX,"Jul 14, 2021",$0.000273,$0.0002767,$0.0002577,$0.0002739,$393,$0
99,OX,"Jul 13, 2021",$0.0002795,$0.0002818,$0.0002705,$0.000273,$53,$0
100,OX,"Jul 12, 2021",$0.0002854,$0.0002945,$0.0002747,$0.0002796,$208,$0
101,OX,"Jul 11, 2021",$0.0002807,$0.0002914,$0.0002785,$0.0002857,$528,$0
102,OX,"Jul 10, 2021",$0.0002857,$0.0002893,$0.0002766,$0.0002807,$359,$0
103,OX,"Jul 09, 2021",$0.0002762,$0.000289,$0.0002719,$0.0002857,$60,$0
104,OX,"Jul 08, 2021",$0.000293,$0.0002938,$0.0002729,$0.0002747,$103,$0
105,OX,"Jul 07, 2021",$0.0002926,$0.000307,$0.0002884,$0.0002941,$82,$0
106,OX,"Jul 06, 2021",$0.0002821,$0.000295,$0.0002737,$0.0002928,$125,$0
107,OX,"Jul 05, 2021",$0.0002937,$0.0003108,$0.0002661,$0.0002816,$335,$0
108,OX,"Jul 04, 2021",$0.0002727,$0.0003115,$0.0002658,$0.0002936,$363,$0
109,OX,"Jul 03, 2021",$0.0002697,$0.0002785,$0.0002629,$0.0002727,$254,$0
110,OX,"Jul 02, 2021",$0.0002618,$0.0002761,$0.0002517,$0.0002711,$594,$0
111,OX,"Jul 01, 2021",$0.0002781,$0.0002781,$0.0002562,$0.0002622,$493,$0
112,OX,"Jun 30, 2021",$0.0002768,$0.0002783,$0.0002593,$0.0002781,$242,$0
113,OX,"Jun 29, 2021",$0.0002668,$0.0002887,$0.0002668,$0.0002767,$357,$0
114,OX,"Jun 28, 2021",$0.0002666,$0.0002738,$0.0002611,$0.0002667,$230,$0
115,OX,"Jun 27, 2021",$0.0002561,$0.0002666,$0.0002508,$0.0002666,$42,$0
116,OX,"Jun 26, 2021",$0.0002624,$0.0002671,$0.0002456,$0.0002557,$5,$0
117,OX,"Jun 25, 2021",$0.0002859,$0.0002894,$0.0002534,$0.0002625,$178,$0
118,OX,"Jun 24, 2021",$0.0002737,$0.0002918,$0.0002615,$0.0002855,$311,$0
119,OX,"Jun 23, 2021",$0.000243,$0.0002832,$0.0002364,$0.0002711,$339,$0
120,OX,"Jun 22, 2021",$0.0002538,$0.0002714,$0.0002156,$0.0002431,$191,$0
121,OX,"Jun 21, 2021",$0.0003191,$0.0003202,$0.0002539,$0.0002539,$163,$0
122,OX,"Jun 20, 2021",$0.0003167,$0.0003205,$0.0003006,$0.0003188,$300,$0
123,OX,"Jun 19, 2021",$0.0003191,$0.0003227,$0.0003121,$0.0003167,$992,$0
124,OX,"Jun 18, 2021",$0.0003378,$0.000341,$0.0003151,$0.0003189,"$1,184",$0
125,OX,"Jun 17, 2021",$0.0003322,$0.0003467,$0.0003311,$0.0003373,$420,$0
126,OX,"Jun 16, 2021",$0.0003537,$0.0003537,$0.0003304,$0.000332,$160,$0
127,OX,"Jun 15, 2021",$0.0003587,$0.0003632,$0.000348,$0.0003591,$511,$0
128,OX,"Jun 14, 2021",$0.0003674,$0.0003743,$0.0003481,$0.0003702,$1,$0
129,OX,"Jun 13, 2021",$0.0003471,$0.0003696,$0.0003346,$0.0003672,$0,$0
130,OX,"Jun 12, 2021",$0.0003479,$0.0003511,$0.0003289,$0.0003472,$0,$0
131,OX,"Jun 11, 2021",$0.000356,$0.0003661,$0.000346,$0.0003477,$0,$0
132,OX,"Jun 10, 2021",$0.0003773,$0.0003779,$0.0003496,$0.0003561,$0,$0
133,OX,"Jun 09, 2021",$0.0003556,$0.0003783,$0.0003376,$0.0003773,$0,$0
134,OX,"Jun 08, 2021",$0.0003616,$0.0003682,$0.0003247,$0.0003554,$0,$0
135,OX,"Jun 07, 2021",$0.0003966,$0.0004111,$0.0003614,$0.0003614,$167,$0
136,OX,"Jun 06, 2021",$0.0003925,$0.0004041,$0.0003873,$0.0003965,$182,$0
137,OX,"Jun 05, 2021",$0.0004133,$0.0004439,$0.0003814,$0.0003928,"$1,820",$0
138,OX,"Jun 04, 2021",$0.0004898,$0.0004915,$0.0003977,$0.0004125,"$4,459",$0
139,OX,"Jun 03, 2021",$0.0004752,$0.0005043,$0.0004645,$0.0004897,"$1,761",$0
140,OX,"Jun 02, 2021",$0.0004266,$0.0004899,$0.0004157,$0.0004753,$263,$0
141,OX,"Jun 01, 2021",$0.0004211,$0.0004326,$0.0004056,$0.0004261,"$1,096",$0
142,OX,"May 31, 2021",$0.00039,$0.0004237,$0.0003703,$0.0004209,$521,$0
143,OX,"May 30, 2021",$0.0003605,$0.0004073,$0.0003458,$0.0003899,"$2,840",$0
144,OX,"May 29, 2021",$0.000394,$0.0004102,$0.0003496,$0.0003602,$656,$0
145,OX,"May 28, 2021",$0.0004421,$0.0004467,$0.0003777,$0.000394,$554,$0
146,OX,"May 27, 2021",$0.0004549,$0.0004614,$0.0004099,$0.0004413,$892,$0
147,OX,"May 26, 2021",$0.000417,$0.0004695,$0.0004121,$0.0004554,"$1,133",$0
148,OX,"May 25, 2021",$0.000422,$0.000456,$0.0003794,$0.0004167,$363,$0
149,OX,"May 24, 2021",$0.0003192,$0.0004278,$0.0003192,$0.000423,"$1,828",$0
150,OX,"May 23, 2021",$0.0003762,$0.0004017,$0.0002708,$0.0003207,"$1,335",$0
151,OX,"May 22, 2021",$0.0003892,$0.0004126,$0.0003444,$0.0003766,"$2,164",$0
152,OX,"May 21, 2021",$0.0004726,$0.0004999,$0.0003525,$0.0003892,"$1,201",$0
153,OX,"May 20, 2021",$0.0004626,$0.0005399,$0.0003854,$0.0004722,"$1,613",$0
154,OX,"May 19, 2021",$0.0006586,$0.000668,$0.0004105,$0.0004503,"$2,588",$0
155,OX,"May 18, 2021",$0.0007323,$0.000762,$0.0006467,$0.0006592,"$8,953",$0
156,OX,"May 17, 2021",$0.0009436,$0.0009457,$0.0007181,$0.0007322,"$15,423",$0
157,OX,"May 16, 2021",$0.001076,$0.001128,$0.0009085,$0.0009444,"$13,937",$0
158,OX,"May 15, 2021",$0.001058,$0.001152,$0.001026,$0.00108,"$14,693",$0
159,OX,"May 14, 2021",$0.001057,$0.001133,$0.001028,$0.001058,"$7,686",$0
160,OX,"May 13, 2021",$0.001105,$0.001113,$0.0009378,$0.001053,"$17,208",$0
161,OX,"May 12, 2021",$0.001133,$0.001262,$0.001055,$0.00111,"$18,141",$0
162,OX,"May 11, 2021",$0.001513,$0.00154,$0.001118,$0.001127,"$48,824",$0
163,OX,"May 10, 2021",$0.00194,$0.001977,$0.001395,$0.00151,"$62,057",$0
164,OX,"May 09, 2021",$0.002104,$0.002301,$0.001939,$0.001939,"$55,730",$0
165,OX,"May 08, 2021",$0.002042,$0.002248,$0.001994,$0.002097,"$45,473",$0
166,OX,"May 07, 2021",$0.002164,$0.002477,$0.002005,$0.00204,"$104,573",$0
167,OX,"May 06, 2021",$0.002443,$0.002452,$0.001834,$0.002139,"$67,829",$0
168,OX,"May 05, 2021",$0.002533,$0.00264,$0.002417,$0.002443,"$57,209",$0
169,OX,"May 04, 2021",$0.002951,$0.002951,$0.002525,$0.002532,"$88,941",$0
170,OX,"May 03, 2021",$0.002383,$0.003031,$0.002303,$0.002962,"$213,484",$0
171,OX,"May 02, 2021",$0.001801,$0.002406,$0.001673,$0.002382,"$92,797",$0
172,OX,"May 01, 2021",$0.002286,$0.002304,$0.001769,$0.001804,"$74,399",$0
173,OX,"Apr 30, 2021",$0.002246,$0.002415,$0.002067,$0.002283,"$80,957",$0
174,OX,"Apr 29, 2021",$0.001698,$0.004441,$0.001698,$0.002247,"$497,116",$0
175,OX,"Apr 28, 2021",$0.001549,$0.001698,$0.001371,$0.001698,"$67,752",$0
176,OX,"Apr 27, 2021",$0.002765,$0.002893,$0.001499,$0.001553,"$174,277",$0
177,OX,"Apr 26, 2021",$0.003484,$0.004387,$0.001897,$0.002759,"$455,995",$0
178,OX,"Apr 25, 2021",$0.003139,$0.005671,$0.003138,$0.003477,"$498,707",$0
