,symbol,date,open,high,low,close,volume,marketCap
27,SLOKI,"Sep 23, 2021",$0.000000000017,$0.000000000018,$0.000000000014,$0.000000000015,"$345,091",$0
28,SLOKI,"Sep 22, 2021",$0.000000000011,$0.000000000032,$0.000000000011,$0.000000000017,"$352,203",$0
29,SLOKI,"Sep 21, 2021",$0.00000000001,$0.000000000015,$0.000000000009,$0.000000000011,"$63,466",$0
30,SLOKI,"Sep 20, 2021",$0.000000000012,$0.000000000012,$0.00000000001,$0.00000000001,"$54,516",$0
31,SLOKI,"Sep 19, 2021",$0.00000000001,$0.000000000015,$0.00000000001,$0.000000000012,"$71,787",$0
32,SLOKI,"Sep 18, 2021",$0.000000000012,$0.000000000012,$0.00000000001,$0.00000000001,"$90,363",$0
33,SLOKI,"Sep 17, 2021",$0.000000000014,$0.000000000016,$0.000000000012,$0.000000000012,"$285,951",$0
34,SLOKI,"Sep 16, 2021",$0.000000000021,$0.000000000028,$0.000000000014,$0.000000000014,"$1,084,340",$0
35,SLOKI,"Sep 15, 2021",$0.000000000017,$0.000000000058,$0.000000000015,$0.000000000021,"$1,675,663",$0
36,SLOKI,"Sep 14, 2021",$0.000000000026,$0.000000000039,$0.000000000013,$0.000000000017,"$1,507,191",$0
37,SLOKI,"Sep 13, 2021",$0,$0.000000000056,$0,$0.000000000026,"$673,577",$0
38,SLOKI,"Sep 12, 2021",$0,$0,$0,$0,"$6,565",$0
39,SLOKI,"Sep 11, 2021",$0,$0,$0,$0,$0,$0
40,SLOKI,"Sep 10, 2021",$0,$0,$0,$0,$0,$0
41,SLOKI,"Sep 09, 2021",$0,$0,$0,$0,"$4,345",$0
42,SLOKI,"Sep 08, 2021",$0,$0,$0,$0,"$4,862",$0
43,SLOKI,"Sep 07, 2021",$0,$0,$0,$0,"$5,300",$0
44,SLOKI,"Sep 06, 2021",$0,$0,$0,$0,"$5,369",$0
45,SLOKI,"Sep 05, 2021",$0,$0,$0,$0,"$6,202",$0
46,SLOKI,"Sep 04, 2021",$0,$0,$0,$0,"$7,635",$0
47,SLOKI,"Sep 03, 2021",$0,$0,$0,$0,"$11,944",$0
48,SLOKI,"Sep 02, 2021",$0,$0,$0,$0,"$17,859",$0
49,SLOKI,"Sep 01, 2021",$0,$0,$0,$0,"$16,777",$0
50,SLOKI,"Aug 31, 2021",$0,$0,$0,$0,"$12,246",$0
51,SLOKI,"Aug 30, 2021",$0,$0,$0,$0,"$16,685",$0
52,SLOKI,"Aug 29, 2021",$0,$0,$0,$0,"$23,703",$0
53,SLOKI,"Aug 28, 2021",$0,$0,$0,$0,"$51,282",$0
54,SLOKI,"Aug 27, 2021",$0,$0,$0,$0,"$51,516",$0
55,SLOKI,"Aug 26, 2021",$0,$0,$0,$0,"$43,509",$0
56,SLOKI,"Aug 25, 2021",$0,$0,$0,$0,"$73,271",$0
57,SLOKI,"Aug 24, 2021",$0,$0,$0,$0,"$80,765",$0
58,SLOKI,"Aug 23, 2021",$0,$0,$0,$0,"$89,223",$0
59,SLOKI,"Aug 22, 2021",$0,$0,$0,$0,"$282,170",$0
60,SLOKI,"Aug 21, 2021",$0,$0,$0,$0,"$346,312",$0
61,SLOKI,"Aug 20, 2021",$0,$0,$0,$0,"$186,741",$0
62,SLOKI,"Aug 19, 2021",$0,$0,$0,$0,"$188,021",$0
63,SLOKI,"Aug 18, 2021",$0,$0,$0,$0,"$229,395",$0
64,SLOKI,"Aug 17, 2021",$0,$0,$0,$0,"$466,114",$0
65,SLOKI,"Aug 16, 2021",$0,$0,$0,$0,"$867,212",$0
66,SLOKI,"Aug 15, 2021",$0,$0,$0,$0,"$872,166",$0
67,SLOKI,"Aug 14, 2021",$0,$0,$0,$0,"$742,279",$0
68,SLOKI,"Aug 13, 2021",$0,$0,$0,$0,"$465,149",$0
69,SLOKI,"Aug 12, 2021",$0,$0,$0,$0,"$150,204",$0
70,SLOKI,"Aug 11, 2021",$0,$0,$0,$0,"$50,053",$0
71,SLOKI,"Aug 10, 2021",$0,$0,$0,$0,$0,$0
72,SLOKI,"Aug 09, 2021",$0,$0,$0,$0,$0,$0
73,SLOKI,"Aug 08, 2021",$0,$0,$0,$0,$0,$0
74,SLOKI,"Aug 07, 2021",$0,$0,$0,$0,$0,$0
75,SLOKI,"Aug 06, 2021",$0,$0,$0,$0,$0,$0
76,SLOKI,"Aug 05, 2021",$0,$0,$0,$0,$0,$0
77,SLOKI,"Aug 04, 2021",$0,$0,$0,$0,$0,$0
78,SLOKI,"Aug 03, 2021",$0,$0,$0,$0,$0,$0
79,SLOKI,"Aug 02, 2021",$0,$0,$0,$0,$0,$0
80,SLOKI,"Aug 01, 2021",$0,$0,$0,$0,$0,$0
81,SLOKI,"Jul 31, 2021",$0,$0,$0,$0,$0,$0
82,SLOKI,"Jul 30, 2021",$0,$0,$0,$0,$0,$0
83,SLOKI,"Jul 29, 2021",$0,$0,$0,$0,"$4,899",$0
84,SLOKI,"Jul 28, 2021",$0,$0,$0,$0,"$5,473",$0
85,SLOKI,"Jul 27, 2021",$0,$0,$0,$0,"$3,793",$0
86,SLOKI,"Jul 26, 2021",$0,$0,$0,$0,"$5,107",$0
87,SLOKI,"Jul 25, 2021",$0,$0,$0,$0,"$9,327",$0
88,SLOKI,"Jul 24, 2021",$0,$0,$0,$0,"$14,091",$0
89,SLOKI,"Jul 23, 2021",$0,$0,$0,$0,"$13,060",$0
90,SLOKI,"Jul 22, 2021",$0,$0,$0,$0,"$8,000",$0
91,SLOKI,"Jul 21, 2021",$0,$0,$0,$0,"$8,227",$0
92,SLOKI,"Jul 20, 2021",$0,$0,$0,$0,"$13,573",$0
93,SLOKI,"Jul 19, 2021",$0,$0,$0,$0,"$23,218",$0
94,SLOKI,"Jul 18, 2021",$0,$0,$0,$0,"$45,203",$0
95,SLOKI,"Jul 17, 2021",$0,$0,$0,$0,"$75,347",$0
96,SLOKI,"Jul 16, 2021",$0,$0,$0,$0,"$93,200",$0
97,SLOKI,"Jul 15, 2021",$0,$0,$0,$0,"$142,706",$0
98,SLOKI,"Jul 14, 2021",$0,$0,$0,$0,"$466,775",$0
99,SLOKI,"Jul 13, 2021",$0,$0,$0,$0,"$432,897",$0
