symbol,date,open,high,low,close,volume,marketCap
VOLTZ,"Jul 11, 2021",$0.03,$0.03003,$0.03,$0.03001,$0,$0
VOLTZ,"Jul 10, 2021",$0.02999,$0.03002,$0.02998,$0.03,$0,$0
VOLTZ,"Jul 09, 2021",$0.03,$0.03,$0.02998,$0.02999,$0,$0
VOLTZ,"Jul 08, 2021",$0.03002,$0.03004,$0.02999,$0.03,$25,$0
VOLTZ,"Jul 07, 2021",$0.03,$0.03002,$0.02999,$0.03002,$25,$0
VOLTZ,"Jul 06, 2021",$0.03002,$0.03003,$0.02999,$0.03,$25,$0
VOLTZ,"Jul 05, 2021",$0.02999,$0.03003,$0.02998,$0.03002,$25,$0
VOLTZ,"Jul 04, 2021",$0.03,$0.03,$0.02997,$0.02998,$25,$0
VOLTZ,"Jul 03, 2021",$0.03,$0.03002,$0.03,$0.03,$0,$0
VOLTZ,"Jul 02, 2021",$0.03001,$0.03002,$0.03,$0.03,$0,$0
VOLTZ,"Jul 01, 2021",$0.03001,$0.03002,$0.03,$0.03001,$0,$0
VOLTZ,"Jun 30, 2021",$0.032,$0.03302,$0.03,$0.03001,$25,$0
VOLTZ,"Jun 29, 2021",$0.032,$0.03203,$0.032,$0.032,$0,$0
VOLTZ,"Jun 28, 2021",$0.03202,$0.03203,$0.032,$0.032,$0,$0
VOLTZ,"Jun 27, 2021",$0.03204,$0.03206,$0.03202,$0.03202,$0,$0
VOLTZ,"Jun 26, 2021",$0.032,$0.03204,$0.03199,$0.03204,$0,$0
VOLTZ,"Jun 25, 2021",$0.032,$0.03202,$0.03197,$0.032,$0,$0
VOLTZ,"Jun 24, 2021",$0.03703,$0.03704,$0.032,$0.032,$26,$0
VOLTZ,"Jun 23, 2021",$0.03804,$0.03804,$0.03701,$0.03803,$0,$0
VOLTZ,"Jun 22, 2021",$0.039,$0.03903,$0.038,$0.03804,$31,$0
VOLTZ,"Jun 21, 2021",$0.03903,$0.03907,$0.039,$0.03901,$0,$0
VOLTZ,"Jun 20, 2021",$0.03906,$0.03906,$0.03901,$0.03904,$0,$0
VOLTZ,"Jun 19, 2021",$0.03907,$0.03908,$0.03901,$0.03906,$32,$0
VOLTZ,"Jun 18, 2021",$0.03903,$0.03908,$0.039,$0.03907,$0,$0
VOLTZ,"Jun 17, 2021",$0.013,$0.03903,$0.013,$0.03903,$32,$0
VOLTZ,"Jun 16, 2021",$0.01301,$0.01301,$0.01299,$0.013,$0,$0
VOLTZ,"Jun 15, 2021",$0.04102,$0.04143,$0.013,$0.04143,$1,$0
VOLTZ,"Jun 14, 2021",$0.04199,$0.04287,$0.041,$0.04285,$1,$0
VOLTZ,"Jun 13, 2021",$0.04205,$0.04205,$0.04198,$0.04199,$0,$0
VOLTZ,"Jun 12, 2021",$0.04202,$0.04205,$0.042,$0.04205,$0,$0
VOLTZ,"Jun 11, 2021",$0.04203,$0.04204,$0.042,$0.04202,$0,$0
VOLTZ,"Jun 10, 2021",$0.04202,$0.04204,$0.04201,$0.04203,$0,$0
VOLTZ,"Jun 09, 2021",$0.04205,$0.04207,$0.04201,$0.04202,$0,$0
VOLTZ,"Jun 08, 2021",$0.04203,$0.04207,$0.04202,$0.04205,$34,$0
VOLTZ,"Jun 07, 2021",$0.04204,$0.04205,$0.042,$0.04203,$0,$0
VOLTZ,"Jun 06, 2021",$0.04201,$0.04204,$0.04201,$0.04204,$34,$0
VOLTZ,"Jun 05, 2021",$0.04204,$0.04207,$0.042,$0.04202,$0,$0
VOLTZ,"Jun 04, 2021",$0.04202,$0.04206,$0.042,$0.04205,$34,$0
VOLTZ,"Jun 03, 2021",$0.04202,$0.04204,$0.042,$0.04202,$34,$0
VOLTZ,"Jun 02, 2021",$0.042,$0.04204,$0.04199,$0.04202,$0,$0
VOLTZ,"Jun 01, 2021",$0.04202,$0.04204,$0.04199,$0.042,$0,$0
VOLTZ,"May 31, 2021",$0.042,$0.04205,$0.042,$0.04202,$0,$0
VOLTZ,"May 30, 2021",$0.04202,$0.04203,$0.04199,$0.042,$0,$0
VOLTZ,"May 29, 2021",$0.04302,$0.04305,$0.042,$0.04202,$69,$0
VOLTZ,"May 28, 2021",$0.04304,$0.04307,$0.04301,$0.04303,$35,$0
VOLTZ,"May 27, 2021",$0.01302,$0.04409,$0.01302,$0.04304,$45,$0
VOLTZ,"May 26, 2021",$0.01301,$0.04408,$0.01301,$0.01302,$36,$0
VOLTZ,"May 25, 2021",$0.04306,$0.04409,$0.01301,$0.01301,$72,$0
VOLTZ,"May 24, 2021",$0.04307,$0.04309,$0.04304,$0.04306,$35,$0
VOLTZ,"May 23, 2021",$0.04006,$0.04309,$0.04002,$0.04307,$35,$0
VOLTZ,"May 22, 2021",$0.04408,$0.04409,$0.04006,$0.04007,$33,$0
VOLTZ,"May 21, 2021",$0.04408,$0.04409,$0.04404,$0.04408,$36,$0
VOLTZ,"May 20, 2021",$0.04407,$0.04409,$0.04404,$0.04408,$36,$0
VOLTZ,"May 19, 2021",$0.04403,$0.04409,$0.04394,$0.04407,$0,$0
VOLTZ,"May 18, 2021",$0.04399,$0.04409,$0.04399,$0.04403,$36,$0
VOLTZ,"May 17, 2021",$0.044,$0.04401,$0.04399,$0.04401,$36,$0
VOLTZ,"May 16, 2021",$0.012,$0.04401,$0.012,$0.044,$36,$0
VOLTZ,"May 15, 2021",$0.046,$0.04601,$0.012,$0.012,$0,$0
VOLTZ,"May 14, 2021",$0.04701,$0.04701,$0.04599,$0.04599,$37,$0
VOLTZ,"May 13, 2021",$0.047,$0.04701,$0.04699,$0.047,$38,$0
VOLTZ,"May 12, 2021",$0.047,$0.04701,$0.04699,$0.047,$0,$0
VOLTZ,"May 11, 2021",$0.04801,$0.04801,$0.04699,$0.047,$76,$0
VOLTZ,"May 10, 2021",$0.049,$0.04901,$0.04799,$0.048,$49,$0
VOLTZ,"May 09, 2021",$0.04901,$0.04901,$0.012,$0.049,$53,$0
VOLTZ,"May 08, 2021",$0.049,$0.04901,$0.04899,$0.04899,$40,$0
VOLTZ,"May 07, 2021",$0.049,$0.04901,$0.04899,$0.04901,$0,$0
VOLTZ,"May 06, 2021",$0.04901,$0.04901,$0.04899,$0.049,$39,$0
VOLTZ,"May 05, 2021",$0.049,$0.04901,$0.04899,$0.04901,$40,$0
VOLTZ,"May 04, 2021",$0.04901,$0.04901,$0.04899,$0.04901,$0,$0
VOLTZ,"May 03, 2021",$0.04001,$0.04901,$0.03999,$0.04901,$39,$0
VOLTZ,"May 02, 2021",$0.05101,$0.05101,$0.03999,$0.04,$40,$0
VOLTZ,"May 01, 2021",$0.051,$0.05101,$0.05099,$0.05101,$0,$0
VOLTZ,"Apr 30, 2021",$0.051,$0.05101,$0.05099,$0.05099,$0,$0
VOLTZ,"Apr 29, 2021",$0.051,$0.05101,$0.05099,$0.051,$0,$0
VOLTZ,"Apr 28, 2021",$0.051,$0.05101,$0.05099,$0.05101,$0,$0
VOLTZ,"Apr 27, 2021",$0.051,$0.05101,$0.05099,$0.05101,$0,$0
VOLTZ,"Apr 26, 2021",$0.05001,$0.05101,$0.04999,$0.05101,$36,$0
VOLTZ,"Apr 25, 2021",$0.05101,$0.05101,$0.04999,$0.05001,$39,$0
VOLTZ,"Apr 24, 2021",$0.01,$0.05101,$0.009998,$0.05101,$40,$0
VOLTZ,"Apr 23, 2021",$0.052,$0.05201,$0.009998,$0.01,$0,$0
VOLTZ,"Apr 22, 2021",$0.052,$0.05201,$0.05199,$0.05199,$77,$0
VOLTZ,"Apr 21, 2021",$0.052,$0.05201,$0.05199,$0.052,$77,$0
VOLTZ,"Apr 20, 2021",$0.05201,$0.05201,$0.05199,$0.052,$77,$0
VOLTZ,"Apr 19, 2021",$0.051,$0.05201,$0.05099,$0.05199,$77,$0
VOLTZ,"Apr 18, 2021",$0.0526,$0.05346,$0.05099,$0.05101,$76,$0
VOLTZ,"Apr 17, 2021",$0.05212,$0.05262,$0.05198,$0.05259,$78,$0
VOLTZ,"Apr 16, 2021",$0.05205,$0.0522,$0.052,$0.05212,$0,$0
VOLTZ,"Apr 15, 2021",$0.05308,$0.05311,$0.05203,$0.05206,$77,$0
VOLTZ,"Apr 14, 2021",$0.04996,$0.05314,$0.04995,$0.05308,$81,$0
VOLTZ,"Apr 13, 2021",$0.05,$0.05006,$0.04994,$0.04996,$74,$0
VOLTZ,"Apr 12, 2021",$0.05011,$0.05011,$0.04995,$0.04999,$74,$0
VOLTZ,"Apr 11, 2021",$0.05403,$0.05408,$0.04993,$0.05011,$74,$0
VOLTZ,"Apr 10, 2021",$0.05505,$0.05509,$0.05386,$0.05402,$80,$0
VOLTZ,"Apr 09, 2021",$0.05501,$0.05508,$0.05401,$0.05505,$81,$0
VOLTZ,"Apr 08, 2021",$0.0551,$0.0551,$0.05501,$0.05501,$1,$0
VOLTZ,"Apr 07, 2021",$0.05509,$0.05511,$0.008092,$0.0551,$72,$0
VOLTZ,"Apr 06, 2021",$0.03901,$0.05511,$0.02102,$0.05509,$84,$0
VOLTZ,"Apr 05, 2021",$0.01304,$0.03902,$0.007002,$0.03901,$23,$0
VOLTZ,"Apr 04, 2021",$0.01304,$0.01315,$0.01301,$0.01304,$19,$0
VOLTZ,"Apr 03, 2021",$0.0149,$0.0149,$0.01299,$0.01304,$19,$0
VOLTZ,"Apr 02, 2021",$0.01301,$0.01493,$0.01298,$0.0149,$2,$0
VOLTZ,"Apr 01, 2021",$0.013,$0.01302,$0.013,$0.01301,$19,$0
VOLTZ,"Mar 31, 2021",$0.01351,$0.01443,$0.01299,$0.013,$22,$0
VOLTZ,"Mar 30, 2021",$0.0135,$0.01351,$0.013,$0.01351,$20,$0
VOLTZ,"Mar 29, 2021",$0.01301,$0.01351,$0.013,$0.0135,$1,$0
VOLTZ,"Mar 28, 2021",$0.01001,$0.01303,$0.01,$0.01301,$19,$0
VOLTZ,"Mar 27, 2021",$0.007009,$0.01182,$0.007005,$0.01001,$27,$0
VOLTZ,"Mar 26, 2021",$0.006907,$0.01001,$0.006906,$0.00701,$70,$0
VOLTZ,"Mar 25, 2021",$0.007009,$0.007011,$0.006901,$0.006907,$28,$0
VOLTZ,"Mar 24, 2021",$0.006908,$0.007016,$0.006898,$0.007009,$4,$0
VOLTZ,"Mar 23, 2021",$0.006913,$0.006917,$0.006903,$0.006907,$28,$0
VOLTZ,"Mar 22, 2021",$0.006909,$0.006928,$0.006893,$0.006912,$0,$0
VOLTZ,"Mar 21, 2021",$0.006915,$0.00692,$0.006897,$0.006908,$0,$0
VOLTZ,"Mar 20, 2021",$0.006918,$0.006928,$0.006911,$0.006916,$29,$0
VOLTZ,"Mar 19, 2021",$0.006906,$0.007018,$0.006904,$0.006919,$30,$0
VOLTZ,"Mar 18, 2021",$0.006894,$0.00691,$0.006891,$0.006907,$28,$0
VOLTZ,"Mar 17, 2021",$0.0069,$0.006916,$0.006894,$0.006894,$28,$0
VOLTZ,"Mar 16, 2021",$0,$0.006902,$0,$0.0069,$28,$0
VOLTZ,"Mar 15, 2021",$0.006899,$0.006906,$0,$0,$0,$0
VOLTZ,"Mar 14, 2021",$0.006899,$0.006902,$0.006896,$0.006899,$28,$0
VOLTZ,"Mar 13, 2021",$0.006902,$0.006905,$0.006895,$0.006899,$28,$0
VOLTZ,"Mar 12, 2021",$0.006904,$0.006905,$0,$0.006902,$28,$0
VOLTZ,"Mar 11, 2021",$0.006904,$0.006905,$0.0069,$0.006904,$29,$0
VOLTZ,"Mar 10, 2021",$0.006905,$0.006906,$0,$0.006904,$28,$0
VOLTZ,"Mar 09, 2021",$0.006903,$0.006906,$0.006901,$0.006905,$28,$0
VOLTZ,"Mar 08, 2021",$0.006902,$0.006905,$0,$0.006903,$28,$0
VOLTZ,"Mar 07, 2021",$0.006901,$0.006904,$0.0069,$0.006902,$28,$0
VOLTZ,"Mar 06, 2021",$0.006005,$0.006907,$0.005997,$0.006901,$28,$0
VOLTZ,"Mar 05, 2021",$0,$0.006006,$0,$0.006005,$24,$0
VOLTZ,"Mar 04, 2021",$0,$0,$0,$0,$0,$0
VOLTZ,"Mar 03, 2021",$0,$0,$0,$0,$0,$0
VOLTZ,"Mar 02, 2021",$0,$0,$0,$0,$0,$0
VOLTZ,"Mar 01, 2021",$0,$0,$0,$0,$0,$0
VOLTZ,"Feb 28, 2021",$0.005606,$0.005609,$0,$0,$0,$0
VOLTZ,"Feb 27, 2021",$0,$0.005606,$0,$0.005606,$0,$0
VOLTZ,"Feb 26, 2021",$0,$0,$0,$0,$0,$0
VOLTZ,"Feb 25, 2021",$0,$0,$0,$0,$0,$0
VOLTZ,"Feb 24, 2021",$0,$0,$0,$0,$0,$0
VOLTZ,"Feb 23, 2021",$0,$0,$0,$0,$0,$0
VOLTZ,"Feb 22, 2021",$0,$0,$0,$0,$0,$0
VOLTZ,"Feb 21, 2021",$0,$0,$0,$0,$0,$0
VOLTZ,"Feb 20, 2021",$0,$0,$0,$0,$0,$0
VOLTZ,"Feb 19, 2021",$0,$0,$0,$0,$0,$0
VOLTZ,"Feb 18, 2021",$0,$0,$0,$0,$0,$0
VOLTZ,"Feb 17, 2021",$0.005601,$0.005602,$0,$0,$0,$0
VOLTZ,"Feb 16, 2021",$0,$0.005602,$0,$0.005601,$0,$0
VOLTZ,"Feb 15, 2021",$0,$0,$0,$0,$0,$0
VOLTZ,"Feb 14, 2021",$0,$0,$0,$0,$0,$0
VOLTZ,"Feb 13, 2021",$0,$0,$0,$0,$0,$0
VOLTZ,"Feb 12, 2021",$0,$0,$0,$0,$0,$0
VOLTZ,"Feb 11, 2021",$0,$0,$0,$0,$0,$0
VOLTZ,"Feb 10, 2021",$0.005507,$0.005509,$0,$0,$0,$0
VOLTZ,"Feb 09, 2021",$0,$0.005509,$0,$0.005506,$24,$0
VOLTZ,"Feb 08, 2021",$0,$0,$0,$0,$0,$0
VOLTZ,"Feb 07, 2021",$0,$0,$0,$0,$0,$0
VOLTZ,"Feb 06, 2021",$0,$0,$0,$0,$0,$0
VOLTZ,"Feb 05, 2021",$0,$0,$0,$0,$0,$0
VOLTZ,"Feb 04, 2021",$0,$0,$0,$0,$0,$0
VOLTZ,"Feb 03, 2021",$0.005598,$0.005603,$0,$0,$0,$0
VOLTZ,"Feb 02, 2021",$0.005594,$0.0056,$0.005592,$0.005598,$24,$0
VOLTZ,"Feb 01, 2021",$0.005504,$0.005594,$0.005498,$0.005594,$24,$0
VOLTZ,"Jan 31, 2021",$0.005507,$0.005507,$0.005501,$0.005505,$0,$0
VOLTZ,"Jan 30, 2021",$0.005503,$0.005507,$0.0055,$0.005507,$0,$0
VOLTZ,"Jan 29, 2021",$0.005508,$0.005518,$0.0055,$0.005503,$0,$0
VOLTZ,"Jan 28, 2021",$0.003106,$0.005511,$0.003102,$0.005508,$47,$0
VOLTZ,"Jan 27, 2021",$0.003103,$0.003107,$0.003101,$0.003106,$0,$0
VOLTZ,"Jan 26, 2021",$0.0031,$0.003106,$0.0031,$0.003103,$0,$0
VOLTZ,"Jan 25, 2021",$0.003105,$0.003107,$0.003099,$0.0031,$0,$0
VOLTZ,"Jan 24, 2021",$0.006003,$0.006014,$0.003104,$0.003104,$0,$0
VOLTZ,"Jan 23, 2021",$0.006008,$0.006011,$0.006003,$0.006003,$0,$0
VOLTZ,"Jan 22, 2021",$0.005998,$0.00601,$0.005996,$0.006009,$0,$0
VOLTZ,"Jan 21, 2021",$0.006004,$0.006005,$0.005989,$0.005998,$0,$0
VOLTZ,"Jan 20, 2021",$0.006003,$0.006005,$0.005993,$0.006004,$0,$0
VOLTZ,"Jan 19, 2021",$0.006005,$0.006014,$0.006001,$0.006003,$0,$0
VOLTZ,"Jan 18, 2021",$0.006002,$0.006007,$0.005999,$0.006005,$0,$0
VOLTZ,"Jan 17, 2021",$0.006001,$0.006004,$0.005995,$0.006003,$0,$0
VOLTZ,"Jan 16, 2021",$0.005999,$0.006009,$0.005997,$0.006001,$0,$0
VOLTZ,"Jan 15, 2021",$0.005994,$0.006001,$0.005991,$0.005999,$0,$0
VOLTZ,"Jan 14, 2021",$0.006,$0.006005,$0.005994,$0.005994,$0,$0
VOLTZ,"Jan 13, 2021",$0.006002,$0.006006,$0.005995,$0.006,$0,$0
VOLTZ,"Jan 12, 2021",$0.006004,$0.006008,$0.005994,$0.006003,$0,$0
VOLTZ,"Jan 11, 2021",$0.003101,$0.006007,$0.003092,$0.006003,$26,$0
VOLTZ,"Jan 10, 2021",$0.003109,$0.003109,$0.003096,$0.003101,$0,$0
VOLTZ,"Jan 09, 2021",$0.0031,$0.00311,$0.003099,$0.003109,$0,$0
VOLTZ,"Jan 08, 2021",$0.006903,$0.006908,$0.003098,$0.0031,$6,$0
VOLTZ,"Jan 07, 2021",$0.006911,$0.006918,$0.006894,$0.006903,$0,$0
VOLTZ,"Jan 06, 2021",$0.006915,$0.00692,$0.006897,$0.00691,$29,$0
VOLTZ,"Jan 05, 2021",$0.006901,$0.00692,$0.006899,$0.006915,$0,$0
VOLTZ,"Jan 04, 2021",$0.006904,$0.006921,$0.006896,$0.006901,$0,$0
VOLTZ,"Jan 03, 2021",$0.006904,$0.006913,$0.006894,$0.006903,$0,$0
VOLTZ,"Jan 02, 2021",$0.006913,$0.006914,$0.006897,$0.006903,$0,$0
VOLTZ,"Jan 01, 2021",$0.006904,$0.006914,$0.006904,$0.006913,$0,$0
VOLTZ,"Dec 31, 2020",$0.006902,$0.006905,$0.006896,$0.006904,$0,$0
VOLTZ,"Dec 30, 2020",$0.00689,$0.006903,$0.00689,$0.006902,$0,$0
VOLTZ,"Dec 29, 2020",$0.006891,$0.006893,$0.006889,$0.00689,$0,$0
VOLTZ,"Dec 28, 2020",$0.006892,$0.006894,$0.006882,$0.00689,$0,$0
VOLTZ,"Dec 27, 2020",$0.00689,$0.006894,$0.006876,$0.006892,$0,$0
VOLTZ,"Dec 26, 2020",$0.006901,$0.006901,$0.006888,$0.006889,$0,$0
VOLTZ,"Dec 25, 2020",$0.007,$0.007002,$0.006894,$0.006901,$29,$0
