symbol,date,open,high,low,close,volume,marketCap
XNO,"Aug 11, 2021",$0.09797,$0.1174,$0.09785,$0.1173,"$12,920,509",$0
XNO,"Aug 10, 2021",$0.1051,$0.1085,$0.09767,$0.09799,"$11,902,964",$0
XNO,"Aug 09, 2021",$0.09316,$0.1054,$0.08404,$0.105,"$11,762,724",$0
XNO,"Aug 08, 2021",$0.09682,$0.09768,$0.08923,$0.09307,"$13,890,179",$0
XNO,"Aug 07, 2021",$0.08261,$0.1002,$0.08254,$0.09699,"$17,068,545",$0
XNO,"Aug 06, 2021",$0.07784,$0.08283,$0.07744,$0.08261,"$17,662,947",$0
XNO,"Aug 05, 2021",$0.07681,$0.07796,$0.07307,$0.0777,"$12,504,388",$0
XNO,"Aug 04, 2021",$0.0724,$0.07706,$0.07212,$0.07677,"$16,264,888",$0
XNO,"Aug 03, 2021",$0.07073,$0.07474,$0.07031,$0.07253,"$13,766,208",$0
XNO,"Aug 02, 2021",$0.07096,$0.07425,$0.06966,$0.07064,"$13,498,208",$0
XNO,"Aug 01, 2021",$0.07368,$0.08356,$0.07033,$0.07076,"$18,051,846",$0
XNO,"Jul 31, 2021",$0.07295,$0.07396,$0.0719,$0.07387,"$4,354,962",$0
XNO,"Jul 30, 2021",$0.07088,$0.07325,$0.06854,$0.07302,"$4,205,733",$0
XNO,"Jul 29, 2021",$0.06899,$0.07148,$0.0675,$0.07098,"$4,352,054",$0
XNO,"Jul 28, 2021",$0.06898,$0.07191,$0.0678,$0.06909,"$4,886,398",$0
XNO,"Jul 27, 2021",$0.06747,$0.07021,$0.06515,$0.06905,"$4,647,881",$0
XNO,"Jul 26, 2021",$0.07388,$0.07495,$0.06706,$0.06753,"$4,847,926",$0
XNO,"Jul 25, 2021",$0.06709,$0.07537,$0.06635,$0.07406,"$4,767,382",$0
XNO,"Jul 24, 2021",$0.06446,$0.06774,$0.06419,$0.06723,"$4,400,242",$0
XNO,"Jul 23, 2021",$0.0624,$0.06459,$0.06221,$0.06445,"$4,428,733",$0
XNO,"Jul 22, 2021",$0.06213,$0.06435,$0.06183,$0.06227,"$4,336,998",$0
XNO,"Jul 21, 2021",$0.05975,$0.06412,$0.05903,$0.06202,"$4,540,697",$0
XNO,"Jul 20, 2021",$0.06563,$0.0657,$0.05787,$0.05979,"$4,474,417",$0
XNO,"Jul 19, 2021",$0.0676,$0.06778,$0.06555,$0.0656,"$4,156,020",$0
XNO,"Jul 18, 2021",$0.06822,$0.06845,$0.06724,$0.06765,"$4,404,148",$0
XNO,"Jul 17, 2021",$0.07022,$0.07039,$0.06565,$0.06818,"$4,663,386",$0
XNO,"Jul 16, 2021",$0.07064,$0.07115,$0.06859,$0.0702,"$4,541,406",$0
XNO,"Jul 15, 2021",$0.07238,$0.07321,$0.07,$0.07049,"$4,433,091",$0
XNO,"Jul 14, 2021",$0.07408,$0.07498,$0.07045,$0.07236,"$4,954,221",$0
XNO,"Jul 13, 2021",$0.07672,$0.07851,$0.07366,$0.07407,"$3,960,943",$0
XNO,"Jul 12, 2021",$0.07621,$0.08149,$0.07402,$0.07672,"$4,799,286",$0
XNO,"Jul 11, 2021",$0.07718,$0.07823,$0.07425,$0.07624,"$3,624,491",$0
XNO,"Jul 10, 2021",$0.08422,$0.08896,$0.0767,$0.07684,"$2,540,241",$0
XNO,"Jul 09, 2021",$0.07021,$0.1033,$0.06617,$0.0846,"$7,404,533",$0
XNO,"Jul 08, 2021",$0.07705,$0.07746,$0.06965,$0.07015,"$4,444,783",$0
XNO,"Jul 07, 2021",$0.07665,$0.07974,$0.07609,$0.07687,"$3,843,268",$0
XNO,"Jul 06, 2021",$0.07783,$0.07956,$0.0756,$0.07668,"$4,106,819",$0
XNO,"Jul 05, 2021",$0.07962,$0.07989,$0.07568,$0.07779,"$3,762,298",$0
XNO,"Jul 04, 2021",$0.07824,$0.08209,$0.07824,$0.07964,"$3,168,756",$0
XNO,"Jul 03, 2021",$0.07772,$0.08495,$0.07567,$0.07814,"$3,729,336",$0
XNO,"Jul 02, 2021",$0.07546,$0.07789,$0.07334,$0.07773,"$1,410,232",$0
XNO,"Jul 01, 2021",$0.07583,$0.08023,$0.07323,$0.07533,"$4,499,840",$0
XNO,"Jun 30, 2021",$0.07705,$0.08237,$0.07121,$0.07585,"$4,621,385",$0
XNO,"Jun 29, 2021",$0.0704,$0.08216,$0.06934,$0.07705,"$4,815,038",$0
XNO,"Jun 28, 2021",$0.06822,$0.07139,$0.06595,$0.0703,"$4,582,068",$0
XNO,"Jun 27, 2021",$0.06651,$0.06893,$0.06564,$0.06812,"$4,467,275",$0
XNO,"Jun 26, 2021",$0.06295,$0.07185,$0.06212,$0.06609,"$2,161,070",$0
XNO,"Jun 25, 2021",$0.07072,$0.07136,$0.06241,$0.06303,"$4,451,085",$0
XNO,"Jun 24, 2021",$0.06399,$0.07362,$0.06269,$0.07071,"$4,605,449",$0
XNO,"Jun 23, 2021",$0.05585,$0.06771,$0.0555,$0.06248,"$4,926,021",$0
XNO,"Jun 22, 2021",$0.06203,$0.0675,$0.05286,$0.05591,"$5,931,306",$0
XNO,"Jun 21, 2021",$0.09778,$0.09875,$0.05823,$0.06259,"$1,317,677",$0
XNO,"Jun 20, 2021",$0.1054,$0.1059,$0.08826,$0.09778,"$6,556,384",$0
XNO,"Jun 19, 2021",$0.1094,$0.1115,$0.1035,$0.1054,"$4,880,190",$0
XNO,"Jun 18, 2021",$0.1091,$0.1138,$0.1042,$0.1094,"$12,604,859",$0
XNO,"Jun 17, 2021",$0.1179,$0.1193,$0.1092,$0.1092,"$2,909,603",$0
XNO,"Jun 16, 2021",$0.1245,$0.128,$0.1143,$0.1178,"$8,506,023",$0
XNO,"Jun 15, 2021",$0.1347,$0.137,$0.1192,$0.1299,"$7,399,677",$0
XNO,"Jun 14, 2021",$0.1231,$0.1432,$0.1192,$0.1265,"$9,653,556",$0
XNO,"Jun 13, 2021",$0.1219,$0.1277,$0.1171,$0.1223,"$9,546,422",$0
XNO,"Jun 12, 2021",$0.1365,$0.1433,$0.1179,$0.122,"$3,840,580",$0
XNO,"Jun 11, 2021",$0.1535,$0.1642,$0.1346,$0.1364,"$10,092,015",$0
XNO,"Jun 10, 2021",$0.147,$0.166,$0.141,$0.1532,"$18,526,185",$0
XNO,"Jun 09, 2021",$0.1412,$0.1515,$0.1349,$0.147,"$14,790,949",$0
XNO,"Jun 08, 2021",$0.1434,$0.1472,$0.1317,$0.1412,"$8,006,994",$0
XNO,"Jun 07, 2021",$0.1554,$0.1554,$0.1431,$0.1433,"$9,495,829",$0
XNO,"Jun 06, 2021",$0.1551,$0.1593,$0.154,$0.1554,"$6,015,466",$0
XNO,"Jun 05, 2021",$0.16,$0.1603,$0.1531,$0.1549,"$7,570,722",$0
XNO,"Jun 04, 2021",$0.1617,$0.1638,$0.1531,$0.1602,"$15,089,409",$0
XNO,"Jun 03, 2021",$0.1533,$0.1697,$0.1512,$0.1608,"$19,294,938",$0
XNO,"Jun 02, 2021",$0.1534,$0.1564,$0.1499,$0.1536,"$5,981,358",$0
XNO,"Jun 01, 2021",$0.157,$0.1592,$0.1502,$0.1533,"$11,323,102",$0
XNO,"May 31, 2021",$0.1566,$0.1582,$0.1488,$0.1558,"$11,732,111",$0
XNO,"May 30, 2021",$0.153,$0.1576,$0.1435,$0.1566,"$12,425,475",$0
XNO,"May 29, 2021",$0.1547,$0.1577,$0.1459,$0.1536,"$13,246,885",$0
XNO,"May 28, 2021",$0.1594,$0.1717,$0.1522,$0.1549,"$16,281,837",$0
XNO,"May 27, 2021",$0.1757,$0.1786,$0.1515,$0.1596,"$22,780,839",$0
XNO,"May 26, 2021",$0.1529,$0.1823,$0.1519,$0.1755,"$14,575,361",$0
XNO,"May 25, 2021",$0.1527,$0.1597,$0.1409,$0.1529,"$10,975,209",$0
XNO,"May 24, 2021",$0.1359,$0.1589,$0.1246,$0.1533,"$8,976,637",$0
XNO,"May 23, 2021",$0.1638,$0.1655,$0.1162,$0.1362,"$16,029,298",$0
XNO,"May 22, 2021",$0.1614,$0.1827,$0.1472,$0.1632,"$14,602,074",$0
XNO,"May 21, 2021",$0.1729,$0.2043,$0.1527,$0.1621,"$16,424,615",$0
XNO,"May 20, 2021",$0.1727,$0.1804,$0.1399,$0.1717,"$15,787,857",$0
XNO,"May 19, 2021",$0.2068,$0.2085,$0.1231,$0.173,"$16,766,181",$0
XNO,"May 18, 2021",$0.2068,$0.2137,$0.197,$0.2076,"$18,990,587",$0
XNO,"May 17, 2021",$0.2063,$0.2151,$0.1785,$0.2071,"$17,036,252",$0
XNO,"May 16, 2021",$0.2359,$0.2428,$0.2033,$0.206,"$16,922,589",$0
XNO,"May 15, 2021",$0.2158,$0.2449,$0.2034,$0.2361,"$20,732,792",$0
XNO,"May 14, 2021",$0.2223,$0.2304,$0.2128,$0.2157,"$16,807,397",$0
XNO,"May 13, 2021",$0.2129,$0.2388,$0.1945,$0.2224,"$17,311,544",$0
XNO,"May 12, 2021",$0.2455,$0.2593,$0.2113,$0.2115,"$19,296,822",$0
XNO,"May 11, 2021",$0.2424,$0.249,$0.2368,$0.2455,"$16,996,079",$0
XNO,"May 10, 2021",$0.2605,$0.2721,$0.2414,$0.2431,"$11,388,747",$0
XNO,"May 09, 2021",$0.2594,$0.2646,$0.2561,$0.2605,"$11,738,433",$0
XNO,"May 08, 2021",$0.267,$0.2737,$0.2571,$0.2589,"$34,928,637",$0
XNO,"May 07, 2021",$0.2503,$0.2797,$0.2339,$0.2668,"$36,506,919",$0
XNO,"May 06, 2021",$0.272,$0.2833,$0.2312,$0.2502,"$37,416,557",$0
XNO,"May 05, 2021",$0.2773,$0.2875,$0.2708,$0.2719,"$42,827,253",$0
XNO,"May 04, 2021",$0.292,$0.3181,$0.2739,$0.2774,"$67,264,193",$0
XNO,"May 03, 2021",$0.2901,$0.3073,$0.2875,$0.2925,"$46,365,981",$0
XNO,"May 02, 2021",$0.2967,$0.2993,$0.2821,$0.2901,"$43,898,644",$0
XNO,"May 01, 2021",$0.287,$0.3204,$0.2839,$0.2968,"$22,646,398",$0
XNO,"Apr 30, 2021",$0.2883,$0.2954,$0.2846,$0.2868,"$42,186,991",$0
XNO,"Apr 29, 2021",$0.2965,$0.3009,$0.2826,$0.2881,"$46,426,620",$0
XNO,"Apr 28, 2021",$0.3084,$0.3172,$0.2608,$0.2977,"$57,249,151",$0
XNO,"Apr 27, 2021",$0.2754,$0.3319,$0.274,$0.3082,"$65,916,202",$0
XNO,"Apr 26, 2021",$0.259,$0.2769,$0.2573,$0.2753,"$51,558,339",$0
XNO,"Apr 25, 2021",$0.267,$0.2801,$0.2458,$0.2591,$0,$0
XNO,"Apr 24, 2021",$0.273,$0.2757,$0.2545,$0.2673,$0,$0
XNO,"Apr 23, 2021",$0.2537,$0.2872,$0.2233,$0.2786,$0,$0
XNO,"Apr 22, 2021",$0.2718,$0.3483,$0.234,$0.2602,$0,$0
XNO,"Apr 21, 2021",$0.2793,$0.2917,$0.2668,$0.2721,$0,$0
XNO,"Apr 20, 2021",$0.2802,$0.2864,$0.2363,$0.2796,$0,$0
XNO,"Apr 19, 2021",$0.3321,$0.3364,$0.2723,$0.2818,$0,$0
XNO,"Apr 18, 2021",$0.3544,$0.3564,$0.2998,$0.3325,$0,$0
XNO,"Apr 17, 2021",$0.3528,$0.3705,$0.345,$0.3562,$0,$0
XNO,"Apr 16, 2021",$0.3951,$0.402,$0.3424,$0.3523,$0,$0
XNO,"Apr 15, 2021",$0.3439,$0.4055,$0.3314,$0.3943,$0,$0
XNO,"Apr 14, 2021",$0.3639,$0.3716,$0.3179,$0.3451,$0,$0
XNO,"Apr 13, 2021",$0.3875,$0.3877,$0.3593,$0.3642,$0,$0
XNO,"Apr 12, 2021",$0.4091,$0.4099,$0.3829,$0.3884,$0,$0
XNO,"Apr 11, 2021",$0.4213,$0.4219,$0.3867,$0.4093,$0,$0
XNO,"Apr 10, 2021",$0.4535,$0.4583,$0.4024,$0.4219,$0,$0
XNO,"Apr 09, 2021",$0.4148,$0.463,$0.3933,$0.4533,$0,$0
XNO,"Apr 08, 2021",$0.3659,$0.4207,$0.3554,$0.4153,$0,$0
XNO,"Apr 07, 2021",$0.4422,$0.4452,$0.2849,$0.366,$0,$0
XNO,"Apr 06, 2021",$0.4366,$0.455,$0.4208,$0.4413,$0,$0
XNO,"Apr 05, 2021",$0.4584,$0.4693,$0.4287,$0.4359,$0,$0
XNO,"Apr 04, 2021",$0.4293,$0.4839,$0.4247,$0.4584,"$79,044,472",$0
XNO,"Apr 03, 2021",$0.4452,$0.478,$0.4024,$0.4289,"$76,720,798",$0
XNO,"Apr 02, 2021",$0.4232,$0.4776,$0.4231,$0.4452,"$119,372,889",$0
XNO,"Apr 01, 2021",$0.4061,$0.425,$0.4033,$0.4228,"$131,790,048",$0
XNO,"Mar 31, 2021",$0.4058,$0.4239,$0.3966,$0.406,"$55,651,439",$0
XNO,"Mar 30, 2021",$0.3997,$0.4142,$0.3945,$0.4059,"$74,688,751",$0
XNO,"Mar 29, 2021",$0.4159,$0.418,$0.3941,$0.3993,"$83,200,437",$0
XNO,"Mar 28, 2021",$0.4074,$0.4317,$0.4062,$0.4154,"$99,854,227",$0
XNO,"Mar 27, 2021",$0.4242,$0.4277,$0.4068,$0.4078,"$94,664,447",$0
XNO,"Mar 26, 2021",$0.4162,$0.4354,$0.4009,$0.424,"$136,163,868",$0
XNO,"Mar 25, 2021",$0.4556,$0.4634,$0.3946,$0.416,"$129,978,813",$0
XNO,"Mar 24, 2021",$0.49,$0.5386,$0.4516,$0.4556,"$106,450,554",$0
XNO,"Mar 23, 2021",$0.4162,$0.5495,$0.3899,$0.4897,"$186,018,257",$0
XNO,"Mar 22, 2021",$0.4743,$0.477,$0.4128,$0.4172,"$185,518,525",$0
XNO,"Mar 21, 2021",$0.4766,$0.5005,$0.4621,$0.4744,"$158,680,348",$0
XNO,"Mar 20, 2021",$0.513,$0.5312,$0.4776,$0.4776,"$119,684,436",$0
XNO,"Mar 19, 2021",$0.5421,$0.5428,$0.503,$0.5133,"$110,216,647",$0
XNO,"Mar 18, 2021",$0.591,$0.5917,$0.5318,$0.5425,"$156,171,456",$0
XNO,"Mar 17, 2021",$0.5745,$0.6227,$0.5014,$0.5909,"$192,612,643",$0
XNO,"Mar 16, 2021",$0.7678,$0.8158,$0.5498,$0.5729,"$192,669,925",$0
XNO,"Mar 15, 2021",$0.8088,$1.14,$0.6791,$0.7784,"$137,628,580",$0
XNO,"Mar 14, 2021",$0.5975,$0.8444,$0.5807,$0.8007,"$276,251,703",$0
XNO,"Mar 13, 2021",$0.5296,$0.6599,$0.5125,$0.5989,"$128,269,322",$0
XNO,"Mar 12, 2021",$0.4624,$0.5727,$0.4562,$0.5297,"$179,208,524",$0
XNO,"Mar 11, 2021",$0.4526,$0.4813,$0.4438,$0.4626,"$378,746,219",$0
XNO,"Mar 10, 2021",$0.415,$0.5067,$0.3998,$0.4541,"$329,043,881",$0
XNO,"Mar 09, 2021",$0.4103,$0.4365,$0.3998,$0.415,"$244,538,635",$0
XNO,"Mar 08, 2021",$0.3661,$0.4589,$0.3596,$0.41,"$250,461,757",$0
XNO,"Mar 07, 2021",$0.3702,$0.3799,$0.3526,$0.3663,"$115,058,766",$0
XNO,"Mar 06, 2021",$0.321,$0.3919,$0.3145,$0.3704,"$59,236,652",$0
XNO,"Mar 05, 2021",$0.3185,$0.341,$0.3017,$0.3212,"$11,270,975",$0
XNO,"Mar 04, 2021",$0.3406,$0.3424,$0.3127,$0.3184,"$20,013,932",$0
XNO,"Mar 03, 2021",$0.3481,$0.3539,$0.3394,$0.3404,"$15,937,293",$0
XNO,"Mar 02, 2021",$0.3623,$0.3731,$0.3324,$0.3476,"$24,422,419",$0
XNO,"Mar 01, 2021",$0.3707,$0.3788,$0.3432,$0.3683,"$35,141,781",$0
XNO,"Feb 28, 2021",$0.3096,$0.4033,$0.2873,$0.3693,"$77,795,665",$0
XNO,"Feb 27, 2021",$0.3683,$0.3981,$0.2998,$0.3094,"$916,493,326",$0
XNO,"Feb 26, 2021",$0.4277,$0.4368,$0.3392,$0.3691,"$698,428,963",$0
XNO,"Feb 25, 2021",$0.7537,$0.762,$0.2926,$0.4293,"$1,014,531,415",$0
XNO,"Feb 24, 2021",$0.3784,$0.7944,$0.3752,$0.7555,"$294,332,180",$0
XNO,"Feb 23, 2021",$0.1733,$0.4916,$0.163,$0.3771,"$269,059,851",$0
XNO,"Feb 22, 2021",$0.1883,$0.1905,$0.1492,$0.1734,"$1,883,236",$0
XNO,"Feb 21, 2021",$0.183,$0.1905,$0.1753,$0.1884,"$1,056,526",$0
XNO,"Feb 20, 2021",$0.1923,$0.2034,$0.1722,$0.1827,"$2,940,691",$0
XNO,"Feb 19, 2021",$0.1742,$0.1936,$0.1678,$0.1923,"$1,942,600",$0
XNO,"Feb 18, 2021",$0.1619,$0.1753,$0.1469,$0.1751,"$2,154,454",$0
XNO,"Feb 17, 2021",$0.1497,$0.1615,$0.1487,$0.1615,"$964,740",$0
XNO,"Feb 16, 2021",$0.1543,$0.156,$0.1476,$0.1497,"$917,513",$0
XNO,"Feb 15, 2021",$0.1607,$0.163,$0.146,$0.1543,"$1,194,044",$0
XNO,"Feb 14, 2021",$0.1614,$0.1956,$0.1533,$0.1607,"$4,121,124",$0
XNO,"Feb 13, 2021",$0.149,$0.1638,$0.148,$0.162,"$1,663,335",$0
XNO,"Feb 12, 2021",$0.1502,$0.1523,$0.1468,$0.149,"$709,937",$0
XNO,"Feb 11, 2021",$0.1446,$0.1557,$0.1436,$0.1495,"$1,104,555",$0
XNO,"Feb 10, 2021",$0.1398,$0.1518,$0.1395,$0.1446,"$1,071,435",$0
XNO,"Feb 09, 2021",$0.1364,$0.1479,$0.1337,$0.1399,"$1,370,509",$0
XNO,"Feb 08, 2021",$0.1402,$0.1538,$0.1347,$0.1367,"$1,755,756",$0
XNO,"Feb 07, 2021",$0.1463,$0.1494,$0.1343,$0.1402,"$720,193",$0
XNO,"Feb 06, 2021",$0.153,$0.1566,$0.1449,$0.1463,"$1,048,123",$0
XNO,"Feb 05, 2021",$0.1501,$0.1548,$0.1467,$0.153,"$1,301,806",$0
XNO,"Feb 04, 2021",$0.1562,$0.159,$0.1436,$0.1491,"$1,451,738",$0
XNO,"Feb 03, 2021",$0.1496,$0.1647,$0.1462,$0.1562,"$1,509,584",$0
XNO,"Feb 02, 2021",$0.1374,$0.1644,$0.1349,$0.1499,"$2,565,468",$0
