symbol,date,open,high,low,close,volume,marketCap
VNDC,"Jun 08, 2021",$0.00004219,$0.00004256,$0.00004205,$0.00004226,"$2,026",$0
VNDC,"Jun 07, 2021",$0.00004222,$0.00004278,$0.00004209,$0.00004219,"$2,342",$0
VNDC,"Jun 06, 2021",$0.00004205,$0.00004245,$0.00004199,$0.00004222,"$2,742",$0
VNDC,"Jun 05, 2021",$0.00004209,$0.00004244,$0.00004198,$0.00004205,"$2,636",$0
VNDC,"Jun 04, 2021",$0.00004238,$0.00004257,$0.00004199,$0.0000421,"$2,580",$0
VNDC,"Jun 03, 2021",$0.00004225,$0.00004248,$0.00004212,$0.00004238,"$2,661",$0
VNDC,"Jun 02, 2021",$0.00004202,$0.00004256,$0.00004194,$0.00004225,"$2,715",$0
VNDC,"Jun 01, 2021",$0.00004191,$0.00004224,$0.00004178,$0.00004201,"$2,708",$0
VNDC,"May 31, 2021",$0.00004141,$0.00004198,$0.00004136,$0.00004191,"$2,736",$0
VNDC,"May 30, 2021",$0.00004123,$0.00004163,$0.00004102,$0.0000414,"$2,682",$0
VNDC,"May 29, 2021",$0.00004137,$0.00004171,$0.00004118,$0.00004123,"$2,733",$0
VNDC,"May 28, 2021",$0.00004155,$0.00004178,$0.00004115,$0.00004137,"$2,678",$0
VNDC,"May 27, 2021",$0.00004162,$0.00004181,$0.00004145,$0.00004155,"$2,653",$0
VNDC,"May 26, 2021",$0.00004141,$0.00004216,$0.00004123,$0.00004162,"$2,662",$0
VNDC,"May 25, 2021",$0.00004135,$0.00004154,$0.00004121,$0.00004141,"$2,609",$0
VNDC,"May 24, 2021",$0.00004098,$0.00004157,$0.00004093,$0.00004135,"$2,621",$0
VNDC,"May 23, 2021",$0.00004111,$0.00004123,$0.00004063,$0.00004098,"$2,683",$0
VNDC,"May 22, 2021",$0.00004045,$0.00004127,$0.00004044,$0.00004111,"$2,610",$0
VNDC,"May 21, 2021",$0.00004109,$0.00004136,$0.00004034,$0.00004045,"$2,595",$0
VNDC,"May 20, 2021",$0.00004071,$0.00004128,$0.00003983,$0.00004109,"$2,494",$0
VNDC,"May 19, 2021",$0.00004143,$0.00004144,$0.00003768,$0.00004071,"$2,456",$0
VNDC,"May 18, 2021",$0.00004153,$0.00004232,$0.00004129,$0.00004143,"$2,777",$0
VNDC,"May 17, 2021",$0.00004127,$0.00004209,$0.00004081,$0.00004154,"$2,530",$0
VNDC,"May 16, 2021",$0.00004111,$0.00004141,$0.00004101,$0.00004127,"$2,537",$0
VNDC,"May 15, 2021",$0.00004136,$0.00004146,$0.00004102,$0.00004112,"$2,528",$0
VNDC,"May 14, 2021",$0.00004096,$0.00004148,$0.00004082,$0.00004135,"$2,445",$0
VNDC,"May 13, 2021",$0.00004092,$0.00004138,$0.00004028,$0.00004097,"$2,419",$0
VNDC,"May 12, 2021",$0.00004133,$0.0000417,$0.00004081,$0.00004092,"$2,397",$0
VNDC,"May 11, 2021",$0.0000408,$0.00004149,$0.00004051,$0.00004133,"$2,190",$0
VNDC,"May 10, 2021",$0.00004141,$0.00004174,$0.00004021,$0.0000408,"$2,330",$0
VNDC,"May 09, 2021",$0.00004984,$0.00005088,$0.00004119,$0.00004141,"$2,564",$0
VNDC,"May 08, 2021",$0.00004164,$0.00005003,$0.00004155,$0.00004985,"$2,547",$0
VNDC,"May 07, 2021",$0.0000416,$0.00004186,$0.00004145,$0.00004163,"$2,329",$0
VNDC,"May 06, 2021",$0.00004162,$0.00004174,$0.00004126,$0.00004159,"$2,417",$0
VNDC,"May 05, 2021",$0.000041,$0.00004169,$0.00004082,$0.00004163,"$2,513",$0
VNDC,"May 04, 2021",$0.00004162,$0.00004163,$0.00004075,$0.00004101,"$2,639",$0
VNDC,"May 03, 2021",$0.0000417,$0.00004176,$0.00004143,$0.00004162,"$2,791",$0
VNDC,"May 02, 2021",$0.00004171,$0.00004188,$0.00004131,$0.0000417,"$2,674",$0
VNDC,"May 01, 2021",$0.00004179,$0.00004189,$0.0000416,$0.00004172,"$2,743",$0
VNDC,"Apr 30, 2021",$0.00004171,$0.00004189,$0.00004157,$0.00004178,"$2,649",$0
VNDC,"Apr 29, 2021",$0.00004168,$0.00004197,$0.00004138,$0.00004171,"$2,587",$0
VNDC,"Apr 28, 2021",$0.00004164,$0.00004189,$0.00004151,$0.00004168,"$2,741",$0
VNDC,"Apr 27, 2021",$0.00004122,$0.00004176,$0.00004112,$0.00004164,"$2,636",$0
VNDC,"Apr 26, 2021",$0.00004138,$0.00004206,$0.00003609,$0.00004123,"$2,709",$0
VNDC,"Apr 25, 2021",$0.00004093,$0.00004153,$0.00004066,$0.00004139,"$2,854",$0
VNDC,"Apr 24, 2021",$0.00004084,$0.00004125,$0.00004071,$0.00004094,"$2,770",$0
VNDC,"Apr 23, 2021",$0.00004094,$0.00004119,$0.00003986,$0.00004083,"$2,658",$0
VNDC,"Apr 22, 2021",$0.00004056,$0.00004124,$0.00004046,$0.00004093,"$2,719",$0
VNDC,"Apr 21, 2021",$0.00004031,$0.00004097,$0.00004018,$0.00004057,"$2,674",$0
VNDC,"Apr 20, 2021",$0.00003973,$0.00004079,$0.00003934,$0.00004031,"$2,707",$0
VNDC,"Apr 19, 2021",$0.00003933,$0.00004214,$0.00003929,$0.00003974,"$2,662",$0
VNDC,"Apr 18, 2021",$0.00004061,$0.00004762,$0.00003842,$0.00003932,"$2,774",$0
VNDC,"Apr 17, 2021",$0.0000417,$0.00004911,$0.00004056,$0.0000406,"$3,042",$0
VNDC,"Apr 16, 2021",$0.00004204,$0.00004234,$0.00004124,$0.0000417,"$2,826",$0
VNDC,"Apr 15, 2021",$0.00004223,$0.00004228,$0.00004157,$0.00004205,"$2,893",$0
VNDC,"Apr 14, 2021",$0.00004218,$0.00004236,$0.0000414,$0.00004223,"$2,938",$0
VNDC,"Apr 13, 2021",$0.00005548,$0.00005628,$0.00004219,$0.00004219,"$2,937",$0
VNDC,"Apr 12, 2021",$0.00004246,$0.00005762,$0.000041,$0.00005549,"$4,072",$0
VNDC,"Apr 11, 2021",$0.00004189,$0.00004448,$0.00004156,$0.00004246,"$2,943",$0
VNDC,"Apr 10, 2021",$0.00004266,$0.00004484,$0.00004134,$0.00004189,"$2,820",$0
VNDC,"Apr 09, 2021",$0.00004257,$0.00004387,$0.00004122,$0.00004266,"$3,007",$0
VNDC,"Apr 08, 2021",$0.00004161,$0.00004372,$0.00004121,$0.00004257,"$2,946",$0
VNDC,"Apr 07, 2021",$0.00004198,$0.00004201,$0.00004127,$0.00004161,"$2,827",$0
VNDC,"Apr 06, 2021",$0.00004167,$0.00004227,$0.00004119,$0.00004198,"$2,803",$0
VNDC,"Apr 05, 2021",$0.00004195,$0.00004223,$0.00004145,$0.00004166,"$2,791",$0
VNDC,"Apr 04, 2021",$0.00004173,$0.00004233,$0.00004147,$0.00004195,"$2,884",$0
VNDC,"Apr 03, 2021",$0.00004231,$0.00004252,$0.00004167,$0.00004174,"$2,869",$0
VNDC,"Apr 02, 2021",$0.00004215,$0.00004245,$0.00004184,$0.00004231,"$2,737",$0
VNDC,"Apr 01, 2021",$0.00004225,$0.00004231,$0.00004179,$0.00004215,"$2,806",$0
VNDC,"Mar 31, 2021",$0.00004195,$0.00004226,$0.00004172,$0.00004225,"$2,800",$0
VNDC,"Mar 30, 2021",$0.00004176,$0.0000422,$0.00004159,$0.00004195,"$2,787",$0
VNDC,"Mar 29, 2021",$0.00004173,$0.00004198,$0.00004145,$0.00004176,"$2,592",$0
VNDC,"Mar 28, 2021",$0.00004159,$0.00004194,$0.00004139,$0.00004172,"$2,793",$0
VNDC,"Mar 27, 2021",$0.00004184,$0.00004224,$0.00004141,$0.00004159,"$2,721",$0
VNDC,"Mar 26, 2021",$0.00004127,$0.00004218,$0.00004118,$0.00004184,"$2,647",$0
VNDC,"Mar 25, 2021",$0.00004174,$0.00004194,$0.00004104,$0.00004128,"$2,695",$0
VNDC,"Mar 24, 2021",$0.0000421,$0.00004239,$0.0000414,$0.00004174,"$2,398",$0
VNDC,"Mar 23, 2021",$0.00004196,$0.00004292,$0.00004136,$0.00004209,"$2,592",$0
VNDC,"Mar 22, 2021",$0.00004236,$0.00004267,$0.00004183,$0.00004195,"$2,353",$0
VNDC,"Mar 21, 2021",$0.00004451,$0.00004469,$0.00004202,$0.00004236,"$1,895",$0
VNDC,"Mar 20, 2021",$0.00005353,$0.001548,$0.00004204,$0.00004452,"$2,324",$0
VNDC,"Mar 19, 2021",$0.00004224,$0.00006346,$0.00004174,$0.00005353,"$2,968",$0
VNDC,"Mar 18, 2021",$0.00004286,$0.00004318,$0.00004188,$0.00004224,"$2,080",$0
VNDC,"Mar 17, 2021",$0.0000471,$0.00007201,$0.00004226,$0.00004286,"$2,276",$0
VNDC,"Mar 16, 2021",$0.00004418,$0.00004722,$0.00004376,$0.0000471,"$2,457",$0
VNDC,"Mar 15, 2021",$0.0000442,$0.0005874,$0.00004395,$0.00004418,"$2,083",$0
VNDC,"Mar 14, 2021",$0.0000444,$0.00004455,$0.00004416,$0.0000442,"$2,114",$0
VNDC,"Mar 13, 2021",$0.00004452,$0.00004456,$0.00004413,$0.00004441,"$1,948",$0
VNDC,"Mar 12, 2021",$0.00004456,$0.00004473,$0.00004442,$0.00004452,"$2,015",$0
VNDC,"Mar 11, 2021",$0.00004435,$0.00004463,$0.00004435,$0.00004456,"$1,913",$0
VNDC,"Mar 10, 2021",$0.00004613,$0.00004627,$0.00004435,$0.00004436,"$2,078",$0
VNDC,"Mar 09, 2021",$0.0000441,$0.00004616,$0.00004378,$0.00004613,"$2,129",$0
VNDC,"Mar 08, 2021",$0.00004408,$0.00004418,$0.00004373,$0.0000441,"$2,084",$0
VNDC,"Mar 07, 2021",$0.00004395,$0.00004423,$0.00004384,$0.00004408,"$2,123",$0
VNDC,"Mar 06, 2021",$0.00004435,$0.00004442,$0.00004374,$0.00004395,"$2,064",$0
VNDC,"Mar 05, 2021",$0.00004438,$0.00004458,$0.00004385,$0.00004435,"$1,953",$0
VNDC,"Mar 04, 2021",$0.00004447,$0.00004466,$0.0000443,$0.00004438,"$2,000",$0
VNDC,"Mar 03, 2021",$0.00004472,$0.00004489,$0.00004441,$0.00004447,"$1,936",$0
VNDC,"Mar 02, 2021",$0.00004424,$0.00004481,$0.00004408,$0.00004472,"$1,793",$0
VNDC,"Mar 01, 2021",$0.00004423,$0.00004438,$0.00004403,$0.00004425,"$1,990",$0
VNDC,"Feb 28, 2021",$0.00004454,$0.00004464,$0.00004392,$0.00004423,"$1,941",$0
VNDC,"Feb 27, 2021",$0.00004412,$0.00004466,$0.0000438,$0.00004454,"$1,850",$0
VNDC,"Feb 26, 2021",$0.00004396,$0.0000444,$0.0000424,$0.00004412,"$1,988",$0
VNDC,"Feb 25, 2021",$0.00004378,$0.00004433,$0.00004319,$0.00004396,"$2,185",$0
VNDC,"Feb 24, 2021",$0.0000432,$0.00004385,$0.00004305,$0.00004378,"$2,610",$0
VNDC,"Feb 23, 2021",$0.00004381,$0.00004389,$0.00004252,$0.0000432,"$2,911",$0
VNDC,"Feb 22, 2021",$0.00004426,$0.00004431,$0.00004354,$0.00004381,"$2,862",$0
VNDC,"Feb 21, 2021",$0.00004408,$0.00004439,$0.00004395,$0.00004426,"$2,874",$0
VNDC,"Feb 20, 2021",$0.00004435,$0.00004456,$0.00004361,$0.00004408,"$2,910",$0
VNDC,"Feb 19, 2021",$0.00004443,$0.00004458,$0.00004401,$0.00004435,"$2,838",$0
VNDC,"Feb 18, 2021",$0.00004457,$0.00004469,$0.00004437,$0.00004443,"$2,784",$0
VNDC,"Feb 17, 2021",$0.00004275,$0.0000447,$0.00004234,$0.00004457,"$2,862",$0
VNDC,"Feb 16, 2021",$0.00004271,$0.00004288,$0.00004256,$0.00004275,"$2,786",$0
VNDC,"Feb 15, 2021",$0.00004306,$0.00004306,$0.00004235,$0.00004271,"$2,821",$0
VNDC,"Feb 14, 2021",$0.00004302,$0.00004312,$0.00004278,$0.00004305,"$2,779",$0
VNDC,"Feb 13, 2021",$0.00004316,$0.00004323,$0.00004277,$0.00004302,"$2,816",$0
VNDC,"Feb 12, 2021",$0.00004313,$0.00004323,$0.00004294,$0.00004316,"$2,783",$0
VNDC,"Feb 11, 2021",$0.00004301,$0.00004324,$0.00004272,$0.00004313,"$2,668",$0
VNDC,"Feb 10, 2021",$0.00004295,$0.00004314,$0.00004284,$0.00004301,"$2,645",$0
VNDC,"Feb 09, 2021",$0.00004309,$0.00004321,$0.00004283,$0.00004295,"$2,748",$0
VNDC,"Feb 08, 2021",$0.0000429,$0.00004319,$0.00004257,$0.00004308,"$2,668",$0
