symbol,date,open,high,low,close,volume,marketCap
BAX,"Sep 18, 2021",$0.0006477,$0.0006899,$0.0006445,$0.0006664,"$3,309,037","$33,210,987"
BAX,"Sep 17, 2021",$0.0006571,$0.0006892,$0.000634,$0.0006474,"$1,738,700","$32,264,630"
BAX,"Sep 16, 2021",$0.0006963,$0.000699,$0.0006507,$0.000657,"$1,592,588","$32,742,543"
BAX,"Sep 15, 2021",$0.0006092,$0.0007134,$0.0006045,$0.0006948,"$1,080,349","$34,628,078"
BAX,"Sep 14, 2021",$0.0005962,$0.0006247,$0.0005774,$0.0006105,"$599,474","$30,427,719"
BAX,"Sep 13, 2021",$0.0006217,$0.0006306,$0.0005781,$0.0005963,"$548,844","$29,716,270"
BAX,"Sep 12, 2021",$0.0006356,$0.000679,$0.0006054,$0.0006217,"$700,610","$30,985,146"
BAX,"Sep 11, 2021",$0.0006279,$0.000678,$0.000621,$0.0006356,"$614,453","$31,675,520"
BAX,"Sep 10, 2021",$0.0006725,$0.0007484,$0.0006089,$0.0006242,"$997,852","$31,109,101"
BAX,"Sep 09, 2021",$0.0006339,$0.0006818,$0.0006124,$0.0006715,"$968,021","$33,466,717"
BAX,"Sep 08, 2021",$0.0007221,$0.0007398,$0.0005772,$0.0006428,"$1,690,566","$32,036,672"
BAX,"Sep 07, 2021",$0.0008963,$0.0009424,$0.0006565,$0.0007214,"$1,762,323","$35,952,715"
BAX,"Sep 06, 2021",$0.0007909,$0.0009919,$0.0007657,$0.0009001,"$2,661,162","$44,859,350"
BAX,"Sep 05, 2021",$0.0007322,$0.0007983,$0.0007008,$0.000791,"$913,784","$39,420,253"
BAX,"Sep 04, 2021",$0.0007349,$0.0007956,$0.0007209,$0.000732,"$1,011,841","$36,481,265"
BAX,"Sep 03, 2021",$0.000634,$0.0007684,$0.000634,$0.0007349,"$1,238,381","$36,627,855"
BAX,"Sep 02, 2021",$0.0006596,$0.0006948,$0.0006207,$0.0006341,"$675,933","$31,604,573"
BAX,"Sep 01, 2021",$0.0006221,$0.0006718,$0.0005665,$0.0006594,"$604,032","$32,864,610"
BAX,"Aug 31, 2021",$0.0006255,$0.0006398,$0.0005918,$0.0006159,"$435,347","$30,692,403"
BAX,"Aug 30, 2021",$0.0006847,$0.0006979,$0.0006152,$0.0006269,"$576,271","$31,243,113"
BAX,"Aug 29, 2021",$0.0006848,$0.0007054,$0.0006394,$0.0006847,"$368,379","$34,123,081"
BAX,"Aug 28, 2021",$0.0007182,$0.0007294,$0.00067,$0.0006847,"$369,224","$34,124,834"
BAX,"Aug 27, 2021",$0.0006518,$0.0007309,$0.0006387,$0.0007182,"$677,067","$35,792,507"
BAX,"Aug 26, 2021",$0.0007001,$0.0007282,$0.0006419,$0.0006521,"$688,123","$32,500,933"
BAX,"Aug 25, 2021",$0.0006941,$0.0007242,$0.0006712,$0.0007001,"$654,806","$34,891,064"
BAX,"Aug 24, 2021",$0.0007757,$0.0008113,$0.0006833,$0.0006943,"$953,060","$34,602,068"
BAX,"Aug 23, 2021",$0.0007439,$0.0008165,$0.0007215,$0.0007767,"$1,096,313","$38,708,462"
BAX,"Aug 22, 2021",$0.000696,$0.0007879,$0.0006915,$0.0007442,"$880,486","$37,090,381"
BAX,"Aug 21, 2021",$0.0007558,$0.0007558,$0.000687,$0.000696,"$822,873","$34,688,333"
BAX,"Aug 20, 2021",$0.0007287,$0.0007673,$0.0007175,$0.0007556,"$900,215","$37,655,251"
BAX,"Aug 19, 2021",$0.0007321,$0.0007657,$0.000666,$0.0007288,"$989,026","$36,321,119"
BAX,"Aug 18, 2021",$0.0007629,$0.0007872,$0.0007143,$0.0007325,"$920,438","$36,504,842"
BAX,"Aug 17, 2021",$0.000718,$0.0008285,$0.000711,$0.0007669,"$1,343,050","$38,219,956"
BAX,"Aug 16, 2021",$0.0006573,$0.0008098,$0.0006558,$0.0007218,"$2,259,610","$35,972,907"
BAX,"Aug 15, 2021",$0.0005813,$0.000684,$0.0005671,$0.0006573,"$1,042,535","$32,759,366"
BAX,"Aug 14, 2021",$0.000592,$0.0005983,$0.0005423,$0.0005803,"$877,219","$28,920,546"
BAX,"Aug 13, 2021",$0.0005313,$0.0006306,$0.0005144,$0.000593,"$935,901","$29,552,886"
BAX,"Aug 12, 2021",$0.0005641,$0.0005916,$0.0005047,$0.0005346,"$939,354","$26,644,069"
BAX,"Aug 11, 2021",$0.0004599,$0.0006475,$0.0004417,$0.0005644,"$2,034,433","$28,126,742"
BAX,"Aug 10, 2021",$0.000478,$0.0004971,$0.0004352,$0.0004599,"$510,941","$22,918,759"
BAX,"Aug 09, 2021",$0.0004567,$0.0004924,$0.0004275,$0.0004795,"$419,760","$23,898,179"
BAX,"Aug 08, 2021",$0.0004679,$0.0004901,$0.000439,$0.0004565,"$398,416","$22,750,886"
BAX,"Aug 07, 2021",$0.0004064,$0.0004762,$0.0004044,$0.000468,"$627,704","$23,326,026"
BAX,"Aug 06, 2021",$0.0003762,$0.0004679,$0.0003581,$0.0004065,"$459,380","$20,258,962"
BAX,"Aug 05, 2021",$0.0003859,$0.0003871,$0.0003474,$0.0003744,"$329,618","$18,659,647"
BAX,"Aug 04, 2021",$0.0003423,$0.0004001,$0.0003387,$0.0003859,"$385,843","$19,234,626"
BAX,"Aug 03, 2021",$0.0003484,$0.0003562,$0.0003373,$0.0003422,"$232,044","$17,056,150"
BAX,"Aug 02, 2021",$0.0003507,$0.000356,$0.0003404,$0.0003484,"$231,882","$17,362,363"
BAX,"Aug 01, 2021",$0.0003653,$0.0003917,$0.0003468,$0.0003501,"$316,222","$17,448,754"
BAX,"Jul 31, 2021",$0.0003771,$0.0003771,$0.0003521,$0.0003654,"$214,165","$18,212,815"
BAX,"Jul 30, 2021",$0.0003585,$0.0003874,$0.000343,$0.0003757,"$344,741","$18,724,632"
BAX,"Jul 29, 2021",$0.0003642,$0.0003754,$0.0003321,$0.0003587,"$184,339","$17,878,727"
BAX,"Jul 28, 2021",$0.0003857,$0.0004106,$0.0003628,$0.0003643,"$263,418","$18,155,391"
BAX,"Jul 27, 2021",$0.0003579,$0.0004184,$0.0003426,$0.0003853,"$238,046","$19,204,497"
BAX,"Jul 26, 2021",$0.0003396,$0.0004031,$0.0003337,$0.000358,"$442,994","$17,840,183"
BAX,"Jul 25, 2021",$0.0003606,$0.0003656,$0.0003337,$0.0003405,"$276,117","$16,968,993"
BAX,"Jul 24, 2021",$0.0003345,$0.000367,$0.0003043,$0.0003608,"$481,224","$17,980,913"
BAX,"Jul 23, 2021",$0.0002944,$0.0003369,$0.0002895,$0.0003348,"$203,890","$16,686,760"
BAX,"Jul 22, 2021",$0.000318,$0.0003316,$0.0002897,$0.0002942,"$188,922","$14,659,591"
BAX,"Jul 21, 2021",$0.0002857,$0.0003368,$0.0002714,$0.000318,"$316,354","$15,849,126"
BAX,"Jul 20, 2021",$0.0003171,$0.0003277,$0.0002615,$0.0002857,"$193,295","$14,240,698"
BAX,"Jul 19, 2021",$0.0003266,$0.0003465,$0.0002997,$0.0003171,"$208,864","$15,804,603"
BAX,"Jul 18, 2021",$0.0003251,$0.0003468,$0.0003093,$0.0003269,"$253,624","$16,289,402"
BAX,"Jul 17, 2021",$0.0003514,$0.0003657,$0.0003074,$0.0003251,"$210,112","$16,201,734"
BAX,"Jul 16, 2021",$0.0003617,$0.0003738,$0.000343,$0.0003519,"$292,501","$17,538,046"
BAX,"Jul 15, 2021",$0.0003458,$0.0003679,$0.0003431,$0.0003612,"$305,498","$17,998,784"
BAX,"Jul 14, 2021",$0.0003427,$0.000365,$0.0003346,$0.0003456,"$293,786","$17,224,296"
BAX,"Jul 13, 2021",$0.0003687,$0.0003774,$0.000339,$0.0003428,"$238,556","$17,082,397"
BAX,"Jul 12, 2021",$0.000369,$0.0003944,$0.0003634,$0.0003688,"$279,742","$18,378,545"
BAX,"Jul 11, 2021",$0.0003648,$0.0003912,$0.0003471,$0.0003694,"$249,494","$18,407,315"
BAX,"Jul 10, 2021",$0.0003849,$0.0004099,$0.0003609,$0.0003648,"$282,773","$18,179,499"
BAX,"Jul 09, 2021",$0.0003569,$0.0004038,$0.0003399,$0.0003857,"$400,724","$19,221,884"
BAX,"Jul 08, 2021",$0.0003605,$0.0003917,$0.000346,$0.0003569,"$294,307","$17,788,253"
BAX,"Jul 07, 2021",$0.0003804,$0.0004045,$0.0003541,$0.0003605,"$321,095","$17,965,620"
BAX,"Jul 06, 2021",$0.0003562,$0.0004164,$0.0003562,$0.0003804,"$309,070","$18,956,404"
BAX,"Jul 05, 2021",$0.0003921,$0.000393,$0.000354,$0.0003565,"$305,544","$17,766,094"
BAX,"Jul 04, 2021",$0.0004133,$0.0004133,$0.0003879,$0.0003922,"$366,920","$19,544,108"
BAX,"Jul 03, 2021",$0.0003881,$0.0004412,$0.000378,$0.0004134,"$349,612","$20,602,111"
BAX,"Jul 02, 2021",$0.0003709,$0.0004469,$0.0003476,$0.0003882,"$707,349","$19,344,957"
BAX,"Jul 01, 2021",$0.0004687,$0.0005209,$0.000347,$0.0003702,"$670,980","$18,452,227"
BAX,"Jun 30, 2021",$0.0004848,$0.0005415,$0.0004366,$0.0004685,"$599,019","$23,347,838"
BAX,"Jun 29, 2021",$0.0004571,$0.0005249,$0.0004354,$0.0004847,"$552,874","$22,700,942"
BAX,"Jun 28, 2021",$0.0004181,$0.0004827,$0.0003953,$0.0004572,"$536,153","$21,279,267"
BAX,"Jun 27, 2021",$0.0004293,$0.0004398,$0.0003824,$0.0004163,"$490,212","$19,372,491"
BAX,"Jun 26, 2021",$0.0004432,$0.0004589,$0.0004136,$0.000429,"$177,631","$19,962,768"
BAX,"Jun 25, 2021",$0.0004836,$0.0005136,$0.0004319,$0.0004438,"$397,347","$20,654,391"
BAX,"Jun 24, 2021",$0.0005455,$0.0005554,$0.0004657,$0.0004811,"$505,536","$22,388,408"
BAX,"Jun 23, 2021",$0.0005281,$0.0005965,$0.0005131,$0.0005592,"$358,747","$26,023,646"
BAX,"Jun 22, 2021",$0.000579,$0.0006454,$0.000477,$0.0005269,"$895,715","$24,520,010"
BAX,"Jun 21, 2021",$0.0006976,$0.0007263,$0.0005774,$0.0005816,"$706,164","$27,068,241"
BAX,"Jun 20, 2021",$0.0006596,$0.0007219,$0.0006348,$0.0006981,"$602,645","$32,487,971"
BAX,"Jun 19, 2021",$0.000687,$0.0007218,$0.0006561,$0.0006595,"$438,999","$30,693,171"
BAX,"Jun 18, 2021",$0.0007267,$0.000752,$0.000648,$0.0006869,"$624,315","$31,968,427"
BAX,"Jun 17, 2021",$0.0007105,$0.0007927,$0.0007105,$0.0007266,"$597,333","$33,815,941"
BAX,"Jun 16, 2021",$0.000839,$0.000846,$0.0007071,$0.0007107,"$859,759","$33,074,871"
BAX,"Jun 15, 2021",$0.0007924,$0.0008448,$0.0007813,$0.0008136,"$906,256","$37,862,306"
BAX,"Jun 14, 2021",$0.0006699,$0.0008298,$0.0006657,$0.0007042,"$600,425","$32,770,765"
BAX,"Jun 13, 2021",$0.0006714,$0.000712,$0.0005776,$0.0006691,"$564,974","$31,135,853"
BAX,"Jun 12, 2021",$0.00069,$0.00069,$0.0006203,$0.0006713,"$513,757","$31,239,672"
BAX,"Jun 11, 2021",$0.0006895,$0.0007413,$0.000659,$0.0006898,"$496,015","$32,102,630"
BAX,"Jun 10, 2021",$0.0007579,$0.0007695,$0.0006745,$0.0006895,"$757,548","$32,086,442"
BAX,"Jun 09, 2021",$0.0007154,$0.0007601,$0.0006497,$0.0007559,"$947,051","$35,177,478"
BAX,"Jun 08, 2021",$0.0007618,$0.0008033,$0.000651,$0.0007155,"$1,414,651","$33,295,647"
BAX,"Jun 07, 2021",$0.0008354,$0.0008931,$0.0007542,$0.0007644,"$1,131,237","$35,570,627"
BAX,"Jun 06, 2021",$0.0007655,$0.0009185,$0.000749,$0.0008345,"$1,819,136","$38,837,136"
BAX,"Jun 05, 2021",$0.0007881,$0.0008355,$0.0007355,$0.0007664,"$872,310","$35,666,034"
BAX,"Jun 04, 2021",$0.0008722,$0.000899,$0.0007623,$0.0007882,"$1,247,110","$36,682,323"
BAX,"Jun 03, 2021",$0.0008951,$0.0009282,$0.00084,$0.000872,"$1,253,669","$40,581,124"
BAX,"Jun 02, 2021",$0.0009155,$0.0009625,$0.0008612,$0.0008946,"$1,356,802","$41,632,391"
BAX,"Jun 01, 2021",$0.0009768,$0.001011,$0.0008777,$0.0009153,"$1,456,869","$42,596,685"
BAX,"May 31, 2021",$0.0008842,$0.000998,$0.0008354,$0.0009793,"$1,914,681","$45,575,306"
BAX,"May 30, 2021",$0.0008609,$0.0009786,$0.0008153,$0.0008913,"$1,824,154","$41,478,653"
BAX,"May 29, 2021",$0.0009206,$0.0009672,$0.0007566,$0.000859,"$2,155,434","$39,977,571"
BAX,"May 28, 2021",$0.001191,$0.001223,$0.000911,$0.0009187,"$2,440,360","$42,754,844"
BAX,"May 27, 2021",$0.001179,$0.001325,$0.001009,$0.001195,"$3,218,018","$55,593,972"
BAX,"May 26, 2021",$0.001041,$0.001324,$0.001032,$0.001179,"$3,327,803","$54,878,032"
BAX,"May 25, 2021",$0.0008525,$0.001156,$0.0008316,$0.001032,"$3,079,711","$48,044,079"
BAX,"May 24, 2021",$0.0007108,$0.0008934,$0.0006088,$0.0008559,"$2,065,436","$39,829,594"
BAX,"May 23, 2021",$0.0008756,$0.0008756,$0.0005227,$0.0007137,"$2,824,157","$33,213,862"
BAX,"May 22, 2021",$0.0009823,$0.001024,$0.000804,$0.0008738,"$1,730,784","$40,665,446"
BAX,"May 21, 2021",$0.00112,$0.00126,$0.0008612,$0.0009825,"$2,832,050","$45,723,170"
BAX,"May 20, 2021",$0.001069,$0.001396,$0.0009832,$0.001118,"$3,453,501","$52,023,882"
BAX,"May 19, 2021",$0.001718,$0.001735,$0.0007335,$0.001069,"$7,464,622","$49,752,993"
BAX,"May 18, 2021",$0.001098,$0.001893,$0.001093,$0.001737,"$8,365,891","$80,854,801"
BAX,"May 17, 2021",$0.001248,$0.001277,$0.0009261,$0.001098,"$3,835,431","$51,116,068"
BAX,"May 16, 2021",$0.001371,$0.001471,$0.001179,$0.001248,"$2,778,086","$58,073,907"
BAX,"May 15, 2021",$0.001565,$0.001669,$0.001345,$0.001371,"$2,828,215","$63,809,501"
BAX,"May 14, 2021",$0.001537,$0.001802,$0.001443,$0.001567,"$4,536,623","$72,903,777"
BAX,"May 13, 2021",$0.001521,$0.001732,$0.001421,$0.001538,"$4,671,286","$71,575,055"
BAX,"May 12, 2021",$0.001967,$0.002027,$0.001514,$0.001514,"$5,150,764","$70,743,490"
BAX,"May 11, 2021",$0.001696,$0.002077,$0.001669,$0.001969,"$7,314,972","$91,989,744"
BAX,"May 10, 2021",$0.002112,$0.002416,$0.001647,$0.001706,"$9,770,681","$79,686,193"
BAX,"May 09, 2021",$0.001877,$0.002284,$0.001666,$0.002108,"$11,109,311","$98,469,640"
BAX,"May 08, 2021",$0.001996,$0.002485,$0.001772,$0.001885,"$18,008,565","$88,047,790"
BAX,"May 07, 2021",$0.001392,$0.002587,$0.001392,$0.002009,"$34,509,136","$93,856,471"
BAX,"May 06, 2021",$0.001094,$0.001446,$0.001043,$0.00139,"$10,894,677","$64,913,633"
BAX,"May 05, 2021",$0.0008973,$0.001138,$0.0008889,$0.001094,"$3,356,391","$51,120,699"
BAX,"May 04, 2021",$0.001033,$0.001034,$0.000807,$0.0008937,"$2,958,703","$41,746,348"
BAX,"May 03, 2021",$0.0009788,$0.001093,$0.0009657,$0.001032,"$3,322,028","$48,210,059"
BAX,"May 02, 2021",$0.0009001,$0.001164,$0.0008911,$0.0009787,"$3,937,086","$45,717,743"
BAX,"May 01, 2021",$0.0008174,$0.0009347,$0.0007995,$0.0009034,"$2,069,824","$42,199,610"
BAX,"Apr 30, 2021",$0.0008192,$0.0008872,$0.0007893,$0.0008173,"$1,619,630","$38,176,198"
BAX,"Apr 29, 2021",$0.0008255,$0.0008723,$0.0007469,$0.0008111,"$1,761,095","$37,886,880"
BAX,"Apr 28, 2021",$0.0009246,$0.0009546,$0.0008233,$0.000827,"$1,720,798","$38,630,187"
BAX,"Apr 27, 2021",$0.001046,$0.001076,$0.0008719,$0.0009277,"$4,205,355","$43,336,418"
BAX,"Apr 26, 2021",$0.0006218,$0.001107,$0.0006101,$0.001047,"$6,966,276","$48,890,565"
BAX,"Apr 25, 2021",$0.0006744,$0.0007397,$0.0005861,$0.0006216,"$824,899","$29,038,248"
BAX,"Apr 24, 2021",$0.0006766,$0.0007838,$0.000617,$0.0006748,"$1,084,438","$31,519,623"
BAX,"Apr 23, 2021",$0.0007157,$0.0007223,$0.000477,$0.0006785,"$1,662,492","$31,693,438"
BAX,"Apr 22, 2021",$0.0007035,$0.0008478,$0.0006823,$0.0007261,"$1,097,029","$33,917,776"
BAX,"Apr 21, 2021",$0.0007756,$0.0008206,$0.0006925,$0.0006953,"$934,259","$32,481,748"
BAX,"Apr 20, 2021",$0.0009098,$0.0009145,$0.0007212,$0.000775,"$1,679,389","$36,204,224"
BAX,"Apr 19, 2021",$0.0009117,$0.001106,$0.000876,$0.0009085,"$1,367,955","$42,437,295"
BAX,"Apr 18, 2021",$0.0009484,$0.000982,$0.0007985,$0.0009113,"$1,633,442","$42,568,414"
BAX,"Apr 17, 2021",$0.0009484,$0.001061,$0.0009009,$0.000948,"$1,820,362","$44,284,860"
BAX,"Apr 16, 2021",$0.001148,$0.001187,$0.0009068,$0.0009488,"$2,054,934","$44,320,039"
BAX,"Apr 15, 2021",$0.001123,$0.001342,$0.001075,$0.001145,"$2,507,879","$53,492,781"
BAX,"Apr 14, 2021",$0.001263,$0.001273,$0.001059,$0.001125,"$2,360,826","$52,540,664"
BAX,"Apr 13, 2021",$0.001426,$0.00148,$0.001162,$0.001266,"$2,919,691","$59,117,252"
BAX,"Apr 12, 2021",$0.001453,$0.001567,$0.001342,$0.00143,"$2,514,955","$66,809,577"
BAX,"Apr 11, 2021",$0.001543,$0.001625,$0.001296,$0.001453,"$3,179,317","$67,862,180"
BAX,"Apr 10, 2021",$0.001508,$0.001642,$0.00136,$0.001543,"$4,409,051","$72,057,140"
BAX,"Apr 09, 2021",$0.001231,$0.001623,$0.001212,$0.001515,"$6,733,580","$70,775,908"
BAX,"Apr 08, 2021",$0.0009127,$0.001283,$0.0008989,$0.00124,"$4,700,769","$55,753,472"
BAX,"Apr 07, 2021",$0.0009148,$0.0009901,$0.0007417,$0.0009126,"$2,251,257","$41,031,640"
BAX,"Apr 06, 2021",$0.0008662,$0.000976,$0.0007529,$0.0009185,"$3,029,092","$41,300,214"
BAX,"Apr 05, 2021",$0.0009237,$0.001134,$0.0008451,$0.000864,"$5,275,896","$38,629,233"
BAX,"Apr 04, 2021",$0.0005067,$0.0009708,$0.0005037,$0.0009179,"$4,557,474","$40,813,694"
BAX,"Apr 03, 2021",$0.0005445,$0.000573,$0.0005068,$0.0005068,"$910,926","$22,533,709"
BAX,"Apr 02, 2021",$0.0005389,$0.0006433,$0.0005133,$0.0005445,"$1,217,974","$24,207,941"
BAX,"Apr 01, 2021",$0.0005077,$0.0005633,$0.0004971,$0.0005412,"$910,836","$24,064,617"
BAX,"Mar 31, 2021",$0.0004661,$0.0005865,$0.0004628,$0.0005109,"$1,088,537","$22,713,973"
BAX,"Mar 30, 2021",$0.0005075,$0.0005389,$0.00046,$0.0004661,"$812,880","$20,725,982"
BAX,"Mar 29, 2021",$0.0005776,$0.0005936,$0.0005017,$0.0005075,"$751,030","$22,564,021"
BAX,"Mar 28, 2021",$0.0006515,$0.0006582,$0.0005388,$0.0005779,"$1,088,542","$25,693,513"
BAX,"Mar 27, 2021",$0.0004555,$0.0006516,$0.000422,$0.0006516,"$1,358,455","$28,970,935"
BAX,"Mar 26, 2021",$0.0004198,$0.0004879,$0.0004091,$0.0004569,"$740,657","$20,314,570"
BAX,"Mar 25, 2021",$0.0005033,$0.0005226,$0.0003403,$0.0004267,"$1,228,445","$18,972,648"
BAX,"Mar 24, 2021",$0.0005385,$0.0005678,$0.0005016,$0.0005033,"$679,595","$22,278,532"
BAX,"Mar 23, 2021",$0.0006162,$0.0006358,$0.0005266,$0.0005387,"$1,064,793","$23,843,066"
BAX,"Mar 22, 2021",$0.0005606,$0.0007015,$0.0005351,$0.0006163,"$1,538,268","$27,217,219"
BAX,"Mar 21, 2021",$0.0004822,$0.000572,$0.0004538,$0.0005606,"$1,039,534","$24,758,226"
BAX,"Mar 20, 2021",$0.0005177,$0.0005866,$0.0004564,$0.0004872,"$1,007,229","$21,518,241"
BAX,"Mar 19, 2021",$0.0005665,$0.0005973,$0.0004844,$0.0005176,"$1,078,343","$22,858,312"
BAX,"Mar 18, 2021",$0.0004422,$0.0006764,$0.0004253,$0.0005665,"$3,235,744","$25,019,678"
BAX,"Mar 17, 2021",$0.0002468,$0.0004461,$0.0002439,$0.0004377,"$2,101,825","$19,329,395"
BAX,"Mar 16, 2021",$0.0002382,$0.000253,$0.0002153,$0.0002468,"$591,979","$10,896,940"
BAX,"Mar 15, 2021",$0.0002291,$0.0002684,$0.0002112,$0.0002382,"$384,498","$10,518,306"
BAX,"Mar 14, 2021",$0.00026,$0.0002897,$0.0002244,$0.0002292,"$456,671","$10,123,407"
BAX,"Mar 13, 2021",$0.0002869,$0.0002939,$0.0002196,$0.0002587,"$690,018","$11,291,601"
BAX,"Mar 12, 2021",$0.0001668,$0.0003191,$0.0001668,$0.0003002,"$2,950,804","$13,104,070"
BAX,"Mar 11, 2021",$0.00009133,$0.0001765,$0.00008527,$0.000168,"$573,017","$7,332,138"
BAX,"Mar 10, 2021",$0.00008642,$0.00009762,$0.00008254,$0.00009135,"$107,350","$3,987,335"
BAX,"Mar 09, 2021",$0.00009082,$0.00009582,$0.00007796,$0.00008637,"$97,291","$3,770,126"
BAX,"Mar 08, 2021",$0.00009596,$0.0001001,$0.0000836,$0.00009084,"$106,044","$3,965,189"
BAX,"Mar 07, 2021",$0.00009421,$0.0001093,$0.00009079,$0.00009638,"$162,337","$4,182,816"
BAX,"Mar 06, 2021",$0.00009738,$0.000104,$0.00009199,$0.00009422,"$59,278","$4,088,981"
BAX,"Mar 05, 2021",$0.0001022,$0.0001066,$0.0000895,$0.00009739,"$44,584","$4,226,532"
BAX,"Mar 04, 2021",$0.0001042,$0.0001097,$0.00009024,$0.0001022,"$66,707","$4,436,611"
BAX,"Mar 03, 2021",$0.0001013,$0.0001218,$0.00009618,$0.0001044,"$122,070","$4,532,625"
BAX,"Mar 02, 2021",$0.00009114,$0.0001077,$0.00008336,$0.000101,"$121,443","$4,383,235"
BAX,"Mar 01, 2021",$0.00008387,$0.00009634,$0.0000793,$0.00009113,"$72,782","$3,954,829"
BAX,"Feb 28, 2021",$0.00007673,$0.00009675,$0.00007414,$0.00008387,"$191,718","$3,639,953"
BAX,"Feb 27, 2021",$0.00006275,$0.00007857,$0.00006206,$0.00007675,"$75,725","$3,330,749"
BAX,"Feb 26, 2021",$0.00006465,$0.00006768,$0.00005963,$0.00006275,"$36,802","$2,723,150"
