,symbol,date,open,high,low,close,volume,marketCap
19,MEETONE,"Sep 30, 2021",$0.0002921,$0.0003035,$0.0002583,$0.0002739,"$147,964","$524,115"
20,MEETONE,"Sep 29, 2021",$0.0002563,$0.0003046,$0.0002488,$0.0002919,"$151,363","$558,569"
21,MEETONE,"Sep 28, 2021",$0.0002499,$0.0002688,$0.0002437,$0.000256,"$144,091","$489,715"
22,MEETONE,"Sep 27, 2021",$0.0002602,$0.0002706,$0.000247,$0.0002496,"$143,491","$477,633"
23,MEETONE,"Sep 26, 2021",$0.0002808,$0.0002858,$0.0002537,$0.0002606,"$141,199","$498,661"
24,MEETONE,"Sep 25, 2021",$0.0002789,$0.0002874,$0.0002653,$0.0002809,"$151,853","$537,452"
25,MEETONE,"Sep 24, 2021",$0.0002874,$0.0003021,$0.0002411,$0.0002785,"$154,506","$532,916"
26,MEETONE,"Sep 23, 2021",$0.0002818,$0.0002917,$0.0002686,$0.0002873,"$157,782","$549,626"
27,MEETONE,"Sep 22, 2021",$0.000271,$0.0002904,$0.0002671,$0.0002814,"$150,980","$538,396"
28,MEETONE,"Sep 21, 2021",$0.00113,$0.001135,$0.0002633,$0.00027,"$121,244","$516,565"
29,MEETONE,"Sep 20, 2021",$0.0006263,$0.001229,$0.0006045,$0.001132,"$7,849","$2,165,569"
30,MEETONE,"Sep 19, 2021",$0.0007454,$0.0007597,$0.0005475,$0.0006268,"$10,093","$1,199,290"
31,MEETONE,"Sep 18, 2021",$0.000929,$0.001235,$0.0007417,$0.000745,"$9,104","$1,425,440"
32,MEETONE,"Sep 17, 2021",$0.0005785,$0.001018,$0.000576,$0.000928,"$9,953","$1,775,452"
33,MEETONE,"Sep 16, 2021",$0.0005487,$0.0006022,$0.0003143,$0.0005783,"$9,841","$1,106,353"
34,MEETONE,"Sep 15, 2021",$0.0005199,$0.000648,$0.0003765,$0.0005481,"$9,418","$1,048,661"
35,MEETONE,"Sep 14, 2021",$0.0008326,$0.0008649,$0.0005142,$0.0005199,"$8,665","$994,773"
36,MEETONE,"Sep 13, 2021",$0.0005952,$0.0008371,$0.0005001,$0.0008332,"$8,000","$1,594,140"
37,MEETONE,"Sep 12, 2021",$0.001621,$0.001795,$0.0005559,$0.000596,"$9,291","$1,140,321"
38,MEETONE,"Sep 11, 2021",$0.0022,$0.002386,$0.0004225,$0.00162,"$8,715","$3,100,408"
39,MEETONE,"Sep 10, 2021",$0.001721,$0.002885,$0.001417,$0.002195,"$10,875","$4,199,536"
40,MEETONE,"Sep 09, 2021",$0.002962,$0.003952,$0.0003801,$0.001719,"$9,342","$3,289,124"
41,MEETONE,"Sep 08, 2021",$0.002597,$0.004902,$0.002437,$0.002438,"$10,435","$4,664,180"
42,MEETONE,"Sep 07, 2021",$0.001651,$0.003746,$0.001161,$0.002603,"$13,759","$4,979,866"
43,MEETONE,"Sep 06, 2021",$0.002079,$0.002865,$0.00164,$0.001651,"$12,472","$3,157,950"
44,MEETONE,"Sep 05, 2021",$0.004764,$0.004764,$0.00206,$0.002073,"$13,385","$3,965,635"
45,MEETONE,"Sep 04, 2021",$0.004799,$0.005072,$0.003194,$0.004763,"$11,504","$9,113,590"
46,MEETONE,"Sep 03, 2021",$0.006734,$0.007916,$0.004798,$0.004799,"$13,748","$9,181,392"
47,MEETONE,"Sep 02, 2021",$0.01304,$0.01852,$0.006742,$0.006742,"$15,079","$12,899,608"
48,MEETONE,"Sep 01, 2021",$0.001545,$0.01546,$0.001529,$0.01308,"$16,732","$25,024,705"
49,MEETONE,"Aug 31, 2021",$0.001135,$0.00165,$0.0006083,$0.001624,"$9,735","$3,107,993"
50,MEETONE,"Aug 30, 2021",$0.0007301,$0.001167,$0.0004982,$0.001138,"$10,835","$2,176,986"
51,MEETONE,"Aug 29, 2021",$0.001261,$0.001263,$0.0005144,$0.0007303,"$12,288","$1,397,221"
52,MEETONE,"Aug 28, 2021",$0.001298,$0.001537,$0.0005635,$0.00118,"$14,413","$2,256,778"
53,MEETONE,"Aug 27, 2021",$0.002313,$0.002785,$0.00113,$0.001297,"$9,238","$2,481,286"
54,MEETONE,"Aug 26, 2021",$0.003415,$0.004125,$0.001646,$0.002316,"$8,697","$4,431,613"
55,MEETONE,"Aug 25, 2021",$0.00103,$0.003728,$0.0006784,$0.003414,"$13,003","$6,532,596"
56,MEETONE,"Aug 24, 2021",$0.001096,$0.001473,$0.0008748,$0.001032,"$12,980","$1,974,166"
57,MEETONE,"Aug 23, 2021",$0.003473,$0.004586,$0.001096,$0.001096,"$13,900","$2,097,099"
58,MEETONE,"Aug 22, 2021",$0.001486,$0.004137,$0.001405,$0.003477,"$12,067","$6,652,393"
59,MEETONE,"Aug 21, 2021",$0.002664,$0.002664,$0.001281,$0.001486,"$10,367","$2,843,287"
60,MEETONE,"Aug 20, 2021",$0.001849,$0.00357,$0.001849,$0.002662,"$11,089","$5,093,999"
61,MEETONE,"Aug 19, 2021",$0.001847,$0.002962,$0.001396,$0.001848,"$10,360","$3,535,253"
62,MEETONE,"Aug 18, 2021",$0.002931,$0.0036,$0.0009765,$0.001851,"$10,001","$3,540,809"
63,MEETONE,"Aug 17, 2021",$0.002275,$0.004254,$0.002153,$0.002933,"$10,885","$5,610,761"
64,MEETONE,"Aug 16, 2021",$0.003654,$0.004997,$0.002272,$0.002276,"$10,681","$4,354,847"
65,MEETONE,"Aug 15, 2021",$0.004208,$0.005505,$0.00276,$0.00366,"$11,618","$7,001,895"
66,MEETONE,"Aug 14, 2021",$0.007319,$0.007389,$0.002661,$0.004204,"$12,199","$8,042,487"
67,MEETONE,"Aug 13, 2021",$0.004558,$0.009347,$0.003618,$0.007331,"$12,657","$14,026,387"
68,MEETONE,"Aug 12, 2021",$0.008098,$0.00894,$0.002332,$0.004557,"$10,805","$8,717,957"
69,MEETONE,"Aug 11, 2021",$0.01653,$0.0201,$0.007989,$0.008121,"$12,760","$15,537,117"
70,MEETONE,"Aug 10, 2021",$0.02344,$0.04856,$0.01232,$0.01651,"$21,870","$31,593,008"
71,MEETONE,"Aug 09, 2021",$0.0004383,$0.1618,$0.0003658,$0.02344,"$39,060","$44,841,931"
72,MEETONE,"Aug 08, 2021",$0.0003712,$0.0005261,$0.0002525,$0.0004377,"$8,158","$837,529"
73,MEETONE,"Aug 07, 2021",$0.0006506,$0.0007874,$0.0003654,$0.0003719,"$8,109","$711,612"
74,MEETONE,"Aug 06, 2021",$0.0007384,$0.0007384,$0.000283,$0.000651,"$8,281","$1,245,524"
75,MEETONE,"Aug 05, 2021",$0.0004309,$0.0007962,$0.0004305,$0.0007393,"$7,585","$1,414,560"
76,MEETONE,"Aug 04, 2021",$0.0006914,$0.0007243,$0.0003229,$0.0004311,"$7,651","$824,910"
77,MEETONE,"Aug 03, 2021",$0.0008729,$0.001156,$0.0006138,$0.0006872,"$7,854","$1,314,725"
78,MEETONE,"Aug 02, 2021",$0.0008852,$0.001238,$0.000757,$0.0008722,"$7,850","$1,668,799"
79,MEETONE,"Aug 01, 2021",$0.0008188,$0.001082,$0.0005643,$0.0008867,"$7,533","$1,696,552"
80,MEETONE,"Jul 31, 2021",$0.000803,$0.001173,$0.0007305,$0.0008216,"$8,173","$1,571,978"
81,MEETONE,"Jul 30, 2021",$0.001135,$0.001384,$0.0007998,$0.0008027,"$7,868","$1,535,772"
82,MEETONE,"Jul 29, 2021",$0.001094,$0.001665,$0.0009233,$0.001134,"$8,107","$2,169,646"
83,MEETONE,"Jul 28, 2021",$0.000595,$0.001205,$0.0003562,$0.001095,"$7,672","$2,094,521"
84,MEETONE,"Jul 27, 2021",$0.001183,$0.00137,$0.0003899,$0.0005952,"$7,254","$1,138,709"
85,MEETONE,"Jul 26, 2021",$0.0007945,$0.00161,$0.0007945,$0.001186,"$9,428","$2,268,970"
86,MEETONE,"Jul 25, 2021",$0.0005439,$0.0008096,$0.0002579,$0.0007945,"$7,545","$1,520,179"
87,MEETONE,"Jul 24, 2021",$0.0006323,$0.001001,$0.0005227,$0.0005439,"$7,269","$1,040,599"
88,MEETONE,"Jul 23, 2021",$0.0003784,$0.0006323,$0.0002577,$0.0006323,"$7,874","$1,209,766"
89,MEETONE,"Jul 22, 2021",$0.0004677,$0.0005926,$0.0003768,$0.0003787,"$5,436","$724,542"
90,MEETONE,"Jul 21, 2021",$0.001009,$0.001113,$0.0002797,$0.0004672,"$7,202","$893,912"
91,MEETONE,"Jul 20, 2021",$0.001179,$0.001294,$0.0005988,$0.001009,"$8,484","$1,930,449"
92,MEETONE,"Jul 19, 2021",$0.001462,$0.001504,$0.0004849,$0.001178,"$8,786","$2,253,646"
93,MEETONE,"Jul 18, 2021",$0.006207,$0.006207,$0.001453,$0.001461,"$9,154","$2,796,025"
94,MEETONE,"Jul 17, 2021",$0.0007116,$0.006212,$0.0006135,$0.006204,"$13,160","$11,870,210"
95,MEETONE,"Jul 16, 2021",$0.001019,$0.001019,$0.0004529,$0.0007123,"$8,026","$1,362,792"
96,MEETONE,"Jul 15, 2021",$0.001087,$0.001126,$0.0004538,$0.001016,"$8,136","$1,944,209"
97,MEETONE,"Jul 14, 2021",$0.0007352,$0.001358,$0.0007306,$0.001087,"$8,692","$2,079,153"
98,MEETONE,"Jul 13, 2021",$0.001671,$0.001671,$0.0003856,$0.0007343,"$7,814","$1,405,001"
99,MEETONE,"Jul 12, 2021",$0.003184,$0.00358,$0.001589,$0.001676,"$10,313","$3,207,309"
100,MEETONE,"Jul 11, 2021",$0.001177,$0.003194,$0.0004459,$0.003189,"$10,871","$6,102,210"
101,MEETONE,"Jul 10, 2021",$0.001816,$0.002617,$0.000926,$0.001176,"$9,165","$2,250,110"
102,MEETONE,"Jul 09, 2021",$0.003082,$0.003869,$0.001021,$0.001824,"$11,170","$3,489,237"
103,MEETONE,"Jul 08, 2021",$0.001421,$0.00344,$0.001323,$0.003079,"$12,928","$5,891,762"
104,MEETONE,"Jul 07, 2021",$0.004182,$0.004273,$0.0009074,$0.001419,"$11,279","$2,714,418"
105,MEETONE,"Jul 06, 2021",$0.003679,$0.007038,$0.003678,$0.004185,"$13,288","$8,006,593"
106,MEETONE,"Jul 05, 2021",$0.0009772,$0.004351,$0.000871,$0.003691,"$15,871","$7,061,601"
107,MEETONE,"Jul 04, 2021",$0.0002014,$0.001075,$0.0001928,$0.0009765,"$9,308","$1,868,373"
108,MEETONE,"Jul 03, 2021",$0.0003814,$0.000408,$0.0001993,$0.0002013,"$9,916","$385,074"
109,MEETONE,"Jul 02, 2021",$0.000396,$0.000396,$0.0002008,$0.0003814,"$9,859","$729,823"
110,MEETONE,"Jul 01, 2021",$0.000302,$0.0003981,$0.0002455,$0.0003954,"$8,616","$756,557"
111,MEETONE,"Jun 30, 2021",$0.001061,$0.001102,$0.0002938,$0.0003018,"$9,568","$577,518"
112,MEETONE,"Jun 29, 2021",$0.0008588,$0.001208,$0.0008588,$0.001066,"$10,118","$2,038,924"
113,MEETONE,"Jun 28, 2021",$0.0003028,$0.001052,$0.0002334,$0.0008598,"$9,187","$1,644,957"
114,MEETONE,"Jun 27, 2021",$0.001248,$0.001916,$0.0003026,$0.0003026,"$8,566","$579,033"
115,MEETONE,"Jun 26, 2021",$0.000666,$0.001245,$0.0005805,$0.001245,"$10,403","$2,382,279"
116,MEETONE,"Jun 25, 2021",$0.0003588,$0.0007034,$0.0002366,$0.0006655,"$8,968","$1,273,266"
117,MEETONE,"Jun 24, 2021",$0.000414,$0.0004745,$0.0003362,$0.0003591,"$7,441","$686,957"
118,MEETONE,"Jun 23, 2021",$0.0005336,$0.00107,$0.000163,$0.0004105,"$8,739","$785,362"
119,MEETONE,"Jun 22, 2021",$0.0004694,$0.0006872,$0.00033,$0.0005326,"$11,331","$1,019,075"
120,MEETONE,"Jun 21, 2021",$0.001381,$0.001381,$0.0004435,$0.0004677,"$9,910","$894,803"
121,MEETONE,"Jun 20, 2021",$0.001034,$0.001521,$0.0007276,$0.00138,"$9,708","$2,639,773"
122,MEETONE,"Jun 19, 2021",$0.0003698,$0.001264,$0.0003447,$0.001032,"$10,798","$1,975,046"
123,MEETONE,"Jun 18, 2021",$0.0004954,$0.0004954,$0.0002539,$0.0003615,"$8,555","$691,696"
124,MEETONE,"Jun 17, 2021",$0.000407,$0.0005231,$0.0003461,$0.000496,"$9,045","$949,066"
125,MEETONE,"Jun 16, 2021",$0.001013,$0.0142,$0.000401,$0.0004071,"$11,504","$778,819"
126,MEETONE,"Jun 15, 2021",$0.001066,$0.001241,$0.0007479,$0.0009354,"$14,354","$1,789,581"
127,MEETONE,"Jun 14, 2021",$0.002838,$0.002838,$0.0006364,$0.002582,"$14,857","$4,940,399"
128,MEETONE,"Jun 13, 2021",$0.001095,$0.002994,$0.0007473,$0.00284,"$14,191","$5,432,981"
129,MEETONE,"Jun 12, 2021",$0.00126,$0.001411,$0.0008935,$0.001094,"$13,019","$2,092,609"
130,MEETONE,"Jun 11, 2021",$0.001843,$0.001843,$0.001002,$0.001259,"$11,767","$2,409,680"
131,MEETONE,"Jun 10, 2021",$0.003213,$0.003545,$0.001536,$0.001842,"$13,693","$3,524,333"
132,MEETONE,"Jun 09, 2021",$0.001487,$0.004402,$0.0004085,$0.003211,"$17,599","$6,144,439"
133,MEETONE,"Jun 08, 2021",$0.001675,$0.002476,$0.001346,$0.001489,"$15,047","$2,848,117"
134,MEETONE,"Jun 07, 2021",$0.000879,$0.002144,$0.0008618,$0.001683,"$17,370","$3,219,569"
135,MEETONE,"Jun 06, 2021",$0.002616,$0.0032,$0.0008796,$0.0008801,"$15,144","$1,683,950"
136,MEETONE,"Jun 05, 2021",$0.001615,$0.002616,$0.001206,$0.002616,"$15,597","$5,004,538"
137,MEETONE,"Jun 04, 2021",$0.002712,$0.002715,$0.0008527,$0.001616,"$13,556","$3,091,240"
138,MEETONE,"Jun 03, 2021",$0.006541,$0.006714,$0.002432,$0.002715,"$16,880","$5,195,060"
139,MEETONE,"Jun 02, 2021",$0.001057,$0.007669,$0.001057,$0.006549,"$23,199","$12,529,364"
140,MEETONE,"Jun 01, 2021",$0.0008059,$0.001397,$0.0006693,$0.001056,"$15,834","$2,019,640"
141,MEETONE,"May 31, 2021",$0.002686,$0.002739,$0.0005654,$0.0008035,"$13,770","$1,537,241"
142,MEETONE,"May 30, 2021",$0.001858,$0.003218,$0.001364,$0.002687,"$14,083","$5,141,455"
143,MEETONE,"May 29, 2021",$0.0005078,$0.001896,$0.0005078,$0.001857,"$11,340","$3,553,451"
144,MEETONE,"May 28, 2021",$0.0009923,$0.001042,$0.0004941,$0.0005067,"$13,391","$969,500"
145,MEETONE,"May 27, 2021",$0.00198,$0.002174,$0.0007772,$0.0009901,"$13,419","$1,894,341"
146,MEETONE,"May 26, 2021",$0.0009041,$0.003013,$0.0009008,$0.001974,"$15,184","$3,776,127"
147,MEETONE,"May 25, 2021",$0.001104,$0.00158,$0.0005852,$0.0008997,"$18,462","$1,721,437"
148,MEETONE,"May 24, 2021",$0.001079,$0.001555,$0.0006018,$0.001103,"$15,730","$2,109,716"
149,MEETONE,"May 23, 2021",$0.0008579,$0.001432,$0.000849,$0.00108,"$9,324","$2,066,749"
150,MEETONE,"May 22, 2021",$0.004645,$0.004738,$0.0006494,$0.0008581,"$11,606","$1,641,708"
151,MEETONE,"May 21, 2021",$0.002151,$0.008318,$0.002137,$0.004639,"$19,324","$8,875,942"
152,MEETONE,"May 20, 2021",$0.000525,$0.002444,$0.0005094,$0.002138,"$15,817","$4,090,354"
153,MEETONE,"May 19, 2021",$0.00199,$0.002109,$0.0005245,$0.0005332,"$12,504","$1,020,119"
154,MEETONE,"May 18, 2021",$0.002216,$0.002315,$0.001445,$0.001998,"$21,221","$3,822,728"
155,MEETONE,"May 17, 2021",$0.003766,$0.003766,$0.001572,$0.00221,"$20,946","$4,229,279"
156,MEETONE,"May 16, 2021",$0.00745,$0.008697,$0.003054,$0.003766,"$24,556","$7,206,274"
157,MEETONE,"May 15, 2021",$0.001062,$0.007594,$0.001021,$0.007462,"$31,835","$14,276,051"
158,MEETONE,"May 14, 2021",$0.001306,$0.001365,$0.0006534,$0.001062,"$22,022","$2,031,112"
159,MEETONE,"May 13, 2021",$0.001256,$0.002047,$0.001038,$0.001307,"$21,455","$2,500,713"
160,MEETONE,"May 12, 2021",$0.002898,$0.002943,$0.0009923,$0.001262,"$23,227","$2,415,225"
161,MEETONE,"May 11, 2021",$0.003527,$0.004797,$0.001085,$0.002898,"$31,252","$5,544,259"
162,MEETONE,"May 10, 2021",$0.005523,$0.007086,$0.001827,$0.003528,"$24,048","$6,750,196"
163,MEETONE,"May 09, 2021",$0.003483,$0.008477,$0.002423,$0.005515,"$29,221","$10,552,026"
164,MEETONE,"May 08, 2021",$0.001309,$0.00391,$0.001282,$0.003487,"$23,416","$6,672,403"
165,MEETONE,"May 07, 2021",$0.002212,$0.002966,$0.0013,$0.00131,"$16,662","$2,506,003"
166,MEETONE,"May 06, 2021",$0.002533,$0.00424,$0.001947,$0.00221,"$25,425","$4,228,733"
167,MEETONE,"May 05, 2021",$0.002798,$0.00321,$0.001145,$0.002527,"$18,310","$4,835,438"
168,MEETONE,"May 04, 2021",$0.00372,$0.00372,$0.001698,$0.002795,"$14,752","$5,347,343"
169,MEETONE,"May 03, 2021",$0.00407,$0.00576,$0.002437,$0.003712,"$13,467","$7,102,065"
170,MEETONE,"May 02, 2021",$0.003933,$0.005465,$0.002481,$0.004073,"$16,527","$7,793,473"
171,MEETONE,"May 01, 2021",$0.005631,$0.006924,$0.003912,$0.003934,"$14,712","$7,526,301"
172,MEETONE,"Apr 30, 2021",$0.005775,$0.006535,$0.004089,$0.005512,"$15,576","$10,545,818"
173,MEETONE,"Apr 29, 2021",$0.006091,$0.006843,$0.003174,$0.005773,"$15,638","$11,046,152"
174,MEETONE,"Apr 28, 2021",$0.007924,$0.009512,$0.006083,$0.006091,"$14,689","$11,654,217"
175,MEETONE,"Apr 27, 2021",$0.001759,$0.008312,$0.001759,$0.007888,"$18,350","$15,092,518"
176,MEETONE,"Apr 26, 2021",$0.00292,$0.003296,$0.001472,$0.001759,"$14,890","$3,365,540"
177,MEETONE,"Apr 25, 2021",$0.002617,$0.003922,$0.002001,$0.00292,"$11,102","$5,587,225"
178,MEETONE,"Apr 24, 2021",$0.004602,$0.004602,$0.001964,$0.002625,"$10,778","$5,022,449"
179,MEETONE,"Apr 23, 2021",$0.009564,$0.009723,$0.002621,$0.004608,"$14,238","$8,816,954"
180,MEETONE,"Apr 22, 2021",$0.005723,$0.009953,$0.003721,$0.009538,"$18,269","$18,248,799"
181,MEETONE,"Apr 21, 2021",$0.01149,$0.01521,$0.00571,$0.005722,"$18,068","$10,946,989"
182,MEETONE,"Apr 20, 2021",$0.003623,$0.01218,$0.003009,$0.01153,"$20,109","$22,062,693"
183,MEETONE,"Apr 19, 2021",$0.007841,$0.008091,$0.003129,$0.003609,"$16,375","$6,905,499"
184,MEETONE,"Apr 18, 2021",$0.01042,$0.01157,$0.007687,$0.007838,"$20,704","$14,996,502"
185,MEETONE,"Apr 17, 2021",$0.007124,$0.01047,$0.00501,$0.01042,"$21,570","$19,944,379"
186,MEETONE,"Apr 16, 2021",$0.00689,$0.009706,$0.005664,$0.00714,"$25,989","$13,661,481"
187,MEETONE,"Apr 15, 2021",$0.009947,$0.01128,$0.004765,$0.006897,"$19,772","$13,195,970"
188,MEETONE,"Apr 14, 2021",$0.01487,$0.02194,$0.00976,$0.0099,"$25,066","$18,941,225"
189,MEETONE,"Apr 13, 2021",$0.006153,$0.01759,$0.003729,$0.01488,"$23,519","$28,464,553"
190,MEETONE,"Apr 12, 2021",$0.01624,$0.01995,$0.005537,$0.006165,"$16,826","$11,795,725"
191,MEETONE,"Apr 11, 2021",$0.02419,$0.03512,$0.01539,$0.0162,"$26,501","$30,999,943"
192,MEETONE,"Apr 10, 2021",$0.01647,$0.0555,$0.01371,$0.02419,"$52,122","$46,285,917"
193,MEETONE,"Apr 09, 2021",$0.002628,$0.01648,$0.002628,$0.01641,"$23,976","$31,397,617"
194,MEETONE,"Apr 08, 2021",$0.0006666,$0.003333,$0.000644,$0.002627,"$18,285","$5,027,091"
195,MEETONE,"Apr 07, 2021",$0.001383,$0.001487,$0.0006682,$0.0006682,"$12,142","$1,278,528"
196,MEETONE,"Apr 06, 2021",$0.002258,$0.002328,$0.001096,$0.001384,"$15,162","$2,647,855"
197,MEETONE,"Apr 05, 2021",$0.001667,$0.002802,$0.001599,$0.002256,"$14,334","$4,316,643"
198,MEETONE,"Apr 04, 2021",$0.003419,$0.00362,$0.0009193,$0.001667,"$13,847","$3,189,700"
199,MEETONE,"Apr 03, 2021",$0.002307,$0.004817,$0.002301,$0.003418,"$11,089","$6,539,055"
200,MEETONE,"Apr 02, 2021",$0.005722,$0.006237,$0.002135,$0.002311,"$13,722","$4,422,363"
201,MEETONE,"Apr 01, 2021",$0.008546,$0.01039,$0.005407,$0.005709,"$14,222","$10,922,836"
202,MEETONE,"Mar 31, 2021",$0.00225,$0.008871,$0.001841,$0.008545,"$15,935","$16,348,443"
203,MEETONE,"Mar 30, 2021",$0.005285,$0.005285,$0.0013,$0.002248,"$10,418","$4,300,425"
204,MEETONE,"Mar 29, 2021",$0.004338,$0.005987,$0.002392,$0.005285,"$10,162","$10,110,729"
205,MEETONE,"Mar 28, 2021",$0.004252,$0.005916,$0.003386,$0.004364,"$10,277","$8,349,181"
206,MEETONE,"Mar 27, 2021",$0.004111,$0.005067,$0.002393,$0.00426,"$10,200","$8,149,631"
207,MEETONE,"Mar 26, 2021",$0.0049,$0.007149,$0.003602,$0.004109,"$8,915","$7,862,450"
208,MEETONE,"Mar 25, 2021",$0.01128,$0.01173,$0.003925,$0.004909,"$8,632","$9,392,770"
209,MEETONE,"Mar 24, 2021",$0.01528,$0.01528,$0.00601,$0.01126,"$12,457","$21,543,352"
210,MEETONE,"Mar 23, 2021",$0.0399,$0.03991,$0.0121,$0.01526,"$14,346","$29,190,023"
211,MEETONE,"Mar 22, 2021",$0.002312,$0.04728,$0.002228,$0.03986,"$15,670","$76,272,099"
212,MEETONE,"Mar 21, 2021",$0.001036,$0.004248,$0.000641,$0.00231,"$8,456","$4,419,349"
213,MEETONE,"Mar 20, 2021",$0.00205,$0.00205,$0.00064,$0.001035,"$8,392","$1,980,416"
214,MEETONE,"Mar 19, 2021",$0.001149,$0.002093,$0.0004413,$0.00205,"$9,110","$3,921,463"
215,MEETONE,"Mar 18, 2021",$0.002645,$0.003487,$0.001147,$0.001149,$500,"$2,197,842"
216,MEETONE,"Mar 17, 2021",$0.0003396,$0.004018,$0.00033,$0.002643,"$1,321","$5,057,071"
217,MEETONE,"Mar 16, 2021",$0.0003265,$0.0003502,$0.0003152,$0.0003396,$275,"$649,792"
218,MEETONE,"Mar 15, 2021",$0.0003654,$0.0003757,$0.0003208,$0.0003265,$106,"$624,691"
219,MEETONE,"Mar 14, 2021",$0.0004145,$0.0004236,$0.0003656,$0.0003656,$684,"$699,482"
220,MEETONE,"Mar 13, 2021",$0.0003521,$0.0004223,$0.0003364,$0.0004146,$205,"$793,161"
221,MEETONE,"Mar 12, 2021",$0.0003669,$0.0003744,$0.0003413,$0.0003522,$37,"$673,849"
222,MEETONE,"Mar 11, 2021",$0.0003859,$0.000387,$0.0003512,$0.0003666,$267,"$701,424"
223,MEETONE,"Mar 10, 2021",$0.0003978,$0.0004106,$0.0003814,$0.0003859,$680,"$738,268"
224,MEETONE,"Mar 09, 2021",$0.0003871,$0.0004049,$0.0003767,$0.0003979,$669,"$761,254"
225,MEETONE,"Mar 08, 2021",$0.0003904,$0.0004765,$0.0003759,$0.0003871,$455,"$740,548"
226,MEETONE,"Mar 07, 2021",$0.0003509,$0.000391,$0.0003502,$0.0003903,$475,"$746,751"
227,MEETONE,"Mar 06, 2021",$0.0003298,$0.0003565,$0.0003286,$0.000351,$543,"$671,483"
228,MEETONE,"Mar 05, 2021",$0.0003057,$0.0003356,$0.0002908,$0.0003298,$646,"$631,031"
229,MEETONE,"Mar 04, 2021",$0.0002907,$0.0003128,$0.0002835,$0.0003057,$889,"$584,857"
230,MEETONE,"Mar 03, 2021",$0.0002626,$0.0003046,$0.0002621,$0.0002907,$627,"$556,246"
231,MEETONE,"Mar 02, 2021",$0.0002571,$0.0002729,$0.0002521,$0.0002626,$360,"$502,434"
232,MEETONE,"Mar 01, 2021",$0.0002428,$0.0002645,$0.0002382,$0.0002571,$314,"$491,985"
233,MEETONE,"Feb 28, 2021",$0.0002616,$0.000265,$0.0002279,$0.0002428,$138,"$464,462"
234,MEETONE,"Feb 27, 2021",$0.0002536,$0.000277,$0.0002532,$0.0002616,$595,"$500,615"
235,MEETONE,"Feb 26, 2021",$0.0002728,$0.0002748,$0.0002484,$0.0002535,$172,"$485,100"
236,MEETONE,"Feb 25, 2021",$0.0002856,$0.0002981,$0.0002709,$0.0002729,$430,"$522,214"
237,MEETONE,"Feb 24, 2021",$0.0002832,$0.0003276,$0.0002711,$0.0002857,$535,"$546,545"
238,MEETONE,"Feb 23, 2021",$0.0003047,$0.0003184,$0.0002187,$0.0002832,$720,"$541,780"
239,MEETONE,"Feb 22, 2021",$0.0003214,$0.0003846,$0.0002783,$0.0003047,"$1,920","$583,047"
240,MEETONE,"Feb 21, 2021",$0.000327,$0.0003836,$0.0003159,$0.0003215,"$1,365","$615,199"
241,MEETONE,"Feb 20, 2021",$0.0003058,$0.0003439,$0.0002999,$0.0003272,"$1,620","$626,038"
