symbol,date,open,high,low,close,volume,marketCap
AIR,"Sep 17, 2021",$0.00000003885,$0.00000004259,$0.00000003764,$0.00000004011,"$660,101",$0
AIR,"Sep 16, 2021",$0.00000004096,$0.00000004284,$0.00000003748,$0.00000003882,"$794,618",$0
AIR,"Sep 15, 2021",$0.0000000378,$0.00000004542,$0.00000003717,$0.00000004095,"$860,693",$0
AIR,"Sep 14, 2021",$0.00000003742,$0.00000003914,$0.00000003541,$0.00000003782,"$1,468,027",$0
AIR,"Sep 13, 2021",$0.00000004,$0.00000004739,$0.00000003537,$0.00000003742,"$1,596,750",$0
AIR,"Sep 12, 2021",$0.00000005,$0.00000005,$0.00000004,$0.00000004,"$2,524,678",$0
AIR,"Sep 11, 2021",$0.00000005,$0.00000007,$0.00000004,$0.00000005,"$3,829,808",$0
AIR,"Sep 10, 2021",$0.00000002,$0.00000007,$0.00000002,$0.00000005,"$2,227,773",$0
AIR,"Sep 09, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000002,"$483,709",$0
AIR,"Sep 08, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$199,185",$0
AIR,"Sep 07, 2021",$0,$0.00000001,$0,$0.00000001,"$671,964",$0
AIR,"Sep 06, 2021",$0,$0,$0,$0,"$5,136,672",$0
AIR,"Sep 05, 2021",$0,$0,$0,$0,"$3,283,673",$0
AIR,"Sep 04, 2021",$0,$0,$0,$0,"$1,680,659",$0
AIR,"Sep 03, 2021",$0,$0,$0,$0,"$260,385",$0
AIR,"Sep 02, 2021",$0,$0,$0,$0,"$369,906",$0
AIR,"Sep 01, 2021",$0,$0,$0,$0,"$311,357",$0
AIR,"Aug 31, 2021",$0,$0,$0,$0,"$194,788",$0
AIR,"Aug 30, 2021",$0,$0,$0,$0,"$265,219",$0
AIR,"Aug 29, 2021",$0,$0,$0,$0,"$387,946",$0
AIR,"Aug 28, 2021",$0,$0,$0,$0,"$403,760",$0
AIR,"Aug 27, 2021",$0,$0,$0,$0,"$505,805",$0
AIR,"Aug 26, 2021",$0.00000001,$0.00000001,$0,$0,"$636,761",$0
AIR,"Aug 25, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$823,818",$0
AIR,"Aug 24, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$1,378,905",$0
AIR,"Aug 23, 2021",$0,$0.00000001,$0,$0.00000001,"$1,177,434",$0
AIR,"Aug 22, 2021",$0,$0,$0,$0,"$542,402",$0
AIR,"Aug 21, 2021",$0,$0,$0,$0,"$683,612",$0
AIR,"Aug 20, 2021",$0,$0,$0,$0,"$1,674,358",$0
AIR,"Aug 19, 2021",$0.00000001,$0.00000001,$0,$0,"$2,524,640",$0
AIR,"Aug 18, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$1,848,236",$0
AIR,"Aug 17, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$2,038,839",$0
AIR,"Aug 16, 2021",$0.00000001,$0.00000001,$0,$0.00000001,"$4,264,677",$0
AIR,"Aug 15, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$8,101,283",$0
AIR,"Aug 14, 2021",$0.00000001,$0.00000002,$0.00000001,$0.00000001,"$7,669,119",$0
AIR,"Aug 13, 2021",$0,$0.00000001,$0,$0.00000001,"$3,709,117",$0
AIR,"Aug 12, 2021",$0,$0,$0,$0,"$1,495,868",$0
AIR,"Aug 11, 2021",$0,$0,$0,$0,"$382,800",$0
AIR,"Aug 10, 2021",$0,$0,$0,$0,"$139,957",$0
AIR,"Aug 09, 2021",$0,$0,$0,$0,"$113,696",$0
AIR,"Aug 08, 2021",$0,$0,$0,$0,"$170,551",$0
AIR,"Aug 07, 2021",$0,$0,$0,$0,"$314,164",$0
AIR,"Aug 06, 2021",$0,$0,$0,$0,"$385,249",$0
AIR,"Aug 05, 2021",$0,$0,$0,$0,"$419,151",$0
AIR,"Aug 04, 2021",$0,$0,$0,$0,"$301,864",$0
AIR,"Aug 03, 2021",$0,$0,$0,$0,"$92,175",$0
AIR,"Aug 02, 2021",$0,$0,$0,$0,"$44,011",$0
AIR,"Aug 01, 2021",$0,$0,$0,$0,"$40,804",$0
AIR,"Jul 31, 2021",$0,$0,$0,$0,"$35,235",$0
AIR,"Jul 30, 2021",$0,$0,$0,$0,"$52,159",$0
AIR,"Jul 29, 2021",$0,$0,$0,$0,"$68,171",$0
AIR,"Jul 28, 2021",$0,$0,$0,$0,"$61,524",$0
AIR,"Jul 27, 2021",$0,$0,$0,$0,"$77,860",$0
AIR,"Jul 26, 2021",$0,$0,$0,$0,"$54,524",$0
AIR,"Jul 25, 2021",$0,$0,$0,$0,"$25,100",$0
AIR,"Jul 24, 2021",$0,$0,$0,$0,"$28,440",$0
AIR,"Jul 23, 2021",$0,$0,$0,$0,"$36,998",$0
AIR,"Jul 22, 2021",$0,$0,$0,$0,"$49,514",$0
AIR,"Jul 21, 2021",$0,$0,$0,$0,"$49,560",$0
AIR,"Jul 20, 2021",$0,$0,$0,$0,"$78,640",$0
AIR,"Jul 19, 2021",$0,$0,$0,$0,"$74,546",$0
AIR,"Jul 18, 2021",$0,$0,$0,$0,"$66,017",$0
AIR,"Jul 17, 2021",$0,$0,$0,$0,"$67,736",$0
AIR,"Jul 16, 2021",$0,$0,$0,$0,"$34,133",$0
AIR,"Jul 15, 2021",$0,$0,$0,$0,"$39,467",$0
AIR,"Jul 14, 2021",$0,$0,$0,$0,"$55,043",$0
AIR,"Jul 13, 2021",$0,$0,$0,$0,"$94,386",$0
AIR,"Jul 12, 2021",$0,$0,$0,$0,"$146,705",$0
AIR,"Jul 11, 2021",$0,$0,$0,$0,"$188,382",$0
AIR,"Jul 10, 2021",$0,$0,$0,$0,"$131,878",$0
AIR,"Jul 09, 2021",$0,$0,$0,$0,"$97,892",$0
AIR,"Jul 08, 2021",$0,$0,$0,$0,"$151,733",$0
AIR,"Jul 07, 2021",$0,$0,$0,$0,"$476,426",$0
AIR,"Jul 06, 2021",$0,$0,$0,$0,"$523,077",$0
AIR,"Jul 05, 2021",$0,$0,$0,$0,"$200,691",$0
AIR,"Jul 04, 2021",$0,$0,$0,$0,"$114,254",$0
AIR,"Jul 03, 2021",$0,$0,$0,$0,"$92,906",$0
AIR,"Jul 02, 2021",$0,$0,$0,$0,"$224,576",$0
AIR,"Jul 01, 2021",$0,$0,$0,$0,"$560,094",$0
AIR,"Jun 30, 2021",$0,$0,$0,$0,"$418,563",$0
