,symbol,date,open,high,low,close,volume,marketCap
16,USHIBA,"Oct 04, 2021",$0.000000000068,$0.000000000069,$0.000000000066,$0.000000000068,"$2,325",$0
17,USHIBA,"Oct 03, 2021",$0.000000000068,$0.00000000007,$0.000000000067,$0.000000000068,"$4,935",$0
18,USHIBA,"Oct 02, 2021",$0.000000000066,$0.000000000069,$0.000000000065,$0.000000000068,"$4,670",$0
19,USHIBA,"Oct 01, 2021",$0.00000000003,$0.000000000066,$0.00000000003,$0.000000000066,"$9,179",$0
20,USHIBA,"Sep 30, 2021",$0.000000000028,$0.00000000003,$0.000000000028,$0.00000000003,"$6,952",$0
21,USHIBA,"Sep 29, 2021",$0.000000000028,$0.000000000029,$0.000000000028,$0.000000000028,"$1,092",$0
22,USHIBA,"Sep 28, 2021",$0.000000000029,$0.00000000003,$0.000000000028,$0.000000000028,"$1,553",$0
23,USHIBA,"Sep 27, 2021",$0.000000000031,$0.000000000032,$0.000000000029,$0.000000000029,"$5,944",$0
24,USHIBA,"Sep 26, 2021",$0.000000000029,$0.000000000031,$0.000000000028,$0.000000000031,$738,$0
25,USHIBA,"Sep 25, 2021",$0.000000000029,$0.00000000003,$0.000000000028,$0.000000000029,$545,$0
26,USHIBA,"Sep 24, 2021",$0.000000000032,$0.000000000032,$0.000000000028,$0.000000000029,"$3,866",$0
27,USHIBA,"Sep 23, 2021",$0.000000000031,$0.000000000032,$0.00000000003,$0.000000000032,$316,$0
28,USHIBA,"Sep 22, 2021",$0.000000000028,$0.000000000031,$0.000000000028,$0.000000000031,"$5,908",$0
29,USHIBA,"Sep 21, 2021",$0.00000000003,$0.000000000031,$0.000000000027,$0.000000000028,"$4,443",$0
30,USHIBA,"Sep 20, 2021",$0.000000000033,$0.000000000033,$0.00000000003,$0.00000000003,"$4,818",$0
31,USHIBA,"Sep 19, 2021",$0.000000000034,$0.000000000035,$0.000000000033,$0.000000000033,"$7,779",$0
32,USHIBA,"Sep 18, 2021",$0.000000000068,$0.000000000069,$0.000000000034,$0.000000000034,"$24,069",$0
33,USHIBA,"Sep 17, 2021",$0.000000000071,$0.000000000072,$0.000000000067,$0.000000000068,$908,$0
34,USHIBA,"Sep 16, 2021",$0.000000000072,$0.000000000073,$0.00000000007,$0.000000000071,"$1,327",$0
35,USHIBA,"Sep 15, 2021",$0.000000000068,$0.000000000072,$0.000000000068,$0.000000000072,"$6,013",$0
36,USHIBA,"Sep 14, 2021",$0.000000000066,$0.000000000068,$0.000000000066,$0.000000000068,"$5,520",$0
37,USHIBA,"Sep 13, 2021",$0,$0.000000000067,$0,$0.000000000066,"$19,475",$0
38,USHIBA,"Sep 12, 2021",$0,$0,$0,$0,"$4,125",$0
39,USHIBA,"Sep 11, 2021",$0,$0,$0,$0,"$1,317",$0
40,USHIBA,"Sep 10, 2021",$0,$0,$0,$0,"$1,311",$0
41,USHIBA,"Sep 09, 2021",$0,$0,$0,$0,$0,$0
42,USHIBA,"Sep 08, 2021",$0,$0,$0,$0,"$8,094",$0
43,USHIBA,"Sep 07, 2021",$0,$0,$0,$0,"$21,471",$0
44,USHIBA,"Sep 06, 2021",$0,$0,$0,$0,"$13,172",$0
45,USHIBA,"Sep 05, 2021",$0,$0,$0,$0,$425,$0
46,USHIBA,"Sep 04, 2021",$0,$0,$0,$0,"$9,454",$0
47,USHIBA,"Sep 03, 2021",$0,$0,$0,$0,"$3,330",$0
48,USHIBA,"Sep 02, 2021",$0,$0,$0,$0,"$8,737",$0
49,USHIBA,"Sep 01, 2021",$0,$0,$0,$0,"$12,655",$0
50,USHIBA,"Aug 31, 2021",$0,$0,$0,$0,"$3,515",$0
51,USHIBA,"Aug 30, 2021",$0,$0,$0,$0,$106,$0
52,USHIBA,"Aug 29, 2021",$0,$0,$0,$0,"$2,398",$0
53,USHIBA,"Aug 28, 2021",$0,$0,$0,$0,"$4,028",$0
54,USHIBA,"Aug 27, 2021",$0,$0,$0,$0,"$3,531",$0
55,USHIBA,"Aug 26, 2021",$0,$0,$0,$0,"$4,831",$0
56,USHIBA,"Aug 25, 2021",$0,$0,$0,$0,$27,$0
57,USHIBA,"Aug 24, 2021",$0,$0,$0,$0,"$4,549",$0
58,USHIBA,"Aug 23, 2021",$0,$0,$0,$0,"$6,624",$0
59,USHIBA,"Aug 22, 2021",$0,$0,$0,$0,"$15,423",$0
60,USHIBA,"Aug 21, 2021",$0,$0,$0,$0,"$9,253",$0
61,USHIBA,"Aug 20, 2021",$0,$0,$0,$0,"$19,964",$0
62,USHIBA,"Aug 19, 2021",$0,$0,$0,$0,"$7,835",$0
63,USHIBA,"Aug 18, 2021",$0,$0,$0,$0,"$13,667",$0
64,USHIBA,"Aug 17, 2021",$0,$0,$0,$0,"$6,608",$0
65,USHIBA,"Aug 16, 2021",$0,$0,$0,$0,"$5,342",$0
66,USHIBA,"Aug 15, 2021",$0,$0,$0,$0,"$7,899",$0
67,USHIBA,"Aug 14, 2021",$0,$0,$0,$0,"$14,526",$0
68,USHIBA,"Aug 13, 2021",$0,$0,$0,$0,"$15,936",$0
69,USHIBA,"Aug 12, 2021",$0,$0,$0,$0,"$6,147",$0
70,USHIBA,"Aug 11, 2021",$0,$0,$0,$0,"$17,733",$0
71,USHIBA,"Aug 10, 2021",$0,$0,$0,$0,"$9,670",$0
72,USHIBA,"Aug 09, 2021",$0,$0,$0,$0,"$8,889",$0
73,USHIBA,"Aug 08, 2021",$0,$0,$0,$0,"$4,308",$0
74,USHIBA,"Aug 07, 2021",$0,$0,$0,$0,"$56,481",$0
75,USHIBA,"Aug 06, 2021",$0,$0,$0,$0,"$7,335",$0
76,USHIBA,"Aug 05, 2021",$0,$0,$0,$0,"$11,577",$0
77,USHIBA,"Aug 04, 2021",$0,$0,$0,$0,"$13,494",$0
78,USHIBA,"Aug 03, 2021",$0,$0,$0,$0,"$21,329",$0
79,USHIBA,"Aug 02, 2021",$0,$0,$0,$0,"$17,508",$0
80,USHIBA,"Aug 01, 2021",$0,$0,$0,$0,"$77,439",$0
81,USHIBA,"Jul 31, 2021",$0,$0,$0,$0,"$36,724",$0
82,USHIBA,"Jul 30, 2021",$0,$0,$0,$0,"$7,470",$0
83,USHIBA,"Jul 29, 2021",$0,$0,$0,$0,"$10,762",$0
84,USHIBA,"Jul 28, 2021",$0,$0,$0,$0,"$35,050",$0
85,USHIBA,"Jul 27, 2021",$0,$0,$0,$0,"$5,001",$0
86,USHIBA,"Jul 26, 2021",$0,$0,$0,$0,"$19,672",$0
87,USHIBA,"Jul 25, 2021",$0,$0,$0,$0,"$7,745",$0
88,USHIBA,"Jul 24, 2021",$0,$0,$0,$0,"$5,761",$0
89,USHIBA,"Jul 23, 2021",$0,$0,$0,$0,"$6,341",$0
90,USHIBA,"Jul 22, 2021",$0,$0,$0,$0,"$2,938",$0
91,USHIBA,"Jul 21, 2021",$0,$0,$0,$0,"$47,157",$0
92,USHIBA,"Jul 20, 2021",$0,$0,$0,$0,"$14,792",$0
93,USHIBA,"Jul 19, 2021",$0,$0,$0,$0,"$4,442",$0
94,USHIBA,"Jul 18, 2021",$0,$0,$0,$0,"$46,593",$0
95,USHIBA,"Jul 17, 2021",$0,$0,$0,$0,"$7,880",$0
96,USHIBA,"Jul 16, 2021",$0,$0,$0,$0,"$16,057",$0
97,USHIBA,"Jul 15, 2021",$0,$0,$0,$0,"$24,979",$0
98,USHIBA,"Jul 14, 2021",$0,$0,$0,$0,"$12,124",$0
99,USHIBA,"Jul 13, 2021",$0,$0,$0,$0,"$22,856",$0
100,USHIBA,"Jul 12, 2021",$0,$0,$0,$0,"$7,554",$0
101,USHIBA,"Jul 11, 2021",$0,$0,$0,$0,"$20,665",$0
102,USHIBA,"Jul 10, 2021",$0,$0,$0,$0,"$77,888",$0
103,USHIBA,"Jul 09, 2021",$0,$0,$0,$0,"$6,978",$0
104,USHIBA,"Jul 08, 2021",$0,$0,$0,$0,"$19,393",$0
105,USHIBA,"Jul 07, 2021",$0,$0,$0,$0,"$31,885",$0
106,USHIBA,"Jul 06, 2021",$0,$0,$0,$0,"$61,777",$0
107,USHIBA,"Jul 05, 2021",$0,$0,$0,$0,"$90,647",$0
108,USHIBA,"Jul 04, 2021",$0,$0,$0,$0,"$52,937",$0
109,USHIBA,"Jul 03, 2021",$0,$0,$0,$0,"$14,550",$0
110,USHIBA,"Jul 02, 2021",$0,$0,$0,$0,"$30,081",$0
111,USHIBA,"Jul 01, 2021",$0,$0,$0,$0,"$37,550",$0
112,USHIBA,"Jun 30, 2021",$0,$0,$0,$0,"$25,583",$0
113,USHIBA,"Jun 29, 2021",$0,$0,$0,$0,"$81,760",$0
114,USHIBA,"Jun 28, 2021",$0,$0,$0,$0,"$43,101",$0
115,USHIBA,"Jun 27, 2021",$0,$0,$0,$0,"$58,485",$0
116,USHIBA,"Jun 26, 2021",$0,$0,$0,$0,"$40,989",$0
117,USHIBA,"Jun 25, 2021",$0,$0,$0,$0,"$48,566",$0
118,USHIBA,"Jun 24, 2021",$0,$0,$0,$0,"$56,779",$0
119,USHIBA,"Jun 23, 2021",$0,$0,$0,$0,"$39,518",$0
120,USHIBA,"Jun 22, 2021",$0,$0,$0,$0,"$39,222",$0
121,USHIBA,"Jun 21, 2021",$0,$0,$0,$0,"$192,558",$0
122,USHIBA,"Jun 20, 2021",$0,$0,$0,$0,"$93,067",$0
123,USHIBA,"Jun 19, 2021",$0,$0,$0,$0,"$135,284",$0
124,USHIBA,"Jun 18, 2021",$0,$0,$0,$0,"$56,926",$0
125,USHIBA,"Jun 17, 2021",$0,$0,$0,$0,"$93,266",$0
126,USHIBA,"Jun 16, 2021",$0,$0,$0,$0,"$113,356",$0
127,USHIBA,"Jun 15, 2021",$0,$0,$0,$0,"$299,550",$0
128,USHIBA,"Jun 14, 2021",$0,$0,$0,$0,"$68,590",$0
129,USHIBA,"Jun 13, 2021",$0,$0,$0,$0,"$75,062",$0
130,USHIBA,"Jun 12, 2021",$0,$0,$0,$0,"$167,247",$0
131,USHIBA,"Jun 11, 2021",$0,$0,$0,$0,"$111,811",$0
132,USHIBA,"Jun 10, 2021",$0,$0,$0,$0,"$188,836",$0
133,USHIBA,"Jun 09, 2021",$0,$0,$0,$0,"$192,571",$0
134,USHIBA,"Jun 08, 2021",$0,$0,$0,$0,"$410,293",$0
135,USHIBA,"Jun 07, 2021",$0,$0,$0,$0,"$327,322",$0
136,USHIBA,"Jun 06, 2021",$0,$0,$0,$0,"$366,683",$0
137,USHIBA,"Jun 05, 2021",$0,$0,$0,$0,"$488,530",$0
138,USHIBA,"Jun 04, 2021",$0,$0,$0,$0,"$624,123",$0
139,USHIBA,"Jun 03, 2021",$0,$0,$0,$0,"$1,404,056",$0
140,USHIBA,"Jun 02, 2021",$0,$0,$0,$0,"$1,608,020",$0
141,USHIBA,"Jun 01, 2021",$0,$0,$0,$0,"$601,655",$0
142,USHIBA,"May 31, 2021",$0,$0,$0,$0,"$323,110",$0
143,USHIBA,"May 30, 2021",$0,$0,$0,$0,"$713,968",$0
144,USHIBA,"May 29, 2021",$0,$0,$0,$0,"$657,971",$0
145,USHIBA,"May 28, 2021",$0,$0,$0,$0,"$125,267",$0
146,USHIBA,"May 27, 2021",$0,$0,$0,$0,"$136,865",$0
147,USHIBA,"May 26, 2021",$0,$0,$0,$0,"$342,079",$0
148,USHIBA,"May 25, 2021",$0,$0,$0,$0,"$208,206",$0
149,USHIBA,"May 24, 2021",$0,$0,$0,$0,"$355,914",$0
150,USHIBA,"May 23, 2021",$0,$0,$0,$0,"$344,185",$0
151,USHIBA,"May 22, 2021",$0,$0,$0,$0,"$528,877",$0
152,USHIBA,"May 21, 2021",$0,$0,$0,$0,"$1,283,545",$0
153,USHIBA,"May 20, 2021",$0,$0,$0,$0,"$1,592,628",$0
154,USHIBA,"May 19, 2021",$0,$0,$0,$0,"$305,481",$0
