symbol,date,open,high,low,close,volume,marketCap
XTZBULL,"Sep 15, 2021",$0.68,$0.8333,$0.5705,$0.6216,"$827,426",$0
XTZBULL,"Sep 14, 2021",$0.7032,$0.9434,$0.6057,$0.6875,"$801,567",$0
XTZBULL,"Sep 13, 2021",$0.7285,$0.9004,$0.4928,$0.703,"$2,058,179",$0
XTZBULL,"Sep 12, 2021",$0.5045,$0.773,$0.4509,$0.7298,"$657,715",$0
XTZBULL,"Sep 11, 2021",$0.522,$0.715,$0.4917,$0.5022,"$840,435",$0
XTZBULL,"Sep 10, 2021",$0.4018,$0.6721,$0.3386,$0.5211,"$2,174,416",$0
XTZBULL,"Sep 09, 2021",$0.2083,$0.4147,$0.2052,$0.3994,"$1,355,966",$0
XTZBULL,"Sep 08, 2021",$0.2236,$0.2405,$0.1514,$0.2141,"$818,399",$0
XTZBULL,"Sep 07, 2021",$0.5287,$0.5608,$0.1573,$0.2236,"$690,846",$0
XTZBULL,"Sep 06, 2021",$0.5207,$0.5795,$0.4764,$0.5283,"$994,883",$0
XTZBULL,"Sep 05, 2021",$0.4821,$0.5285,$0.4478,$0.5178,"$848,764",$0
XTZBULL,"Sep 04, 2021",$0.4595,$0.5338,$0.4422,$0.4831,"$618,140",$0
XTZBULL,"Sep 03, 2021",$0.4618,$0.5013,$0.4164,$0.4609,"$420,917",$0
XTZBULL,"Sep 02, 2021",$0.4973,$0.4998,$0.4417,$0.4593,"$1,251,601",$0
XTZBULL,"Sep 01, 2021",$0.4356,$0.5177,$0.3979,$0.4983,"$762,635",$0
XTZBULL,"Aug 31, 2021",$0.4995,$0.5484,$0.3931,$0.4362,"$550,580",$0
XTZBULL,"Aug 30, 2021",$0.6865,$0.717,$0.4711,$0.4987,"$2,325,496",$0
XTZBULL,"Aug 29, 2021",$0.6076,$0.7581,$0.5337,$0.6797,"$5,084,968",$0
XTZBULL,"Aug 28, 2021",$0.4939,$0.6157,$0.4331,$0.6071,"$1,412,322",$0
XTZBULL,"Aug 27, 2021",$0.3198,$0.5514,$0.2857,$0.4912,"$2,797,908",$0
XTZBULL,"Aug 26, 2021",$0.5131,$0.5131,$0.3011,$0.319,"$1,858,993",$0
XTZBULL,"Aug 25, 2021",$0.2743,$0.5792,$0.2743,$0.4987,"$1,736,199",$0
XTZBULL,"Aug 24, 2021",$0.3657,$0.404,$0.2641,$0.2742,"$1,006,930",$0
XTZBULL,"Aug 23, 2021",$0.2609,$0.3709,$0.2591,$0.3657,"$593,367",$0
XTZBULL,"Aug 22, 2021",$0.2424,$0.276,$0.2375,$0.2609,"$162,388",$0
XTZBULL,"Aug 21, 2021",$0.2471,$0.2677,$0.2285,$0.2405,"$208,540",$0
XTZBULL,"Aug 20, 2021",$0.2318,$0.2491,$0.2234,$0.2473,"$140,037",$0
XTZBULL,"Aug 19, 2021",$0.1829,$0.2327,$0.1742,$0.2315,"$265,679",$0
XTZBULL,"Aug 18, 2021",$0.195,$0.204,$0.1685,$0.1848,"$220,459",$0
XTZBULL,"Aug 17, 2021",$0.2397,$0.2724,$0.1928,$0.1955,"$447,165",$0
XTZBULL,"Aug 16, 2021",$0.2633,$0.2974,$0.2387,$0.243,"$324,499",$0
XTZBULL,"Aug 15, 2021",$0.2586,$0.27,$0.2286,$0.2635,"$189,685",$0
XTZBULL,"Aug 14, 2021",$0.236,$0.2608,$0.2155,$0.2587,"$345,671",$0
XTZBULL,"Aug 13, 2021",$0.1935,$0.2371,$0.1872,$0.2363,"$230,239",$0
XTZBULL,"Aug 12, 2021",$0.2139,$0.2418,$0.1728,$0.1929,"$180,116",$0
XTZBULL,"Aug 11, 2021",$0.184,$0.2331,$0.1835,$0.2144,"$160,030",$0
XTZBULL,"Aug 10, 2021",$0.1866,$0.1961,$0.1719,$0.184,"$233,211",$0
XTZBULL,"Aug 09, 2021",$0.17,$0.197,$0.1594,$0.1871,"$162,502",$0
XTZBULL,"Aug 08, 2021",$0.2172,$0.2286,$0.1672,$0.1701,"$192,330",$0
XTZBULL,"Aug 07, 2021",$0.2045,$0.2383,$0.1972,$0.2172,"$219,259",$0
XTZBULL,"Aug 06, 2021",$0.1847,$0.2061,$0.1722,$0.2044,"$149,230",$0
XTZBULL,"Aug 05, 2021",$0.1768,$0.1913,$0.1618,$0.1848,"$413,691",$0
XTZBULL,"Aug 04, 2021",$0.1561,$0.1777,$0.1481,$0.1768,"$207,076",$0
XTZBULL,"Aug 03, 2021",$0.1709,$0.1815,$0.1458,$0.156,"$516,163",$0
XTZBULL,"Aug 02, 2021",$0.146,$0.1955,$0.1363,$0.1716,"$443,795",$0
XTZBULL,"Aug 01, 2021",$0.158,$0.1796,$0.1415,$0.1464,"$450,734",$0
XTZBULL,"Jul 31, 2021",$0.1463,$0.1664,$0.1422,$0.1596,"$223,707",$0
XTZBULL,"Jul 30, 2021",$0.1304,$0.1463,$0.1199,$0.1463,"$255,154",$0
XTZBULL,"Jul 29, 2021",$0.1248,$0.1337,$0.1166,$0.1302,"$33,462",$0
XTZBULL,"Jul 28, 2021",$0.1325,$0.1381,$0.1199,$0.1246,"$79,732",$0
XTZBULL,"Jul 27, 2021",$0.1298,$0.142,$0.1168,$0.1325,"$46,080",$0
XTZBULL,"Jul 26, 2021",$0.1369,$0.168,$0.1286,$0.1305,"$317,104",$0
XTZBULL,"Jul 25, 2021",$0.1267,$0.1386,$0.1147,$0.137,"$521,908",$0
XTZBULL,"Jul 24, 2021",$0.1109,$0.1272,$0.108,$0.1269,"$353,190",$0
XTZBULL,"Jul 23, 2021",$0.09121,$0.1112,$0.09094,$0.1109,"$360,261",$0
XTZBULL,"Jul 22, 2021",$0.08041,$0.09144,$0.07472,$0.09121,"$480,635",$0
XTZBULL,"Jul 21, 2021",$0.06024,$0.08329,$0.05631,$0.08041,"$280,479",$0
XTZBULL,"Jul 20, 2021",$0.07325,$0.07666,$0.05608,$0.06024,"$177,891",$0
XTZBULL,"Jul 19, 2021",$0.08864,$0.09056,$0.07102,$0.07318,"$269,995",$0
XTZBULL,"Jul 18, 2021",$0.08625,$0.09458,$0.08421,$0.08887,"$209,567",$0
XTZBULL,"Jul 17, 2021",$0.08616,$0.09318,$0.08266,$0.08613,"$207,825",$0
XTZBULL,"Jul 16, 2021",$0.1069,$0.1134,$0.08614,$0.08626,"$491,877",$0
XTZBULL,"Jul 15, 2021",$0.1266,$0.1323,$0.1009,$0.1057,"$333,726",$0
XTZBULL,"Jul 14, 2021",$0.1407,$0.1422,$0.1008,$0.1268,"$324,653",$0
XTZBULL,"Jul 13, 2021",$0.1422,$0.157,$0.1358,$0.1403,"$351,148",$0
XTZBULL,"Jul 12, 2021",$0.147,$0.1626,$0.1356,$0.1423,"$290,948",$0
XTZBULL,"Jul 11, 2021",$0.1381,$0.1534,$0.1305,$0.147,"$291,710",$0
XTZBULL,"Jul 10, 2021",$0.1343,$0.1452,$0.1264,$0.1381,"$197,491",$0
XTZBULL,"Jul 09, 2021",$0.1269,$0.1391,$0.1104,$0.1341,"$104,543",$0
XTZBULL,"Jul 08, 2021",$0.1566,$0.1583,$0.1144,$0.1269,"$239,010",$0
XTZBULL,"Jul 07, 2021",$0.1528,$0.1694,$0.147,$0.1553,"$201,282",$0
XTZBULL,"Jul 06, 2021",$0.1489,$0.1717,$0.145,$0.1535,"$173,624",$0
XTZBULL,"Jul 05, 2021",$0.1872,$0.1872,$0.1436,$0.1489,"$89,959",$0
XTZBULL,"Jul 04, 2021",$0.1835,$0.1977,$0.1642,$0.1872,"$115,967",$0
XTZBULL,"Jul 03, 2021",$0.1715,$0.1829,$0.1588,$0.1809,"$67,054",$0
XTZBULL,"Jul 02, 2021",$0.1712,$0.1749,$0.1373,$0.1715,"$78,272",$0
XTZBULL,"Jul 01, 2021",$0.188,$0.1918,$0.1515,$0.1712,"$138,365",$0
XTZBULL,"Jun 30, 2021",$0.1741,$0.1875,$0.1387,$0.1875,"$177,646",$0
XTZBULL,"Jun 29, 2021",$0.1355,$0.1778,$0.1355,$0.1742,"$90,532",$0
XTZBULL,"Jun 28, 2021",$0.1233,$0.1394,$0.1173,$0.1348,"$6,049",$0
XTZBULL,"Jun 27, 2021",$0.1136,$0.1237,$0.1039,$0.1226,"$19,486",$0
XTZBULL,"Jun 26, 2021",$0.1123,$0.1225,$0.09389,$0.1136,"$9,092",$0
XTZBULL,"Jun 25, 2021",$0.1653,$0.1726,$0.1078,$0.1124,"$51,205",$0
XTZBULL,"Jun 24, 2021",$0.1422,$0.1681,$0.1276,$0.1652,"$64,989",$0
XTZBULL,"Jun 23, 2021",$0.1021,$0.1539,$0.094,$0.137,"$36,320",$0
XTZBULL,"Jun 22, 2021",$0.1295,$0.1495,$0.0762,$0.1021,"$57,603",$0
XTZBULL,"Jun 21, 2021",$0.2646,$0.2697,$0.128,$0.1286,"$113,527",$0
XTZBULL,"Jun 20, 2021",$0.2567,$0.2751,$0.2175,$0.2663,"$105,537",$0
XTZBULL,"Jun 19, 2021",$0.2699,$0.2918,$0.2541,$0.257,"$212,292",$0
XTZBULL,"Jun 18, 2021",$0.3609,$0.3638,$0.2413,$0.2701,"$282,055",$0
XTZBULL,"Jun 17, 2021",$0.2908,$0.3772,$0.2894,$0.3609,"$363,949",$0
XTZBULL,"Jun 16, 2021",$0.3378,$0.3544,$0.2844,$0.2908,"$157,842",$0
XTZBULL,"Jun 15, 2021",$0.3603,$0.3779,$0.3222,$0.3527,"$92,941",$0
XTZBULL,"Jun 14, 2021",$0.3528,$0.3654,$0.316,$0.3355,"$124,590",$0
XTZBULL,"Jun 13, 2021",$0.3034,$0.3551,$0.2661,$0.3524,"$121,223",$0
XTZBULL,"Jun 12, 2021",$0.3028,$0.3267,$0.2438,$0.3033,"$106,199",$0
XTZBULL,"Jun 11, 2021",$0.3473,$0.3742,$0.2892,$0.3022,"$43,129",$0
XTZBULL,"Jun 10, 2021",$0.4355,$0.448,$0.3246,$0.3464,"$64,083",$0
XTZBULL,"Jun 09, 2021",$0.4155,$0.4437,$0.3388,$0.4315,"$122,170",$0
XTZBULL,"Jun 08, 2021",$0.4663,$0.5023,$0.3139,$0.4163,"$161,943",$0
XTZBULL,"Jun 07, 2021",$0.6648,$0.8106,$0.4546,$0.4663,"$509,327",$0
XTZBULL,"Jun 06, 2021",$0.4874,$0.6819,$0.479,$0.6676,"$350,875",$0
XTZBULL,"Jun 05, 2021",$0.5448,$0.6069,$0.4194,$0.4876,"$176,649",$0
XTZBULL,"Jun 04, 2021",$0.7515,$0.7636,$0.4745,$0.544,"$221,332",$0
XTZBULL,"Jun 03, 2021",$0.718,$0.8105,$0.6753,$0.752,"$96,103",$0
XTZBULL,"Jun 02, 2021",$0.6405,$0.7472,$0.5935,$0.7179,"$150,473",$0
XTZBULL,"Jun 01, 2021",$0.6117,$0.6554,$0.5339,$0.6404,"$181,198",$0
XTZBULL,"May 31, 2021",$0.4805,$0.6113,$0.4218,$0.6113,"$267,381",$0
XTZBULL,"May 30, 2021",$0.4473,$0.5447,$0.3789,$0.4816,"$13,479",$0
XTZBULL,"May 29, 2021",$0.5522,$0.6329,$0.3804,$0.4463,"$59,691",$0
XTZBULL,"May 28, 2021",$0.8623,$0.8987,$0.4951,$0.5542,"$178,896",$0
XTZBULL,"May 27, 2021",$0.9071,$1.07,$0.6827,$0.8606,"$151,816",$0
XTZBULL,"May 26, 2021",$0.7554,$0.9398,$0.7045,$0.9065,"$114,385",$0
XTZBULL,"May 25, 2021",$0.6649,$0.8033,$0.531,$0.7553,"$64,514",$0
XTZBULL,"May 24, 2021",$0.4259,$0.7031,$0.3893,$0.6649,"$30,542",$0
XTZBULL,"May 23, 2021",$0.7806,$0.883,$0.2396,$0.4275,"$61,914",$0
XTZBULL,"May 22, 2021",$0.9983,$1.04,$0.6245,$0.7806,"$53,176",$0
XTZBULL,"May 21, 2021",$1.72,$2.01,$0.6288,$0.9891,"$99,893",$0
XTZBULL,"May 20, 2021",$1.40,$2.00,$0.9232,$1.73,"$90,618",$0
XTZBULL,"May 19, 2021",$14.35,$14.81,$0.925,$1.40,"$291,698",$0
XTZBULL,"May 18, 2021",$10.92,$15.21,$10.66,$14.34,"$246,762",$0
XTZBULL,"May 17, 2021",$14.88,$14.88,$10.13,$11.18,"$391,235",$0
XTZBULL,"May 16, 2021",$15.79,$19.20,$12.38,$14.88,"$153,655",$0
XTZBULL,"May 15, 2021",$23.26,$23.88,$15.51,$15.83,"$214,587",$0
XTZBULL,"May 14, 2021",$20.08,$23.86,$19.14,$23.66,"$94,755",$0
XTZBULL,"May 13, 2021",$18.34,$22.97,$16.33,$20.09,"$345,215",$0
XTZBULL,"May 12, 2021",$34.36,$37.28,$17.97,$17.97,"$749,503",$0
XTZBULL,"May 11, 2021",$23.99,$35.19,$20.67,$34.24,"$319,343",$0
XTZBULL,"May 10, 2021",$38.91,$41.12,$20.56,$23.89,"$466,192",$0
XTZBULL,"May 09, 2021",$36.80,$39.59,$29.43,$38.89,"$157,892",$0
XTZBULL,"May 08, 2021",$38.94,$42.09,$34.40,$36.80,"$481,857",$0
XTZBULL,"May 07, 2021",$50.34,$66.79,$34.02,$39.23,"$804,267",$0
XTZBULL,"May 06, 2021",$35.31,$58.54,$33.18,$50.02,"$832,787",$0
XTZBULL,"May 05, 2021",$22.81,$36.81,$21.59,$35.70,"$383,410",$0
XTZBULL,"May 04, 2021",$30.68,$31.56,$21.94,$23.13,"$277,186",$0
XTZBULL,"May 03, 2021",$25.60,$32.50,$25.25,$31.23,"$279,414",$0
XTZBULL,"May 02, 2021",$28.78,$29.45,$23.79,$25.64,"$245,341",$0
XTZBULL,"May 01, 2021",$26.16,$30.25,$24.33,$28.78,"$119,553",$0
XTZBULL,"Apr 30, 2021",$21.86,$26.61,$20.39,$26.15,"$298,114",$0
XTZBULL,"Apr 29, 2021",$21.74,$24.00,$19.98,$21.87,"$52,566",$0
XTZBULL,"Apr 28, 2021",$24.30,$26.07,$19.62,$21.77,"$109,438",$0
XTZBULL,"Apr 27, 2021",$22.06,$25.24,$21.02,$24.43,"$85,511",$0
XTZBULL,"Apr 26, 2021",$14.51,$23.15,$14.13,$22.06,"$142,190",$0
XTZBULL,"Apr 25, 2021",$14.40,$17.56,$12.30,$14.49,"$42,293",$0
XTZBULL,"Apr 24, 2021",$18.86,$19.07,$14.00,$14.33,"$157,852",$0
XTZBULL,"Apr 23, 2021",$23.07,$24.15,$12.14,$18.86,"$264,126",$0
XTZBULL,"Apr 22, 2021",$29.77,$35.89,$22.49,$23.05,"$149,824",$0
XTZBULL,"Apr 21, 2021",$36.65,$39.64,$29.40,$29.80,"$128,636",$0
XTZBULL,"Apr 20, 2021",$32.63,$37.21,$23.72,$36.62,"$195,696",$0
XTZBULL,"Apr 19, 2021",$50.08,$56.67,$30.62,$32.69,"$249,051",$0
XTZBULL,"Apr 18, 2021",$95.70,$99.65,$30.06,$49.75,"$410,208",$0
XTZBULL,"Apr 17, 2021",$103.35,$122.95,$92.45,$95.57,"$324,929",$0
XTZBULL,"Apr 16, 2021",$89.05,$113.64,$78.19,$103.77,"$1,787,264",$0
XTZBULL,"Apr 15, 2021",$80.14,$92.87,$73.79,$89.45,"$197,963",$0
XTZBULL,"Apr 14, 2021",$82.00,$94.67,$66.49,$79.89,"$248,439",$0
XTZBULL,"Apr 13, 2021",$72.96,$85.63,$66.78,$81.97,"$270,615",$0
XTZBULL,"Apr 12, 2021",$80.27,$82.21,$66.85,$72.96,"$301,386",$0
XTZBULL,"Apr 11, 2021",$85.57,$89.99,$75.88,$80.27,"$150,503",$0
XTZBULL,"Apr 10, 2021",$99.52,$115.10,$72.45,$85.55,"$363,142",$0
XTZBULL,"Apr 09, 2021",$75.94,$101.54,$70.20,$95.96,"$371,519",$0
XTZBULL,"Apr 08, 2021",$57.03,$77.62,$56.02,$75.94,"$73,916",$0
XTZBULL,"Apr 07, 2021",$84.85,$96.58,$52.47,$56.69,"$242,227",$0
XTZBULL,"Apr 06, 2021",$83.35,$111.07,$73.41,$85.60,"$403,534",$0
XTZBULL,"Apr 05, 2021",$53.70,$94.86,$48.39,$81.35,"$341,581",$0
XTZBULL,"Apr 04, 2021",$44.27,$55.26,$42.06,$53.69,"$53,045",$0
XTZBULL,"Apr 03, 2021",$65.02,$68.96,$44.01,$44.27,"$122,506",$0
XTZBULL,"Apr 02, 2021",$59.29,$67.72,$54.50,$65.02,"$116,434",$0
XTZBULL,"Apr 01, 2021",$50.93,$66.90,$48.17,$59.22,"$105,574",$0
XTZBULL,"Mar 31, 2021",$43.73,$52.79,$34.24,$50.93,"$107,217",$0
XTZBULL,"Mar 30, 2021",$44.91,$50.37,$43.21,$43.75,"$98,355",$0
XTZBULL,"Mar 29, 2021",$35.84,$46.43,$35.10,$44.45,"$55,368",$0
XTZBULL,"Mar 28, 2021",$33.43,$38.08,$32.51,$35.84,"$22,661",$0
XTZBULL,"Mar 27, 2021",$35.38,$36.17,$31.41,$33.43,"$23,223",$0
XTZBULL,"Mar 26, 2021",$29.27,$35.93,$29.27,$35.49,"$10,919",$0
XTZBULL,"Mar 25, 2021",$31.50,$33.21,$25.97,$29.35,"$90,891",$0
XTZBULL,"Mar 24, 2021",$35.33,$44.73,$28.62,$31.59,"$152,484",$0
XTZBULL,"Mar 23, 2021",$33.89,$38.04,$31.06,$35.38,"$46,542",$0
XTZBULL,"Mar 22, 2021",$37.81,$42.82,$33.26,$34.01,"$163,262",$0
XTZBULL,"Mar 21, 2021",$42.61,$44.32,$34.09,$37.78,"$159,453",$0
XTZBULL,"Mar 20, 2021",$39.56,$49.82,$39.13,$42.48,"$64,329",$0
XTZBULL,"Mar 19, 2021",$40.91,$42.85,$36.93,$39.57,"$54,370",$0
XTZBULL,"Mar 18, 2021",$45.88,$50.74,$40.23,$40.94,"$108,180",$0
XTZBULL,"Mar 17, 2021",$36.56,$46.90,$30.96,$45.89,"$316,092",$0
XTZBULL,"Mar 16, 2021",$31.82,$36.60,$28.28,$36.08,"$63,688",$0
XTZBULL,"Mar 15, 2021",$35.64,$37.91,$29.69,$31.87,"$56,236",$0
XTZBULL,"Mar 14, 2021",$42.16,$42.84,$35.46,$35.92,"$31,492",$0
XTZBULL,"Mar 13, 2021",$37.17,$43.95,$32.84,$42.18,"$106,582",$0
XTZBULL,"Mar 12, 2021",$42.32,$42.82,$32.80,$37.17,"$166,412",$0
XTZBULL,"Mar 11, 2021",$43.52,$44.50,$37.10,$42.32,"$178,942",$0
XTZBULL,"Mar 10, 2021",$56.11,$56.34,$40.65,$44.27,"$191,693",$0
XTZBULL,"Mar 09, 2021",$54.48,$60.89,$52.76,$55.99,"$129,012",$0
XTZBULL,"Mar 08, 2021",$47.91,$57.07,$43.01,$54.48,"$268,370",$0
XTZBULL,"Mar 07, 2021",$38.04,$47.97,$36.94,$47.91,"$147,821",$0
XTZBULL,"Mar 06, 2021",$35.21,$42.04,$34.19,$38.05,"$72,225",$0
XTZBULL,"Mar 05, 2021",$33.10,$37.60,$27.26,$35.35,"$74,765",$0
XTZBULL,"Mar 04, 2021",$38.81,$42.37,$30.18,$33.27,"$71,930",$0
XTZBULL,"Mar 03, 2021",$34.06,$42.94,$33.72,$39.03,"$185,575",$0
XTZBULL,"Mar 02, 2021",$33.22,$37.39,$29.08,$34.03,"$115,987",$0
XTZBULL,"Mar 01, 2021",$27.77,$34.17,$27.45,$33.22,"$102,119",$0
XTZBULL,"Feb 28, 2021",$35.96,$36.70,$23.24,$27.70,"$102,050",$0
XTZBULL,"Feb 27, 2021",$31.13,$41.42,$31.13,$35.94,"$107,478",$0
XTZBULL,"Feb 26, 2021",$28.08,$39.52,$24.23,$31.10,"$230,508",$0
XTZBULL,"Feb 25, 2021",$34.31,$43.12,$27.59,$27.59,"$188,739",$0
XTZBULL,"Feb 24, 2021",$34.60,$44.62,$29.79,$34.31,"$164,361",$0
XTZBULL,"Feb 23, 2021",$79.09,$79.77,$23.05,$34.38,"$346,322",$0
XTZBULL,"Feb 22, 2021",$111.21,$111.21,$47.67,$79.62,"$479,662",$0
XTZBULL,"Feb 21, 2021",$109.28,$120.18,$102.80,$111.21,"$103,282",$0
XTZBULL,"Feb 20, 2021",$147.85,$160.09,$91.22,$109.91,"$578,890",$0
XTZBULL,"Feb 19, 2021",$136.49,$160.16,$113.67,$147.85,"$231,502",$0
XTZBULL,"Feb 18, 2021",$119.23,$148.35,$112.10,$135.76,"$182,370",$0
XTZBULL,"Feb 17, 2021",$114.82,$131.00,$89.09,$119.23,"$159,909",$0
XTZBULL,"Feb 16, 2021",$116.13,$141.62,$98.90,$114.17,"$232,464",$0
XTZBULL,"Feb 15, 2021",$176.78,$185.91,$74.84,$116.09,"$454,537",$0
XTZBULL,"Feb 14, 2021",$254.56,$290.18,$162.70,$181.38,"$432,319",$0
XTZBULL,"Feb 13, 2021",$216.24,$254.37,$160.32,$254.37,"$909,351",$0
XTZBULL,"Feb 12, 2021",$132.19,$254.62,$124.16,$216.27,"$816,079",$0
XTZBULL,"Feb 11, 2021",$109.97,$148.55,$107.89,$132.33,"$301,286",$0
XTZBULL,"Feb 10, 2021",$105.83,$116.32,$77.99,$111.25,"$321,355",$0
XTZBULL,"Feb 09, 2021",$81.47,$113.78,$66.16,$105.83,"$355,127",$0
XTZBULL,"Feb 08, 2021",$75.16,$84.08,$70.65,$81.47,"$173,444",$0
XTZBULL,"Feb 07, 2021",$67.13,$84.67,$60.50,$75.17,"$206,103",$0
XTZBULL,"Feb 06, 2021",$94.34,$96.85,$62.30,$67.12,"$218,877",$0
XTZBULL,"Feb 05, 2021",$63.43,$97.90,$63.13,$93.62,"$232,235",$0
XTZBULL,"Feb 04, 2021",$70.23,$77.33,$58.80,$63.43,"$240,989",$0
XTZBULL,"Feb 03, 2021",$62.32,$78.78,$61.14,$70.23,"$228,318",$0
XTZBULL,"Feb 02, 2021",$62.64,$65.08,$57.44,$62.32,"$136,319",$0
XTZBULL,"Feb 01, 2021",$58.31,$63.85,$53.69,$62.52,"$128,941",$0
XTZBULL,"Jan 31, 2021",$62.83,$65.97,$51.48,$58.19,"$80,560",$0
XTZBULL,"Jan 30, 2021",$64.45,$70.95,$57.39,$62.81,"$127,412",$0
XTZBULL,"Jan 29, 2021",$71.21,$75.25,$58.02,$64.45,"$163,728",$0
XTZBULL,"Jan 28, 2021",$58.57,$75.42,$54.18,$73.21,"$113,858",$0
XTZBULL,"Jan 27, 2021",$66.17,$67.00,$47.94,$58.57,"$77,768",$0
XTZBULL,"Jan 26, 2021",$67.39,$72.51,$56.32,$65.90,"$175,128",$0
XTZBULL,"Jan 25, 2021",$77.82,$86.75,$66.30,$67.78,"$102,353",$0
XTZBULL,"Jan 24, 2021",$87.99,$97.28,$66.84,$77.84,"$150,739",$0
XTZBULL,"Jan 23, 2021",$70.41,$103.89,$65.95,$88.24,"$205,027",$0
XTZBULL,"Jan 22, 2021",$45.06,$79.53,$36.70,$70.70,"$143,639",$0
XTZBULL,"Jan 21, 2021",$80.72,$81.80,$43.71,$45.08,"$109,566",$0
XTZBULL,"Jan 20, 2021",$78.78,$83.92,$59.80,$80.59,"$107,347",$0
XTZBULL,"Jan 19, 2021",$93.67,$110.80,$78.38,$78.38,"$167,221",$0
XTZBULL,"Jan 18, 2021",$89.17,$100.50,$77.87,$93.33,"$118,112",$0
XTZBULL,"Jan 17, 2021",$80.81,$100.07,$66.92,$89.17,"$96,213",$0
XTZBULL,"Jan 16, 2021",$70.07,$105.09,$69.17,$82.34,"$279,721",$0
XTZBULL,"Jan 15, 2021",$58.58,$81.75,$53.77,$70.36,"$183,964",$0
XTZBULL,"Jan 14, 2021",$54.54,$62.62,$50.21,$57.59,"$40,493",$0
XTZBULL,"Jan 13, 2021",$43.54,$55.03,$41.10,$54.54,"$30,857",$0
XTZBULL,"Jan 12, 2021",$46.75,$53.83,$39.38,$43.47,"$51,805",$0
XTZBULL,"Jan 11, 2021",$89.31,$89.31,$35.37,$46.75,"$117,289",$0
