symbol,date,open,high,low,close,volume,marketCap
DCY,"Jul 04, 2021",$0.002049,$0.002075,$0.002045,$0.002065,"$2,068",$0
DCY,"Jul 03, 2021",$0.002043,$0.002053,$0.001706,$0.00205,"$1,834",$0
DCY,"Jul 02, 2021",$0.00204,$0.00206,$0.001686,$0.002044,"$2,937",$0
DCY,"Jul 01, 2021",$0.002067,$0.00207,$0.001978,$0.00204,"$3,097",$0
DCY,"Jun 30, 2021",$0.002066,$0.002069,$0.002044,$0.002067,"$3,190",$0
DCY,"Jun 29, 2021",$0.002034,$0.002074,$0.002032,$0.002066,"$3,549",$0
DCY,"Jun 28, 2021",$0.002108,$0.002115,$0.001637,$0.002034,"$2,755",$0
DCY,"Jun 27, 2021",$0.002005,$0.002109,$0.001945,$0.002107,"$3,612",$0
DCY,"Jun 26, 2021",$0.00209,$0.002096,$0.001988,$0.002005,"$3,622",$0
DCY,"Jun 25, 2021",$0.002028,$0.002462,$0.001326,$0.002091,"$3,278",$0
DCY,"Jun 24, 2021",$0.002519,$0.002521,$0.001973,$0.002028,"$2,884",$0
DCY,"Jun 23, 2021",$0.002014,$0.002521,$0.001991,$0.002022,"$3,158",$0
DCY,"Jun 22, 2021",$0.001943,$0.002016,$0.00194,$0.002014,"$2,930",$0
DCY,"Jun 21, 2021",$0.002042,$0.002044,$0.001654,$0.001943,"$3,914",$0
DCY,"Jun 20, 2021",$0.002755,$0.002755,$0.001768,$0.002043,"$2,559",$0
DCY,"Jun 19, 2021",$0.002652,$0.00276,$0.002476,$0.002755,"$3,436",$0
DCY,"Jun 18, 2021",$0.002735,$0.00277,$0.002639,$0.002652,"$7,333",$0
DCY,"Jun 17, 2021",$0.00284,$0.002848,$0.002628,$0.002735,"$4,840",$0
DCY,"Jun 16, 2021",$0.002677,$0.002842,$0.002286,$0.00284,"$2,993",$0
DCY,"Jun 15, 2021",$0.002113,$0.002958,$0.001799,$0.00193,"$2,615",$0
DCY,"Jun 14, 2021",$0.00198,$0.002302,$0.00192,$0.002022,"$1,770",$0
DCY,"Jun 13, 2021",$0.002619,$0.002834,$0.001959,$0.001981,"$1,762",$0
DCY,"Jun 12, 2021",$0.002447,$0.002709,$0.002106,$0.002616,$570,$0
DCY,"Jun 11, 2021",$0.002642,$0.002699,$0.001921,$0.002443,"$1,250",$0
DCY,"Jun 10, 2021",$0.002159,$0.002663,$0.001995,$0.002641,$377,$0
DCY,"Jun 09, 2021",$0.002074,$0.002249,$0.001978,$0.002157,$659,$0
DCY,"Jun 08, 2021",$0.002025,$0.002098,$0.001903,$0.002074,"$2,266",$0
DCY,"Jun 07, 2021",$0.002243,$0.002597,$0.002021,$0.002028,"$1,457",$0
DCY,"Jun 06, 2021",$0.00211,$0.002437,$0.002102,$0.002243,$491,$0
DCY,"Jun 05, 2021",$0.002255,$0.002472,$0.002003,$0.00211,"$1,174",$0
DCY,"Jun 04, 2021",$0.002311,$0.002374,$0.002104,$0.002256,$784,$0
DCY,"Jun 03, 2021",$0.002763,$0.002778,$0.00218,$0.002309,"$1,062",$0
DCY,"Jun 02, 2021",$0.002019,$0.003027,$0.002019,$0.002765,"$1,498",$0
DCY,"Jun 01, 2021",$0.002148,$0.002458,$0.001684,$0.002018,"$3,217",$0
DCY,"May 31, 2021",$0.001982,$0.002159,$0.001865,$0.002147,$568,$0
DCY,"May 30, 2021",$0.001904,$0.002398,$0.001842,$0.001981,$871,$0
DCY,"May 29, 2021",$0.002142,$0.002234,$0.001816,$0.001902,$786,$0
DCY,"May 28, 2021",$0.002306,$0.002331,$0.002087,$0.00214,$498,$0
DCY,"May 27, 2021",$0.002317,$0.002423,$0.002197,$0.002306,$438,$0
DCY,"May 26, 2021",$0.002155,$0.00235,$0.001939,$0.002319,"$6,568",$0
DCY,"May 25, 2021",$0.002032,$0.002163,$0.001758,$0.002153,"$2,711",$0
DCY,"May 24, 2021",$0.001777,$0.002078,$0.001517,$0.00203,$654,$0
DCY,"May 23, 2021",$0.002168,$0.002198,$0.001284,$0.00178,"$2,784",$0
DCY,"May 22, 2021",$0.001894,$0.002183,$0.001539,$0.002168,"$4,821",$0
DCY,"May 21, 2021",$0.00241,$0.002471,$0.00185,$0.001891,$440,$0
DCY,"May 20, 2021",$0.001595,$0.002424,$0.001511,$0.002407,"$6,251",$0
DCY,"May 19, 2021",$0.002149,$0.002181,$0.001524,$0.001601,$364,$0
DCY,"May 18, 2021",$0.002235,$0.002328,$0.001994,$0.002153,"$1,878",$0
DCY,"May 17, 2021",$0.002643,$0.002716,$0.002197,$0.002228,$365,$0
DCY,"May 16, 2021",$0.002386,$0.002643,$0.002229,$0.002643,"$4,690",$0
DCY,"May 15, 2021",$0.002267,$0.002526,$0.002255,$0.002387,$924,$0
DCY,"May 14, 2021",$0.002486,$0.002638,$0.002206,$0.002267,"$2,039",$0
DCY,"May 13, 2021",$0.002472,$0.002601,$0.002123,$0.002486,$829,$0
DCY,"May 12, 2021",$0.002837,$0.002897,$0.002351,$0.002509,"$2,062",$0
DCY,"May 11, 2021",$0.002793,$0.002845,$0.002453,$0.002838,$884,$0
DCY,"May 10, 2021",$0.002862,$0.002924,$0.002706,$0.002791,$776,$0
DCY,"May 09, 2021",$0.002279,$0.002928,$0.002262,$0.002862,"$2,386",$0
DCY,"May 08, 2021",$0.002868,$0.002919,$0.002054,$0.002276,"$1,767",$0
DCY,"May 07, 2021",$0.002821,$0.002903,$0.002298,$0.002868,"$1,186",$0
DCY,"May 06, 2021",$0.002872,$0.002887,$0.002377,$0.002819,"$2,345",$0
DCY,"May 05, 2021",$0.002638,$0.002895,$0.00236,$0.002873,"$1,026",$0
DCY,"May 04, 2021",$0.00286,$0.002861,$0.002467,$0.002635,$832,$0
DCY,"May 03, 2021",$0.002834,$0.002949,$0.002408,$0.002858,$813,$0
DCY,"May 02, 2021",$0.002527,$0.002861,$0.002386,$0.002833,"$1,693",$0
DCY,"May 01, 2021",$0.002912,$0.002933,$0.002435,$0.002527,$861,$0
DCY,"Apr 30, 2021",$0.00261,$0.002918,$0.002539,$0.002913,"$2,449",$0
DCY,"Apr 29, 2021",$0.002612,$0.002774,$0.002217,$0.002611,$647,$0
DCY,"Apr 28, 2021",$0.002094,$0.002751,$0.001834,$0.002611,$810,$0
DCY,"Apr 27, 2021",$0.00303,$0.003143,$0.00194,$0.002092,"$1,570",$0
DCY,"Apr 26, 2021",$0.002347,$0.003413,$0.001802,$0.003029,"$7,035",$0
DCY,"Apr 25, 2021",$0.002219,$0.00319,$0.00218,$0.002347,"$3,551",$0
DCY,"Apr 24, 2021",$0.002204,$0.002545,$0.002146,$0.00222,"$1,497",$0
DCY,"Apr 23, 2021",$0.002696,$0.002722,$0.002115,$0.002204,"$4,582",$0
DCY,"Apr 22, 2021",$0.002751,$0.002869,$0.002654,$0.002697,"$1,761",$0
DCY,"Apr 21, 2021",$0.00261,$0.002965,$0.002453,$0.002751,"$5,449",$0
DCY,"Apr 20, 2021",$0.002731,$0.003063,$0.002607,$0.00261,"$3,653",$0
DCY,"Apr 19, 2021",$0.002803,$0.002854,$0.002338,$0.002732,"$3,091",$0
DCY,"Apr 18, 2021",$0.003031,$0.003049,$0.002307,$0.002804,"$7,972",$0
DCY,"Apr 17, 2021",$0.002075,$0.003118,$0.002066,$0.003033,"$5,364",$0
DCY,"Apr 16, 2021",$0.002623,$0.00307,$0.002074,$0.002078,"$6,439",$0
DCY,"Apr 15, 2021",$0.003155,$0.003591,$0.002616,$0.002622,"$6,811",$0
DCY,"Apr 14, 2021",$0.003175,$0.003243,$0.003078,$0.003154,"$2,065",$0
DCY,"Apr 13, 2021",$0.002995,$0.003187,$0.002514,$0.00318,"$10,182",$0
DCY,"Apr 12, 2021",$0.00301,$0.003063,$0.002415,$0.002997,"$8,201",$0
DCY,"Apr 11, 2021",$0.003055,$0.003107,$0.002966,$0.00301,"$6,916",$0
DCY,"Apr 10, 2021",$0.002997,$0.003226,$0.00264,$0.003055,"$2,332",$0
DCY,"Apr 09, 2021",$0.002941,$0.003014,$0.002902,$0.002996,"$9,317",$0
DCY,"Apr 08, 2021",$0.002837,$0.002942,$0.002332,$0.00294,"$5,445",$0
DCY,"Apr 07, 2021",$0.00291,$0.002921,$0.002324,$0.002844,"$3,837",$0
DCY,"Apr 06, 2021",$0.003052,$0.003072,$0.002528,$0.002912,"$6,567",$0
DCY,"Apr 05, 2021",$0.003028,$0.003125,$0.002499,$0.003045,"$1,954",$0
DCY,"Apr 04, 2021",$0.002938,$0.003066,$0.002481,$0.003027,"$7,837",$0
DCY,"Apr 03, 2021",$0.003076,$0.003149,$0.002938,$0.002939,"$6,676",$0
DCY,"Apr 02, 2021",$0.002955,$0.003083,$0.002396,$0.003075,"$3,821",$0
DCY,"Apr 01, 2021",$0.002946,$0.002979,$0.002925,$0.002955,"$4,308",$0
DCY,"Mar 31, 2021",$0.002946,$0.002983,$0.002345,$0.002946,"$6,256",$0
DCY,"Mar 30, 2021",$0.00324,$0.003244,$0.002412,$0.002946,"$5,809",$0
DCY,"Mar 29, 2021",$0.002815,$0.003491,$0.002693,$0.00324,"$16,818",$0
DCY,"Mar 28, 2021",$0.003673,$0.003826,$0.002768,$0.002815,"$7,617",$0
DCY,"Mar 27, 2021",$0.003395,$0.003773,$0.00229,$0.003673,"$15,465",$0
DCY,"Mar 26, 2021",$0.003939,$0.004026,$0.0027,$0.003395,"$13,799",$0
DCY,"Mar 25, 2021",$0.003757,$0.004126,$0.002726,$0.003939,"$20,309",$0
DCY,"Mar 24, 2021",$0.003915,$0.004239,$0.003757,$0.003757,"$16,891",$0
DCY,"Mar 23, 2021",$0.004393,$0.004439,$0.00358,$0.003917,"$9,107",$0
DCY,"Mar 22, 2021",$0.003715,$0.004413,$0.003323,$0.004394,"$22,171",$0
DCY,"Mar 21, 2021",$0.005071,$0.005097,$0.003443,$0.003715,"$2,600",$0
DCY,"Mar 20, 2021",$0.004894,$0.005098,$0.003296,$0.005072,"$12,627",$0
DCY,"Mar 19, 2021",$0.004053,$0.005259,$0.002924,$0.004896,"$29,245",$0
DCY,"Mar 18, 2021",$0.003837,$0.005048,$0.003837,$0.004053,"$16,986",$0
DCY,"Mar 17, 2021",$0.003726,$0.005044,$0.003485,$0.003836,"$1,277",$0
DCY,"Mar 16, 2021",$0.003259,$0.005155,$0.003154,$0.003714,"$14,784",$0
DCY,"Mar 15, 2021",$0.003712,$0.003838,$0.003078,$0.003257,$650,$0
DCY,"Mar 14, 2021",$0.003443,$0.004022,$0.003438,$0.003719,$871,$0
DCY,"Mar 13, 2021",$0.003939,$0.004353,$0.003354,$0.003444,"$5,059",$0
DCY,"Mar 12, 2021",$0.004584,$0.004594,$0.003342,$0.003937,"$1,306",$0
DCY,"Mar 11, 2021",$0.00459,$0.004613,$0.003531,$0.004582,"$7,156",$0
DCY,"Mar 10, 2021",$0.004226,$0.004655,$0.003386,$0.004593,"$7,692",$0
DCY,"Mar 09, 2021",$0.003615,$0.004227,$0.003333,$0.004223,"$1,073",$0
DCY,"Mar 08, 2021",$0.002695,$0.004292,$0.002685,$0.003615,"$6,918",$0
DCY,"Mar 07, 2021",$0.004067,$0.004374,$0.002628,$0.002696,"$1,987",$0
DCY,"Mar 06, 2021",$0.003339,$0.004068,$0.003,$0.004067,"$2,349",$0
DCY,"Mar 05, 2021",$0.00314,$0.003699,$0.002666,$0.00334,"$7,156",$0
DCY,"Mar 04, 2021",$0.004598,$0.004899,$0.002695,$0.00314,"$9,441",$0
DCY,"Mar 03, 2021",$0.002868,$0.004611,$0.002863,$0.004598,"$16,516",$0
DCY,"Mar 02, 2021",$0.0037,$0.004784,$0.002868,$0.002868,"$6,907",$0
DCY,"Mar 01, 2021",$0.003729,$0.003966,$0.003514,$0.003701,"$1,109",$0
DCY,"Feb 28, 2021",$0.003782,$0.004106,$0.003347,$0.003729,"$1,057",$0
DCY,"Feb 27, 2021",$0.004127,$0.004237,$0.003543,$0.003784,$806,$0
DCY,"Feb 26, 2021",$0.005353,$0.005386,$0.003959,$0.004127,"$1,137",$0
DCY,"Feb 25, 2021",$0.004665,$0.005373,$0.003626,$0.005355,"$5,282",$0
DCY,"Feb 24, 2021",$0.003985,$0.005337,$0.003824,$0.004664,"$7,089",$0
DCY,"Feb 23, 2021",$0.005361,$0.005361,$0.003558,$0.003984,"$1,542",$0
DCY,"Feb 22, 2021",$0.005192,$0.006116,$0.004997,$0.005362,"$4,741",$0
DCY,"Feb 21, 2021",$0.004556,$0.005252,$0.004229,$0.005192,"$2,401",$0
DCY,"Feb 20, 2021",$0.005255,$0.005274,$0.003327,$0.004556,"$7,855",$0
DCY,"Feb 19, 2021",$0.005686,$0.006293,$0.003979,$0.005256,"$7,257",$0
DCY,"Feb 18, 2021",$0.005629,$0.006646,$0.005259,$0.005686,"$14,097",$0
DCY,"Feb 17, 2021",$0.005388,$0.006432,$0.004545,$0.005629,"$15,590",$0
DCY,"Feb 16, 2021",$0.005575,$0.005785,$0.005074,$0.005388,"$2,764",$0
DCY,"Feb 15, 2021",$0.005546,$0.005692,$0.004625,$0.005575,"$14,441",$0
DCY,"Feb 14, 2021",$0.004661,$0.006309,$0.003453,$0.005546,"$33,380",$0
DCY,"Feb 13, 2021",$0.005203,$0.005414,$0.00438,$0.004659,"$2,149",$0
DCY,"Feb 12, 2021",$0.005369,$0.005579,$0.004377,$0.005204,"$8,360",$0
DCY,"Feb 11, 2021",$0.005355,$0.005659,$0.004861,$0.005362,"$5,199",$0
DCY,"Feb 10, 2021",$0.005696,$0.006289,$0.005058,$0.005353,"$13,246",$0
DCY,"Feb 09, 2021",$0.006413,$0.007287,$0.005424,$0.005696,"$18,515",$0
DCY,"Feb 08, 2021",$0.004759,$0.006631,$0.004735,$0.006413,"$32,749",$0
DCY,"Feb 07, 2021",$0.005426,$0.0055,$0.004494,$0.004759,"$6,627",$0
DCY,"Feb 06, 2021",$0.005122,$0.005649,$0.004715,$0.005427,"$6,749",$0
DCY,"Feb 05, 2021",$0.00517,$0.005219,$0.004521,$0.005119,"$4,507",$0
DCY,"Feb 04, 2021",$0.004697,$0.005271,$0.00455,$0.005169,"$2,159",$0
DCY,"Feb 03, 2021",$0.004078,$0.004708,$0.00407,$0.004694,"$1,854",$0
DCY,"Feb 02, 2021",$0.004007,$0.004859,$0.003857,$0.004079,"$1,969",$0
DCY,"Feb 01, 2021",$0.004036,$0.005542,$0.002599,$0.004007,"$2,817",$0
DCY,"Jan 31, 2021",$0.005616,$0.005616,$0.003993,$0.004035,"$1,731",$0
DCY,"Jan 30, 2021",$0.005232,$0.00568,$0.004689,$0.005614,"$1,915",$0
DCY,"Jan 29, 2021",$0.005353,$0.006176,$0.004774,$0.005233,"$5,819",$0
DCY,"Jan 28, 2021",$0.005019,$0.00581,$0.005019,$0.005345,"$1,973",$0
DCY,"Jan 27, 2021",$0.005684,$0.005827,$0.004984,$0.00502,"$2,034",$0
DCY,"Jan 26, 2021",$0.005826,$0.005901,$0.005241,$0.005684,"$2,171",$0
DCY,"Jan 25, 2021",$0.005777,$0.006243,$0.005521,$0.005826,$927,$0
DCY,"Jan 24, 2021",$0.005451,$0.005909,$0.005252,$0.005777,"$4,340",$0
DCY,"Jan 23, 2021",$0.005395,$0.00628,$0.005315,$0.00545,"$1,475",$0
DCY,"Jan 22, 2021",$0.00524,$0.006332,$0.004922,$0.005395,"$4,654",$0
DCY,"Jan 21, 2021",$0.005739,$0.006248,$0.004985,$0.005239,"$3,086",$0
DCY,"Jan 20, 2021",$0.006451,$0.006505,$0.005279,$0.00575,"$3,053","$11,464,038"
DCY,"Jan 19, 2021",$0.006485,$0.006993,$0.005891,$0.006469,"$4,334","$12,896,543"
DCY,"Jan 18, 2021",$0.006541,$0.006807,$0.005788,$0.0065,"$5,123","$12,956,205"
DCY,"Jan 17, 2021",$0.005427,$0.007165,$0.004879,$0.006549,"$8,751","$13,054,757"
DCY,"Jan 16, 2021",$0.006311,$0.00638,$0.005005,$0.005431,"$6,399","$10,825,046"
DCY,"Jan 15, 2021",$0.006023,$0.006314,$0.004324,$0.006311,"$3,937","$12,577,273"
DCY,"Jan 14, 2021",$0.005971,$0.006245,$0.003687,$0.006023,"$8,038","$12,003,171"
DCY,"Jan 13, 2021",$0.00553,$0.006354,$0.005077,$0.005967,"$3,250","$11,892,234"
DCY,"Jan 12, 2021",$0.006141,$0.006346,$0.005076,$0.005523,"$5,006","$11,005,507"
DCY,"Jan 11, 2021",$0.006514,$0.006514,$0.004686,$0.006135,"$4,252","$12,224,939"
DCY,"Jan 10, 2021",$0.007989,$0.008234,$0.006211,$0.006517,"$10,874","$12,986,018"
DCY,"Jan 09, 2021",$0.00813,$0.008861,$0.006708,$0.007989,"$7,008","$15,917,239"
DCY,"Jan 08, 2021",$0.008724,$0.009192,$0.006101,$0.008125,"$16,953","$16,187,534"
DCY,"Jan 07, 2021",$0.008917,$0.009161,$0.00718,$0.008732,"$6,618","$17,395,511"
DCY,"Jan 06, 2021",$0.008837,$0.009818,$0.006946,$0.008927,"$13,161","$17,783,234"
DCY,"Jan 05, 2021",$0.008577,$0.009222,$0.008108,$0.008837,"$2,372","$17,603,397"
DCY,"Jan 04, 2021",$0.008538,$0.009363,$0.007779,$0.008574,"$4,242","$17,079,705"
DCY,"Jan 03, 2021",$0.00974,$0.01113,$0.008527,$0.008527,"$9,434","$16,985,524"
DCY,"Jan 02, 2021",$0.008431,$0.01078,$0.007755,$0.009742,"$16,546","$19,404,513"
DCY,"Jan 01, 2021",$0.00848,$0.008753,$0.007608,$0.008429,"$10,039","$16,787,402"
DCY,"Dec 31, 2020",$0.008534,$0.008662,$0.007271,$0.00848,"$5,567","$16,889,894"
