symbol,date,open,high,low,close,volume,marketCap
MBX,"Jun 05, 2021",$0.01137,$0.01198,$0.01131,$0.01166,"$523,881",$0
MBX,"Jun 04, 2021",$0.0116,$0.0118,$0.01087,$0.01136,"$645,502",$0
MBX,"Jun 03, 2021",$0.01149,$0.01218,$0.01093,$0.0116,"$451,458",$0
MBX,"Jun 02, 2021",$0.01273,$0.01296,$0.01099,$0.01148,"$470,636",$0
MBX,"Jun 01, 2021",$0.01204,$0.01275,$0.01166,$0.01272,"$615,838",$0
MBX,"May 31, 2021",$0.01139,$0.0122,$0.01059,$0.01205,"$554,079",$0
MBX,"May 30, 2021",$0.009527,$0.01221,$0.009272,$0.01141,"$479,470",$0
MBX,"May 29, 2021",$0.01201,$0.01237,$0.008773,$0.009573,"$581,284",$0
MBX,"May 28, 2021",$0.0132,$0.0135,$0.01084,$0.01203,"$866,586",$0
MBX,"May 27, 2021",$0.01416,$0.0146,$0.01233,$0.0132,"$794,585",$0
MBX,"May 26, 2021",$0.01441,$0.01525,$0.01319,$0.01415,"$826,186",$0
MBX,"May 25, 2021",$0.01721,$0.01803,$0.0125,$0.01438,"$1,022,899",$0
MBX,"May 24, 2021",$0.01023,$0.01726,$0.008013,$0.01721,"$1,457,135",$0
MBX,"May 23, 2021",$0.01007,$0.01051,$0.005503,$0.01027,"$742,607",$0
MBX,"May 22, 2021",$0.009977,$0.01198,$0.008101,$0.01004,"$726,646",$0
MBX,"May 21, 2021",$0.01405,$0.01489,$0.01017,$0.01041,"$1,338,511",$0
MBX,"May 20, 2021",$0,$0.01496,$0,$0.01417,"$1,643,052",$0
MBX,"May 19, 2021",$0.01637,$0.01681,$0,$0.01207,"$3,155,475",$0
MBX,"May 18, 2021",$0.01615,$0.01799,$0.01535,$0.01637,"$1,207,125",$0
MBX,"May 17, 2021",$0.01817,$0.0196,$0.0154,$0.01617,"$1,677,670",$0
MBX,"May 16, 2021",$0.019,$0.01976,$0.01626,$0.01819,"$1,364,798",$0
MBX,"May 15, 2021",$0.01895,$0.02022,$0.01884,$0.01902,"$1,129,666",$0
MBX,"May 14, 2021",$0.01494,$0.02126,$0.01458,$0.01895,"$1,139,366",$0
MBX,"May 13, 2021",$0.01611,$0.01772,$0.01358,$0.01494,"$2,740,653",$0
MBX,"May 12, 2021",$0.01672,$0.018,$0.016,$0.01611,"$1,268,569",$0
MBX,"May 11, 2021",$0.0159,$0.01744,$0.01533,$0.01671,"$927,026",$0
MBX,"May 10, 2021",$0.01741,$0.018,$0.01504,$0.01591,"$1,290,412",$0
MBX,"May 09, 2021",$0.01822,$0.01909,$0.01612,$0.01743,"$1,107,467",$0
MBX,"May 08, 2021",$0.01841,$0.02049,$0.01771,$0.01822,"$1,099,015",$0
MBX,"May 07, 2021",$0.02028,$0.02085,$0.01689,$0.01843,"$1,159,734",$0
MBX,"May 06, 2021",$0.01542,$0.0217,$0.01531,$0.02028,"$1,438,792",$0
MBX,"May 05, 2021",$0.01436,$0.01549,$0.01318,$0.01542,"$1,068,418",$0
MBX,"May 04, 2021",$0.01539,$0.01549,$0.01403,$0.01437,"$1,075,278",$0
MBX,"May 03, 2021",$0.01542,$0.0155,$0.01405,$0.01539,"$762,664",$0
MBX,"May 02, 2021",$0.01557,$0.01622,$0.01438,$0.01543,"$558,970",$0
MBX,"May 01, 2021",$0.01476,$0.01698,$0.01456,$0.01557,"$498,301",$0
MBX,"Apr 30, 2021",$0.0163,$0.01795,$0.01427,$0.01476,"$756,738",$0
MBX,"Apr 29, 2021",$0.01677,$0.021,$0.01512,$0.01615,"$833,304",$0
MBX,"Apr 28, 2021",$0.01382,$0.01867,$0.0136,$0.01672,"$1,006,737",$0
MBX,"Apr 27, 2021",$0.01466,$0.01558,$0.01104,$0.01381,"$871,110",$0
MBX,"Apr 26, 2021",$0.01451,$0.01541,$0.01307,$0.01461,"$1,104,180",$0
MBX,"Apr 25, 2021",$0.01657,$0.0166,$0.0127,$0.01501,"$849,136",$0
MBX,"Apr 24, 2021",$0.01649,$0.018,$0.01433,$0.01658,"$828,391",$0
MBX,"Apr 23, 2021",$0.01699,$0.01991,$0.006544,$0.0165,"$2,346,355",$0
MBX,"Apr 22, 2021",$0.01793,$0.019,$0.01651,$0.017,"$1,604,340",$0
MBX,"Apr 21, 2021",$0.01823,$0.01989,$0.0175,$0.01799,"$960,373",$0
MBX,"Apr 20, 2021",$0.01966,$0.02029,$0.01485,$0.01823,"$1,492,226",$0
MBX,"Apr 19, 2021",$0.01945,$0.02182,$0.01814,$0.0197,"$1,365,470",$0
MBX,"Apr 18, 2021",$0.02229,$0.02246,$0.01742,$0.01946,"$3,562,593",$0
MBX,"Apr 17, 2021",$0.02143,$0.02271,$0.01985,$0.02231,"$1,184,941",$0
MBX,"Apr 16, 2021",$0.02182,$0.02189,$0.01959,$0.02144,"$1,459,713",$0
MBX,"Apr 15, 2021",$0.02295,$0.02381,$0.01954,$0.02166,"$980,698",$0
MBX,"Apr 14, 2021",$0.02375,$0.02505,$0.01924,$0.02296,"$1,894,006",$0
MBX,"Apr 13, 2021",$0.02445,$0.02613,$0.02233,$0.02372,"$1,412,278",$0
MBX,"Apr 12, 2021",$0.0281,$0.02879,$0.02312,$0.02446,"$1,051,375",$0
MBX,"Apr 11, 2021",$0.02499,$0.02978,$0.02451,$0.0281,"$856,724",$0
MBX,"Apr 10, 2021",$0.02369,$0.0294,$0.02026,$0.02498,"$1,714,705",$0
MBX,"Apr 09, 2021",$0.02527,$0.02686,$0.02154,$0.02371,"$968,335",$0
MBX,"Apr 08, 2021",$0.02759,$0.02937,$0.02174,$0.02522,"$1,130,742",$0
MBX,"Apr 07, 2021",$0.03331,$0.03605,$0.02061,$0.02763,"$2,008,211",$0
MBX,"Apr 06, 2021",$0.03311,$0.03559,$0.02439,$0.03331,"$1,874,567",$0
MBX,"Apr 05, 2021",$0.03472,$0.03714,$0.03041,$0.0346,"$1,479,934",$0
MBX,"Apr 04, 2021",$0.03652,$0.038,$0.03265,$0.035,"$1,049,995",$0
MBX,"Apr 03, 2021",$0.03777,$0.03852,$0.03481,$0.03646,"$1,303,250",$0
MBX,"Apr 02, 2021",$0.03822,$0.03991,$0.03406,$0.03726,"$1,360,443",$0
MBX,"Apr 01, 2021",$0.03943,$0.04234,$0.03357,$0.03824,"$1,697,998",$0
MBX,"Mar 31, 2021",$0.0464,$0.04905,$0.03453,$0.03936,"$2,832,203",$0
MBX,"Mar 30, 2021",$0.03499,$0.04624,$0.03419,$0.04623,"$2,951,033",$0
MBX,"Mar 29, 2021",$0.02814,$0.035,$0.02757,$0.03499,"$2,427,473",$0
MBX,"Mar 28, 2021",$0.02909,$0.03002,$0.02706,$0.02795,"$1,140,425",$0
MBX,"Mar 27, 2021",$0.02757,$0.02911,$0.02602,$0.02909,"$1,215,417",$0
MBX,"Mar 26, 2021",$0.02637,$0.02951,$0.02447,$0.02756,"$1,774,739",$0
MBX,"Mar 25, 2021",$0.02183,$0.02892,$0.0192,$0.02638,"$2,458,425",$0
MBX,"Mar 24, 2021",$0.01861,$0.02803,$0.01808,$0.02181,"$2,543,818",$0
MBX,"Mar 23, 2021",$0.0176,$0.01925,$0.01728,$0.01865,"$972,399",$0
MBX,"Mar 22, 2021",$0.01884,$0.0195,$0.01653,$0.01761,"$1,022,435",$0
MBX,"Mar 21, 2021",$0.01837,$0.01945,$0.01799,$0.01883,"$781,001",$0
MBX,"Mar 20, 2021",$0.01766,$0.02032,$0.01738,$0.01836,"$806,775",$0
MBX,"Mar 19, 2021",$0.0159,$0.01852,$0.01505,$0.01767,"$819,339",$0
MBX,"Mar 18, 2021",$0.01797,$0.01809,$0.01574,$0.0159,"$753,345",$0
MBX,"Mar 17, 2021",$0.01796,$0.01958,$0.01643,$0.01799,"$1,012,540",$0
MBX,"Mar 16, 2021",$0.01883,$0.01951,$0.01752,$0.01795,"$1,027,918",$0
MBX,"Mar 15, 2021",$0.01869,$0.02041,$0.01827,$0.0188,"$1,292,410",$0
MBX,"Mar 14, 2021",$0.01842,$0.01915,$0.01799,$0.01867,"$623,133",$0
MBX,"Mar 13, 2021",$0.01929,$0.01938,$0.01787,$0.01845,"$909,048",$0
MBX,"Mar 12, 2021",$0.0191,$0.0195,$0.01819,$0.01929,"$900,708",$0
MBX,"Mar 11, 2021",$0.01714,$0.01951,$0.01661,$0.0191,"$891,503",$0
MBX,"Mar 10, 2021",$0.01871,$0.01961,$0.01691,$0.01718,"$885,749",$0
MBX,"Mar 09, 2021",$0.01804,$0.01994,$0.01781,$0.01868,"$872,245",$0
MBX,"Mar 08, 2021",$0.01857,$0.02087,$0.01798,$0.01803,"$894,781",$0
MBX,"Mar 07, 2021",$0.01975,$0.02085,$0.01782,$0.01857,"$839,740",$0
MBX,"Mar 06, 2021",$0.01788,$0.01986,$0.01788,$0.01971,"$574,118",$0
MBX,"Mar 05, 2021",$0.01792,$0.01826,$0.01638,$0.01792,"$773,364",$0
MBX,"Mar 04, 2021",$0.02089,$0.02091,$0.01602,$0.01795,"$1,095,053",$0
MBX,"Mar 03, 2021",$0.02043,$0.02136,$0.01955,$0.02088,"$1,025,371",$0
MBX,"Mar 02, 2021",$0.02243,$0.02245,$0.02001,$0.02044,"$969,497",$0
MBX,"Mar 01, 2021",$0.02389,$0.02542,$0.02089,$0.02222,"$1,403,145",$0
MBX,"Feb 28, 2021",$0.02654,$0.02665,$0.02004,$0.02382,"$1,746,463",$0
MBX,"Feb 27, 2021",$0.02154,$0.02718,$0.02154,$0.02655,"$1,299,590",$0
MBX,"Feb 26, 2021",$0.0217,$0.02299,$0.01895,$0.02148,"$1,637,551",$0
MBX,"Feb 25, 2021",$0.01943,$0.02401,$0.01852,$0.02154,"$1,357,290",$0
MBX,"Feb 24, 2021",$0.01795,$0.02076,$0.01656,$0.01949,"$1,190,349",$0
MBX,"Feb 23, 2021",$0.02108,$0.0215,$0.01406,$0.01795,"$2,463,575",$0
MBX,"Feb 22, 2021",$0.0216,$0.02189,$0.01714,$0.02108,"$1,920,298",$0
MBX,"Feb 21, 2021",$0.0196,$0.02244,$0.01905,$0.02159,"$776,133",$0
MBX,"Feb 20, 2021",$0.01966,$0.02166,$0.0175,$0.01958,"$1,238,618",$0
MBX,"Feb 19, 2021",$0.02161,$0.02469,$0.01456,$0.01967,"$1,341,712",$0
MBX,"Feb 18, 2021",$0.02501,$0.02527,$0.01906,$0.02154,"$865,123",$0
MBX,"Feb 17, 2021",$0.02316,$0.02589,$0.02162,$0.02501,"$1,260,336",$0
MBX,"Feb 16, 2021",$0.02665,$0.02694,$0.02154,$0.02313,"$1,201,473",$0
MBX,"Feb 15, 2021",$0.02704,$0.02925,$0.01936,$0.02669,"$1,674,462",$0
MBX,"Feb 14, 2021",$0.02314,$0.03003,$0.02308,$0.02739,"$1,293,064",$0
MBX,"Feb 13, 2021",$0.02217,$0.02504,$0.01848,$0.02312,"$1,143,231",$0
MBX,"Feb 12, 2021",$0.01606,$0.02216,$0.01436,$0.02212,"$1,309,494",$0
MBX,"Feb 11, 2021",$0.009925,$0.0163,$0.009524,$0.01614,"$1,032,815",$0
MBX,"Feb 10, 2021",$0.009436,$0.01031,$0.009331,$0.00993,"$471,714",$0
MBX,"Feb 09, 2021",$0.008476,$0.0104,$0.008312,$0.009438,"$669,563",$0
MBX,"Feb 08, 2021",$0.007723,$0.00854,$0.007647,$0.008464,"$612,425",$0
MBX,"Feb 07, 2021",$0.007784,$0.008112,$0.007206,$0.007721,"$433,794",$0
MBX,"Feb 06, 2021",$0.007765,$0.008038,$0.00749,$0.007794,"$328,480",$0
MBX,"Feb 05, 2021",$0.007939,$0.008866,$0.007575,$0.007765,"$373,440",$0
MBX,"Feb 04, 2021",$0.008479,$0.008716,$0.007809,$0.007935,"$429,216",$0
MBX,"Feb 03, 2021",$0.009705,$0.009705,$0.006928,$0.008476,"$549,516",$0
MBX,"Feb 02, 2021",$0.01002,$0.01042,$0.009066,$0.00973,"$494,538",$0
MBX,"Feb 01, 2021",$0.00798,$0.01212,$0.007723,$0.01002,"$629,017",$0
MBX,"Jan 31, 2021",$0.006976,$0.008575,$0.006872,$0.007981,"$441,982",$0
MBX,"Jan 30, 2021",$0.007977,$0.009199,$0.006974,$0.006976,"$521,658",$0
MBX,"Jan 29, 2021",$0.008873,$0.01008,$0.006737,$0.007977,"$1,357,632",$0
MBX,"Jan 28, 2021",$0.006794,$0.009312,$0.006338,$0.008857,"$998,572",$0
MBX,"Jan 27, 2021",$0.00661,$0.007399,$0.005116,$0.006794,"$755,184",$0
MBX,"Jan 26, 2021",$0.007127,$0.007426,$0.003933,$0.00661,"$1,203,913",$0
MBX,"Jan 25, 2021",$0.003421,$0.007601,$0.003339,$0.007139,"$929,134",$0
MBX,"Jan 24, 2021",$0.0016,$0.003718,$0.0016,$0.003411,"$392,656",$0
MBX,"Jan 23, 2021",$0.001372,$0.0016,$0.00132,$0.0016,"$68,236",$0
MBX,"Jan 22, 2021",$0.001443,$0.00145,$0.001296,$0.001374,"$109,221",$0
MBX,"Jan 21, 2021",$0.001493,$0.001533,$0.001399,$0.001445,"$116,471",$0
MBX,"Jan 20, 2021",$0.001372,$0.001567,$0.001368,$0.001492,"$91,493",$0
MBX,"Jan 19, 2021",$0.001619,$0.001628,$0.001369,$0.001369,"$79,420",$0
MBX,"Jan 18, 2021",$0.001565,$0.001643,$0.001547,$0.001618,"$59,788",$0
MBX,"Jan 17, 2021",$0.001606,$0.001616,$0.001501,$0.001564,"$77,417",$0
MBX,"Jan 16, 2021",$0.001592,$0.001617,$0.001563,$0.001607,"$50,413",$0
MBX,"Jan 15, 2021",$0.001538,$0.001597,$0.001505,$0.001592,"$88,972",$0
MBX,"Jan 14, 2021",$0.001711,$0.001723,$0.001427,$0.001535,"$99,966",$0
MBX,"Jan 13, 2021",$0.001581,$0.001735,$0.001576,$0.001723,"$127,323",$0
MBX,"Jan 12, 2021",$0.001725,$0.001885,$0.001536,$0.001587,"$169,645",$0
MBX,"Jan 11, 2021",$0.001822,$0.001827,$0.001562,$0.001729,"$295,718",$0
MBX,"Jan 10, 2021",$0.001833,$0.001898,$0.001796,$0.001823,"$140,616",$0
MBX,"Jan 09, 2021",$0.001595,$0.002049,$0.001525,$0.001835,"$114,169",$0
MBX,"Jan 08, 2021",$0.001391,$0.001652,$0.00115,$0.001595,"$157,725",$0
