symbol,date,open,high,low,close,volume,marketCap
SRN,"Jun 14, 2021",$0.01413,$0.015,$0.01265,$0.0146,"$195,656","$7,181,611"
SRN,"Jun 13, 2021",$0.01303,$0.01473,$0.01242,$0.01431,"$113,027","$7,040,344"
SRN,"Jun 12, 2021",$0.01404,$0.01406,$0.01246,$0.01302,"$412,972","$6,402,906"
SRN,"Jun 11, 2021",$0.01408,$0.01465,$0.01319,$0.014,"$348,977","$6,886,689"
SRN,"Jun 10, 2021",$0.0143,$0.01499,$0.0133,$0.0141,"$377,899","$6,934,657"
SRN,"Jun 09, 2021",$0.01242,$0.01452,$0.01186,$0.01428,"$494,172","$7,025,001"
SRN,"Jun 08, 2021",$0.01327,$0.01364,$0.01138,$0.01248,"$515,319","$6,135,614"
SRN,"Jun 07, 2021",$0.01453,$0.01595,$0.01328,$0.0133,"$436,259","$6,540,515"
SRN,"Jun 06, 2021",$0.01514,$0.01795,$0.01422,$0.01456,"$432,269","$7,161,069"
SRN,"Jun 05, 2021",$0.01258,$0.01771,$0.01258,$0.01558,"$751,259","$7,664,676"
SRN,"Jun 04, 2021",$0.01225,$0.01409,$0.01086,$0.01259,"$351,645","$6,191,413"
SRN,"Jun 03, 2021",$0.01175,$0.01277,$0.01146,$0.01224,"$103,469","$6,018,729"
SRN,"Jun 02, 2021",$0.01143,$0.01217,$0.01119,$0.01176,"$78,595","$5,783,168"
SRN,"Jun 01, 2021",$0.01169,$0.01191,$0.01108,$0.01142,"$158,465","$5,616,279"
SRN,"May 31, 2021",$0.01189,$0.01219,$0.01116,$0.0117,"$165,399","$5,754,559"
SRN,"May 30, 2021",$0.01152,$0.01226,$0.01106,$0.01189,"$202,963","$5,848,410"
SRN,"May 29, 2021",$0.01089,$0.01219,$0.01053,$0.01152,"$210,393","$5,667,589"
SRN,"May 28, 2021",$0.01119,$0.01195,$0.01022,$0.01087,"$226,896","$5,348,079"
SRN,"May 27, 2021",$0.01121,$0.01237,$0.01072,$0.0112,"$232,896","$5,506,977"
SRN,"May 26, 2021",$0.01046,$0.01233,$0.01046,$0.01118,"$259,870","$5,498,996"
SRN,"May 25, 2021",$0.01078,$0.01111,$0.009982,$0.01043,"$185,551","$5,129,461"
SRN,"May 24, 2021",$0.009807,$0.01258,$0.009513,$0.01081,"$336,327","$5,314,741"
SRN,"May 23, 2021",$0.01243,$0.01273,$0.008846,$0.009823,"$276,288","$4,830,939"
SRN,"May 22, 2021",$0.01143,$0.0131,$0.01048,$0.01246,"$253,519","$6,127,318"
SRN,"May 21, 2021",$0.01266,$0.01386,$0.01007,$0.01143,"$252,631","$5,619,193"
SRN,"May 20, 2021",$0.0127,$0.01391,$0.01078,$0.01262,"$344,430","$6,209,141"
SRN,"May 19, 2021",$0.01642,$0.01697,$0.01038,$0.01275,"$452,038","$6,269,137"
SRN,"May 18, 2021",$0.01647,$0.01776,$0.01613,$0.01644,"$237,540","$8,087,558"
SRN,"May 17, 2021",$0.01771,$0.01783,$0.01596,$0.0164,"$283,885","$8,063,409"
SRN,"May 16, 2021",$0.01757,$0.01911,$0.01672,$0.01774,"$334,081","$8,725,992"
SRN,"May 15, 2021",$0.0191,$0.0194,$0.01743,$0.01755,"$288,839","$8,631,388"
SRN,"May 14, 2021",$0.01783,$0.02305,$0.0172,$0.01913,"$821,240","$9,406,698"
SRN,"May 13, 2021",$0.01868,$0.01986,$0.01654,$0.01787,"$521,120","$8,791,270"
SRN,"May 12, 2021",$0.02198,$0.02345,$0.01867,$0.01867,"$483,750","$9,180,851"
SRN,"May 11, 2021",$0.02174,$0.02266,$0.02046,$0.02246,"$581,986","$11,046,874"
SRN,"May 10, 2021",$0.02386,$0.02482,$0.02053,$0.02165,"$605,908","$10,646,645"
SRN,"May 09, 2021",$0.02507,$0.0255,$0.02319,$0.02386,"$358,149","$11,735,134"
SRN,"May 08, 2021",$0.02493,$0.02653,$0.02456,$0.02506,"$394,287","$12,325,044"
SRN,"May 07, 2021",$0.02469,$0.02651,$0.02346,$0.02492,"$392,841","$12,258,456"
SRN,"May 06, 2021",$0.02552,$0.02603,$0.02338,$0.02469,"$578,380","$12,143,211"
SRN,"May 05, 2021",$0.02427,$0.02591,$0.0233,$0.02553,"$340,280","$12,558,471"
SRN,"May 04, 2021",$0.02735,$0.02737,$0.02375,$0.02423,"$409,672","$11,914,950"
SRN,"May 03, 2021",$0.0265,$0.02995,$0.02631,$0.02729,"$550,907","$13,422,585"
SRN,"May 02, 2021",$0.02827,$0.02862,$0.02633,$0.02649,"$318,568","$13,030,296"
SRN,"May 01, 2021",$0.02824,$0.02973,$0.02784,$0.02829,"$449,220","$13,912,867"
SRN,"Apr 30, 2021",$0.02526,$0.02866,$0.02473,$0.02825,"$386,044","$13,893,278"
SRN,"Apr 29, 2021",$0.026,$0.02653,$0.02415,$0.02533,"$306,664","$12,456,707"
SRN,"Apr 28, 2021",$0.02713,$0.02844,$0.02546,$0.02602,"$463,849","$12,796,620"
SRN,"Apr 27, 2021",$0.0233,$0.02789,$0.02263,$0.02711,"$751,680","$13,335,715"
SRN,"Apr 26, 2021",$0.02067,$0.02452,$0.02046,$0.0233,"$507,601","$11,458,178"
SRN,"Apr 25, 2021",$0.02052,$0.02305,$0.01977,$0.02067,"$519,389","$10,168,393"
SRN,"Apr 24, 2021",$0.02018,$0.02148,$0.01921,$0.02053,"$420,656","$10,095,379"
SRN,"Apr 23, 2021",$0.02236,$0.0228,$0.01748,$0.02019,"$746,424","$9,928,310"
SRN,"Apr 22, 2021",$0.02469,$0.02609,$0.02192,$0.02238,"$496,841","$11,007,492"
SRN,"Apr 21, 2021",$0.02572,$0.02797,$0.02459,$0.02469,"$622,189","$12,142,935"
SRN,"Apr 20, 2021",$0.02939,$0.02939,$0.0227,$0.02565,"$1,006,181","$12,617,578"
SRN,"Apr 19, 2021",$0.02353,$0.03081,$0.023,$0.02975,"$1,719,304","$14,631,277"
SRN,"Apr 18, 2021",$0.02699,$0.02748,$0.02162,$0.02346,"$893,235","$11,538,943"
SRN,"Apr 17, 2021",$0.02833,$0.02944,$0.02581,$0.02717,"$1,082,523","$13,362,079"
SRN,"Apr 16, 2021",$0.03037,$0.03067,$0.02602,$0.02882,"$1,103,149","$14,176,679"
SRN,"Apr 15, 2021",$0.02902,$0.03101,$0.02894,$0.03064,"$575,730","$15,069,093"
SRN,"Apr 14, 2021",$0.03077,$0.03178,$0.02842,$0.02878,"$988,745","$14,156,960"
SRN,"Apr 13, 2021",$0.03286,$0.03433,$0.02963,$0.0306,"$1,278,636","$15,048,820"
SRN,"Apr 12, 2021",$0.03198,$0.03441,$0.03087,$0.03288,"$1,003,059","$16,172,344"
SRN,"Apr 11, 2021",$0.03152,$0.03279,$0.03074,$0.03177,"$874,558","$15,624,456"
SRN,"Apr 10, 2021",$0.03271,$0.03373,$0.03079,$0.03151,"$654,559","$15,499,608"
SRN,"Apr 09, 2021",$0.03343,$0.03643,$0.03168,$0.03261,"$1,489,100","$16,035,931"
SRN,"Apr 08, 2021",$0.03004,$0.03456,$0.0298,$0.03342,"$1,229,641","$16,439,090"
SRN,"Apr 07, 2021",$0.0361,$0.03659,$0.02879,$0.02994,"$1,142,906","$14,723,151"
SRN,"Apr 06, 2021",$0.03605,$0.03765,$0.03381,$0.03612,"$1,726,584","$17,766,016"
SRN,"Apr 05, 2021",$0.04159,$0.04219,$0.03554,$0.03598,"$3,366,892","$17,696,579"
SRN,"Apr 04, 2021",$0.03505,$0.04568,$0.03299,$0.04207,"$5,372,255","$20,690,834"
SRN,"Apr 03, 2021",$0.02465,$0.03871,$0.0243,$0.03504,"$4,655,111","$17,234,670"
SRN,"Apr 02, 2021",$0.03418,$0.03467,$0.02444,$0.02444,"$4,250,709","$12,022,180"
SRN,"Apr 01, 2021",$0.04227,$0.04227,$0.03008,$0.03418,"$7,735,556","$16,810,997"
SRN,"Mar 31, 2021",$0.06942,$0.07011,$0.03167,$0.04217,"$16,770,822","$20,741,888"
SRN,"Mar 30, 2021",$0.07303,$0.07754,$0.06676,$0.06957,"$993,505","$34,213,836"
SRN,"Mar 29, 2021",$0.06349,$0.08461,$0.05875,$0.07303,"$2,114,111","$35,916,566"
SRN,"Mar 28, 2021",$0.06993,$0.06993,$0.06226,$0.06349,"$19,327,009","$31,227,689"
SRN,"Mar 27, 2021",$0.06307,$0.07056,$0.06075,$0.06976,"$29,241,188","$34,308,141"
SRN,"Mar 26, 2021",$0.05675,$0.07089,$0.05614,$0.06305,"$74,735,951","$31,007,616"
SRN,"Mar 25, 2021",$0.05742,$0.06379,$0.05316,$0.05676,"$182,397,745","$27,916,896"
SRN,"Mar 24, 2021",$0.06921,$0.09358,$0.05588,$0.05719,"$603,076,665","$28,129,604"
SRN,"Mar 23, 2021",$0.05479,$0.09124,$0.0535,$0.06937,"$1,506,499,901","$34,120,000"
SRN,"Mar 22, 2021",$0.06588,$0.06588,$0.05334,$0.05471,"$10,492,345","$26,905,122"
SRN,"Mar 21, 2021",$0.06962,$0.07216,$0.0628,$0.0657,"$9,792,617","$32,314,243"
SRN,"Mar 20, 2021",$0.08328,$0.08328,$0.06885,$0.06971,"$22,086,445","$34,286,257"
SRN,"Mar 19, 2021",$0.08323,$0.09185,$0.07642,$0.08197,"$57,807,845","$40,313,230"
SRN,"Mar 18, 2021",$0.1123,$0.1123,$0.08226,$0.08331,"$51,227,170","$40,974,158"
SRN,"Mar 17, 2021",$0.1158,$0.145,$0.09129,$0.1123,"$198,753,582","$55,227,901"
SRN,"Mar 16, 2021",$0.09552,$0.1226,$0.09473,$0.1155,"$1,031,961","$56,812,523"
SRN,"Mar 15, 2021",$0.08772,$0.1058,$0.08454,$0.09539,"$1,244,442","$46,913,308"
SRN,"Mar 14, 2021",$0.0889,$0.09762,$0.08385,$0.08763,"$506,986","$43,100,008"
SRN,"Mar 13, 2021",$0.08423,$0.09411,$0.08018,$0.09058,"$22,344,622","$44,547,294"
SRN,"Mar 12, 2021",$0.08382,$0.08636,$0.07846,$0.08625,"$9,073,721","$42,420,560"
SRN,"Mar 11, 2021",$0.08221,$0.08549,$0.07866,$0.08494,"$7,032,824","$41,776,871"
SRN,"Mar 10, 2021",$0.0867,$0.08685,$0.07505,$0.08247,"$261,105","$40,559,548"
SRN,"Mar 09, 2021",$0.08254,$0.09026,$0.0808,$0.08707,"$17,311,133","$42,821,079"
SRN,"Mar 08, 2021",$0.07902,$0.08545,$0.07754,$0.0828,"$32,194,591","$40,724,254"
SRN,"Mar 07, 2021",$0.07841,$0.0794,$0.07497,$0.07902,"$5,448,554","$38,863,618"
SRN,"Mar 06, 2021",$0.07294,$0.08692,$0.07155,$0.07843,"$398,625","$38,571,695"
SRN,"Mar 05, 2021",$0.06862,$0.07434,$0.06567,$0.07293,"$318,643","$35,867,367"
SRN,"Mar 04, 2021",$0.06585,$0.07424,$0.06426,$0.06856,"$229,906","$33,718,789"
SRN,"Mar 03, 2021",$0.06144,$0.06708,$0.06103,$0.06587,"$22,957","$32,393,955"
SRN,"Mar 02, 2021",$0.06195,$0.06365,$0.05832,$0.06141,"$111,945","$30,204,368"
SRN,"Mar 01, 2021",$0.05832,$0.06276,$0.05582,$0.06276,"$5,799,517","$30,868,999"
SRN,"Feb 28, 2021",$0.06457,$0.06473,$0.05253,$0.05832,"$7,872,876","$28,681,771"
SRN,"Feb 27, 2021",$0.06007,$0.06973,$0.06007,$0.06448,"$343,334","$31,714,203"
SRN,"Feb 26, 2021",$0.05995,$0.06273,$0.05582,$0.05996,"$50,593","$29,487,233"
SRN,"Feb 25, 2021",$0.06207,$0.06761,$0.05859,$0.06107,"$194,348","$30,037,709"
SRN,"Feb 24, 2021",$0.06113,$0.06631,$0.05688,$0.06424,"$16,968,467","$31,592,788"
SRN,"Feb 23, 2021",$0.08005,$0.08005,$0.05296,$0.06117,"$674,428","$30,082,263"
SRN,"Feb 22, 2021",$0.06698,$0.09518,$0.0657,$0.08014,"$251,885,542","$39,413,172"
SRN,"Feb 21, 2021",$0.05633,$0.09119,$0.0545,$0.06707,"$115,218,920","$32,984,978"
SRN,"Feb 20, 2021",$0.05374,$0.06044,$0.0535,$0.05561,"$8,719,939","$27,351,194"
SRN,"Feb 19, 2021",$0.05592,$0.05686,$0.04912,$0.05686,"$7,566,105","$27,964,152"
SRN,"Feb 18, 2021",$0.04481,$0.07289,$0.0444,$0.05609,"$44,189,755","$27,584,966"
SRN,"Feb 17, 2021",$0.03897,$0.0449,$0.03799,$0.0449,"$7,557,729","$22,081,282"
SRN,"Feb 16, 2021",$0.03929,$0.04041,$0.03755,$0.03897,"$3,099,561","$19,165,541"
SRN,"Feb 15, 2021",$0.04226,$0.04226,$0.03599,$0.03929,"$4,379,187","$19,324,746"
SRN,"Feb 14, 2021",$0.04075,$0.04299,$0.03776,$0.04225,"$5,612,232","$20,778,356"
SRN,"Feb 13, 2021",$0.03915,$0.04205,$0.03673,$0.04057,"$6,168,081","$19,951,428"
SRN,"Feb 12, 2021",$0.03768,$0.03972,$0.03573,$0.03915,"$4,208,675","$19,254,492"
SRN,"Feb 11, 2021",$0.03495,$0.04054,$0.03495,$0.03768,"$9,681,616","$18,531,689"
SRN,"Feb 10, 2021",$0.03272,$0.03546,$0.03152,$0.03503,"$4,551,187","$17,226,818"
SRN,"Feb 09, 2021",$0.0304,$0.03406,$0.02997,$0.03272,"$4,221,353","$16,092,343"
SRN,"Feb 08, 2021",$0.0299,$0.03097,$0.02882,$0.03033,"$1,832,305","$14,914,786"
SRN,"Feb 07, 2021",$0.02923,$0.03345,$0.0277,$0.02972,"$7,863,894","$14,619,122"
SRN,"Feb 06, 2021",$0.03126,$0.03214,$0.02853,$0.02955,"$2,278,740","$14,534,585"
SRN,"Feb 05, 2021",$0.02872,$0.03357,$0.02872,$0.03126,"$15,721,142","$15,373,065"
SRN,"Feb 04, 2021",$0.02858,$0.03022,$0.02534,$0.02872,"$3,426,023","$14,125,618"
SRN,"Feb 03, 2021",$0.02593,$0.02955,$0.02534,$0.02824,"$3,805,275","$13,887,478"
