symbol,date,open,high,low,close,volume,marketCap
ORS,"Jul 07, 2021",$0.005259,$0.005259,$0.005259,$0.005259,$5,$0
ORS,"Jul 06, 2021",$0.005099,$0.005259,$0.005099,$0.005259,$5,$0
ORS,"Jul 05, 2021",$0.005099,$0.005099,$0.005099,$0.005099,$1,$0
ORS,"Jul 04, 2021",$0.005,$0.005099,$0.005,$0.005099,$1,$0
ORS,"Jul 03, 2021",$0.005392,$0.005392,$0.005,$0.005,$2,$0
ORS,"Jul 02, 2021",$0.005392,$0.005392,$0.005392,$0.005392,$1,$0
ORS,"Jul 01, 2021",$0.005494,$0.005494,$0.005392,$0.005392,$1,$0
ORS,"Jun 30, 2021",$0.005159,$0.005494,$0.005159,$0.005494,"$1,100",$0
ORS,"Jun 29, 2021",$0.005084,$0.005159,$0.005084,$0.005159,$95,$0
ORS,"Jun 28, 2021",$0.005117,$0.005117,$0.005,$0.005084,$40,$0
ORS,"Jun 27, 2021",$0.005259,$0.005399,$0.005117,$0.005117,$50,$0
ORS,"Jun 26, 2021",$0.005259,$0.005259,$0.005259,$0.005259,$26,$0
ORS,"Jun 25, 2021",$0.00513,$0.005259,$0.00513,$0.005259,$26,$0
ORS,"Jun 24, 2021",$0.00511,$0.00513,$0.00511,$0.00513,$410,$0
ORS,"Jun 23, 2021",$0.005,$0.00511,$0.005,$0.0051,$83,$0
ORS,"Jun 22, 2021",$0.005579,$0.005728,$0.005,$0.005,"$2,604",$0
ORS,"Jun 21, 2021",$0.005645,$0.005706,$0.005579,$0.005579,$102,$0
ORS,"Jun 20, 2021",$0.005704,$0.005704,$0.005645,$0.005645,$2,$0
ORS,"Jun 19, 2021",$0.005579,$0.005704,$0.005579,$0.005704,$1,$0
ORS,"Jun 18, 2021",$0.005638,$0.005766,$0.005579,$0.005579,$98,$0
ORS,"Jun 17, 2021",$0.005665,$0.005665,$0.005638,$0.005638,$39,$0
ORS,"Jun 16, 2021",$0.005665,$0.005665,$0.005665,$0.005665,$14,$0
ORS,"Jun 15, 2021",$0.005665,$0.005721,$0.005665,$0.005721,$14,$0
ORS,"Jun 14, 2021",$0.005765,$0.005833,$0.005665,$0.005833,$642,$0
ORS,"Jun 13, 2021",$0.005724,$0.005765,$0.005695,$0.005765,$532,$0
ORS,"Jun 12, 2021",$0.005724,$0.005724,$0.005724,$0.005724,$119,$0
ORS,"Jun 11, 2021",$0.005724,$0.005724,$0.005724,$0.005724,$14,$0
ORS,"Jun 10, 2021",$0.005932,$0.005932,$0.005724,$0.005724,$17,$0
ORS,"Jun 09, 2021",$0.005724,$0.005964,$0.005724,$0.005932,"$1,352",$0
ORS,"Jun 08, 2021",$0.00582,$0.00582,$0.00558,$0.005724,$250,$0
ORS,"Jun 07, 2021",$0.006495,$0.006495,$0.00582,$0.00582,$503,$0
ORS,"Jun 06, 2021",$0.007129,$0.007129,$0.006495,$0.006495,$5,$0
ORS,"Jun 05, 2021",$0.006219,$0.007129,$0.006219,$0.007129,$940,$0
ORS,"Jun 04, 2021",$0.00578,$0.006219,$0.005579,$0.006219,$231,$0
ORS,"Jun 03, 2021",$0.007063,$0.00718,$0.00578,$0.00578,$267,$0
ORS,"Jun 02, 2021",$0.006102,$0.007063,$0.006102,$0.007063,$561,$0
ORS,"Jun 01, 2021",$0.006018,$0.006102,$0.006018,$0.006102,$26,$0
ORS,"May 31, 2021",$0.006,$0.006018,$0.00597,$0.006018,$225,$0
ORS,"May 30, 2021",$0.006029,$0.006029,$0.006,$0.006,$10,$0
ORS,"May 29, 2021",$0.006049,$0.006162,$0.006002,$0.006029,$45,$0
ORS,"May 28, 2021",$0.005741,$0.006049,$0.005581,$0.006049,$414,$0
ORS,"May 27, 2021",$0.005279,$0.005741,$0.005279,$0.005741,$442,$0
ORS,"May 26, 2021",$0.005039,$0.005279,$0.005039,$0.005279,$274,$0
ORS,"May 25, 2021",$0.005117,$0.005129,$0.005003,$0.005039,$113,$0
ORS,"May 24, 2021",$0.005,$0.005124,$0.005,$0.005117,$97,$0
ORS,"May 23, 2021",$0.005,$0.005,$0.005,$0.005,$262,$0
ORS,"May 22, 2021",$0.00548,$0.00548,$0.005,$0.005,"$2,177",$0
ORS,"May 21, 2021",$0.005517,$0.005923,$0.005467,$0.00548,$499,$0
ORS,"May 20, 2021",$0.006332,$0.006332,$0.005,$0.005517,"$1,979",$0
ORS,"May 19, 2021",$0.006084,$0.006356,$0.005525,$0.006332,"$3,263",$0
ORS,"May 18, 2021",$0.006069,$0.006332,$0.006069,$0.006084,$437,$0
ORS,"May 17, 2021",$0.006293,$0.006293,$0.006,$0.006069,$402,$0
ORS,"May 16, 2021",$0.006451,$0.006451,$0.006114,$0.006293,$146,$0
ORS,"May 15, 2021",$0.007038,$0.007038,$0.006293,$0.006451,$716,$0
ORS,"May 14, 2021",$0.007042,$0.007077,$0.007,$0.007038,$336,$0
ORS,"May 13, 2021",$0.007333,$0.007333,$0.006797,$0.007042,"$1,044",$0
ORS,"May 12, 2021",$0.007128,$0.007582,$0.006854,$0.007333,"$6,605",$0
ORS,"May 11, 2021",$0.008915,$0.009004,$0.0041,$0.007128,"$24,666",$0
ORS,"May 10, 2021",$0.01064,$0.01064,$0.0047,$0.008915,"$10,516",$0
ORS,"May 09, 2021",$0.01034,$0.01067,$0.01034,$0.01064,"$1,421",$0
ORS,"May 08, 2021",$0.009568,$0.01065,$0.0095,$0.01034,"$4,009",$0
ORS,"May 07, 2021",$0.01249,$0.0125,$0.009568,$0.009568,$488,$0
ORS,"May 06, 2021",$0.01251,$0.01295,$0.01099,$0.01249,"$1,546",$0
ORS,"May 05, 2021",$0.01145,$0.01333,$0.00856,$0.01251,"$4,748",$0
ORS,"May 04, 2021",$0.01178,$0.01178,$0.01145,$0.01145,$87,$0
ORS,"May 03, 2021",$0.01141,$0.01178,$0.01141,$0.01178,$537,$0
ORS,"May 02, 2021",$0.01129,$0.01141,$0.01129,$0.01141,$267,$0
ORS,"May 01, 2021",$0.011,$0.01129,$0.011,$0.01129,$153,$0
ORS,"Apr 30, 2021",$0.01117,$0.01117,$0.01088,$0.011,$159,$0
ORS,"Apr 29, 2021",$0.01078,$0.01117,$0.01078,$0.01117,$521,$0
ORS,"Apr 28, 2021",$0.01147,$0.01147,$0.01078,$0.01078,$22,$0
ORS,"Apr 27, 2021",$0.01125,$0.01171,$0.01125,$0.01147,$309,$0
ORS,"Apr 26, 2021",$0.01125,$0.01125,$0.01125,$0.01125,$2,$0
ORS,"Apr 25, 2021",$0.01125,$0.01156,$0.0112,$0.01125,$239,$0
ORS,"Apr 24, 2021",$0.01078,$0.01125,$0.01078,$0.01125,$9,$0
ORS,"Apr 23, 2021",$0.01248,$0.01248,$0.01078,$0.01078,"$1,906",$0
ORS,"Apr 22, 2021",$0.01229,$0.01248,$0.01229,$0.01248,$134,$0
ORS,"Apr 21, 2021",$0.01273,$0.01312,$0.01229,$0.01229,"$3,567",$0
ORS,"Apr 20, 2021",$0.0129,$0.01332,$0.0126,$0.01273,$933,$0
ORS,"Apr 19, 2021",$0.01333,$0.01333,$0.0129,$0.0129,"$1,590",$0
ORS,"Apr 18, 2021",$0.01304,$0.01333,$0.01302,$0.01333,$396,$0
ORS,"Apr 17, 2021",$0.01331,$0.01333,$0.01303,$0.01304,$613,$0
ORS,"Apr 16, 2021",$0.01332,$0.01367,$0.0127,$0.01331,"$1,613",$0
ORS,"Apr 15, 2021",$0.0126,$0.0141,$0.0126,$0.01332,"$5,923",$0
ORS,"Apr 14, 2021",$0.01178,$0.0126,$0.01165,$0.0126,"$2,544",$0
ORS,"Apr 13, 2021",$0.01174,$0.01178,$0.01129,$0.01178,"$1,456",$0
ORS,"Apr 12, 2021",$0.01179,$0.01201,$0.01141,$0.01174,$696,$0
ORS,"Apr 11, 2021",$0.0118,$0.01212,$0.01173,$0.01179,$409,$0
ORS,"Apr 10, 2021",$0.01183,$0.01188,$0.01123,$0.0118,$149,$0
ORS,"Apr 09, 2021",$0.01178,$0.01208,$0.01174,$0.01183,$581,$0
ORS,"Apr 08, 2021",$0.01084,$0.01178,$0.01078,$0.01178,"$2,029",$0
ORS,"Apr 07, 2021",$0.01043,$0.01117,$0.01043,$0.01084,$216,$0
ORS,"Apr 06, 2021",$0.01122,$0.01137,$0.01037,$0.01043,"$1,404",$0
ORS,"Apr 05, 2021",$0.01079,$0.01123,$0.01035,$0.01122,"$1,457",$0
ORS,"Apr 04, 2021",$0.01125,$0.01134,$0.01079,$0.01079,$127,$0
ORS,"Apr 03, 2021",$0.01174,$0.01174,$0.01122,$0.01125,"$1,398",$0
ORS,"Apr 02, 2021",$0.01147,$0.01174,$0.0111,$0.01174,$371,$0
ORS,"Apr 01, 2021",$0.01141,$0.01174,$0.01122,$0.01147,$351,$0
ORS,"Mar 31, 2021",$0.01004,$0.01171,$0.009987,$0.01141,"$2,623",$0
ORS,"Mar 30, 2021",$0.009643,$0.01004,$0.009643,$0.01004,"$2,478",$0
ORS,"Mar 29, 2021",$0.009335,$0.00998,$0.009335,$0.009643,"$2,823",$0
ORS,"Mar 28, 2021",$0.009787,$0.01001,$0.009335,$0.009335,$797,$0
ORS,"Mar 27, 2021",$0.009788,$0.009794,$0.009528,$0.009787,$344,$0
ORS,"Mar 26, 2021",$0.009503,$0.009891,$0.009503,$0.009788,$712,$0
ORS,"Mar 25, 2021",$0.009708,$0.009708,$0.009503,$0.009503,$56,$0
ORS,"Mar 24, 2021",$0.009964,$0.009976,$0.009708,$0.009708,$385,$0
ORS,"Mar 23, 2021",$0.009739,$0.009964,$0.009686,$0.009964,$97,$0
ORS,"Mar 22, 2021",$0.00942,$0.009739,$0.00942,$0.009739,$622,$0
ORS,"Mar 21, 2021",$0.009099,$0.00942,$0.009099,$0.00942,$63,$0
ORS,"Mar 20, 2021",$0.009211,$0.009421,$0.009,$0.009099,$424,$0
ORS,"Mar 19, 2021",$0.009399,$0.009421,$0.009211,$0.009211,$294,$0
ORS,"Mar 18, 2021",$0.009392,$0.009399,$0.009211,$0.009399,$103,$0
ORS,"Mar 17, 2021",$0.009387,$0.009392,$0.009193,$0.009392,$70,$0
ORS,"Mar 16, 2021",$0.009421,$0.009421,$0.009,$0.009387,$215,$0
ORS,"Mar 15, 2021",$0.009284,$0.009421,$0.009284,$0.009421,$331,$0
ORS,"Mar 14, 2021",$0.009187,$0.009284,$0.009187,$0.009284,$186,$0
ORS,"Mar 13, 2021",$0.00914,$0.009187,$0.00914,$0.009187,$20,$0
ORS,"Mar 12, 2021",$0.009661,$0.009661,$0.008633,$0.00914,"$1,405",$0
ORS,"Mar 11, 2021",$0.009707,$0.009707,$0.009661,$0.009661,$76,$0
ORS,"Mar 10, 2021",$0.009875,$0.009925,$0.009392,$0.009707,$161,$0
ORS,"Mar 09, 2021",$0.009875,$0.009875,$0.009875,$0.009875,$9,$0
ORS,"Mar 08, 2021",$0.009875,$0.009875,$0.009875,$0.009875,$9,$0
ORS,"Mar 07, 2021",$0.008788,$0.009875,$0.008788,$0.009875,$9,$0
ORS,"Mar 06, 2021",$0.01001,$0.01001,$0.008788,$0.008788,$363,$0
ORS,"Mar 05, 2021",$0.01096,$0.01096,$0.01001,$0.01001,$506,$0
ORS,"Mar 04, 2021",$0.01096,$0.01096,$0.01096,$0.01096,$88,$0
ORS,"Mar 03, 2021",$0.01095,$0.01096,$0.0094,$0.01096,$143,$0
ORS,"Mar 02, 2021",$0.008993,$0.01095,$0.008993,$0.01095,$154,$0
ORS,"Mar 01, 2021",$0.01089,$0.01089,$0.008963,$0.008993,$91,$0
ORS,"Feb 28, 2021",$0.01,$0.0115,$0.008617,$0.01089,$572,$0
ORS,"Feb 27, 2021",$0.00856,$0.01,$0.00856,$0.01,$6,$0
ORS,"Feb 26, 2021",$0.01044,$0.01163,$0.00856,$0.00856,$640,$0
ORS,"Feb 25, 2021",$0.01072,$0.01149,$0.01044,$0.01044,$375,$0
ORS,"Feb 24, 2021",$0.01099,$0.01099,$0.008925,$0.01072,"$1,384",$0
ORS,"Feb 23, 2021",$0.008751,$0.01099,$0.008751,$0.01099,$818,$0
ORS,"Feb 22, 2021",$0.01199,$0.01199,$0.008551,$0.008751,$663,$0
ORS,"Feb 21, 2021",$0.009936,$0.01238,$0.0099,$0.01199,"$6,212",$0
ORS,"Feb 20, 2021",$0.01027,$0.0103,$0.0099,$0.009936,$580,$0
ORS,"Feb 19, 2021",$0.01011,$0.01051,$0.0099,$0.01027,"$1,081",$0
ORS,"Feb 18, 2021",$0.01084,$0.01084,$0.01011,$0.01011,$20,$0
ORS,"Feb 17, 2021",$0.01003,$0.01084,$0.009937,$0.01084,$402,$0
ORS,"Feb 16, 2021",$0.009745,$0.01059,$0.009351,$0.01003,$654,$0
ORS,"Feb 15, 2021",$0.009305,$0.009745,$0.00856,$0.009745,$322,$0
ORS,"Feb 14, 2021",$0.01049,$0.01089,$0.008517,$0.009305,"$1,847",$0
ORS,"Feb 13, 2021",$0.01003,$0.01099,$0.009819,$0.01049,"$2,280",$0
ORS,"Feb 12, 2021",$0.009809,$0.01003,$0.009809,$0.01003,$322,$0
ORS,"Feb 11, 2021",$0.00999,$0.01096,$0.009809,$0.009809,"$1,128",$0
ORS,"Feb 10, 2021",$0.008349,$0.01046,$0.008349,$0.00999,"$1,687",$0
ORS,"Feb 09, 2021",$0.00658,$0.008349,$0.006511,$0.008349,"$1,889",$0
ORS,"Feb 08, 2021",$0.006955,$0.006966,$0.006375,$0.00658,$914,$0
ORS,"Feb 07, 2021",$0.0079,$0.0079,$0.005564,$0.006955,"$2,292",$0
ORS,"Feb 06, 2021",$0.008615,$0.008615,$0.007827,$0.0079,$199,$0
ORS,"Feb 05, 2021",$0.007827,$0.008667,$0.007827,$0.008615,$585,$0
ORS,"Feb 04, 2021",$0.007831,$0.007988,$0.007827,$0.007827,$650,$0
ORS,"Feb 03, 2021",$0.007714,$0.007831,$0.007714,$0.007831,$2,$0
ORS,"Feb 02, 2021",$0.007927,$0.007927,$0.007714,$0.007714,$509,$0
ORS,"Feb 01, 2021",$0.007229,$0.007961,$0.007229,$0.007927,$663,$0
ORS,"Jan 31, 2021",$0.007229,$0.007229,$0.007229,$0.007229,$7,$0
ORS,"Jan 30, 2021",$0.007393,$0.007393,$0.007229,$0.007229,$7,$0
ORS,"Jan 29, 2021",$0.007683,$0.007683,$0.007393,$0.007393,$5,$0
ORS,"Jan 28, 2021",$0.007683,$0.007683,$0.007683,$0.007683,$23,$0
ORS,"Jan 27, 2021",$0.008043,$0.008043,$0.007683,$0.007683,$39,$0
ORS,"Jan 26, 2021",$0.006622,$0.008043,$0.006622,$0.008043,$101,$0
ORS,"Jan 25, 2021",$0.0066,$0.00787,$0.0066,$0.006622,$571,$0
ORS,"Jan 24, 2021",$0.0066,$0.0066,$0.0066,$0.0066,$6,$0
ORS,"Jan 23, 2021",$0.007084,$0.007084,$0.0066,$0.0066,$198,$0
ORS,"Jan 22, 2021",$0.00673,$0.007084,$0.00673,$0.007084,$8,$0
ORS,"Jan 21, 2021",$0.006883,$0.006883,$0.00673,$0.00673,$3,$0
ORS,"Jan 20, 2021",$0.007202,$0.007202,$0.006883,$0.006883,$98,$0
ORS,"Jan 19, 2021",$0.006829,$0.007482,$0.006829,$0.007202,$261,$0
ORS,"Jan 18, 2021",$0.0066,$0.006829,$0.0066,$0.006829,$63,$0
ORS,"Jan 17, 2021",$0.0071,$0.007428,$0.0066,$0.0066,$690,$0
ORS,"Jan 16, 2021",$0.0095,$0.0095,$0.006985,$0.0071,"$1,890",$0
ORS,"Jan 15, 2021",$0.0095,$0.009825,$0.0095,$0.0095,$194,$0
ORS,"Jan 14, 2021",$0.01003,$0.01003,$0.0095,$0.0095,$85,$0
ORS,"Jan 13, 2021",$0.009973,$0.01003,$0.0095,$0.01003,"$1,696",$0
ORS,"Jan 12, 2021",$0.0161,$0.0163,$0.009698,$0.009973,"$2,528",$0
ORS,"Jan 11, 2021",$0.01392,$0.0184,$0.0125,$0.0161,"$5,072",$0
ORS,"Jan 10, 2021",$0.006357,$0.0187,$0.0061,$0.01392,"$19,753",$0
ORS,"Jan 09, 2021",$0.0033,$0.0117,$0.0033,$0.006357,"$7,578",$0
ORS,"Jan 08, 2021",$0.001602,$0.0036,$0.001602,$0.0033,$694,$0
ORS,"Jan 07, 2021",$0.001618,$0.001927,$0.001602,$0.001602,$140,$0
ORS,"Jan 06, 2021",$0.001427,$0.001618,$0.001425,$0.001618,$340,$0
ORS,"Jan 05, 2021",$0.001825,$0.001967,$0.001427,$0.001427,"$1,268",$0
ORS,"Jan 04, 2021",$0.001852,$0.001852,$0.001825,$0.001825,$21,$0
ORS,"Jan 03, 2021",$0.001737,$0.001852,$0.001737,$0.001852,$7,$0
ORS,"Jan 02, 2021",$0.001811,$0.001811,$0.001737,$0.001737,$2,$0
ORS,"Jan 01, 2021",$0.001811,$0.001811,$0.001811,$0.001811,$4,$0
ORS,"Dec 31, 2020",$0.001811,$0.001811,$0.001811,$0.001811,$4,$0
ORS,"Dec 30, 2020",$0.001711,$0.001811,$0.001711,$0.001811,$4,$0
ORS,"Dec 29, 2020",$0.002043,$0.002116,$0.001711,$0.001711,$2,$0
ORS,"Dec 28, 2020",$0.002008,$0.002043,$0.001711,$0.002043,$89,$0
ORS,"Dec 27, 2020",$0.002685,$0.002685,$0.002008,$0.002008,$377,$0
ORS,"Dec 26, 2020",$0.002685,$0.002685,$0.002685,$0.002685,$2,$0
ORS,"Dec 25, 2020",$0.002664,$0.002685,$0.002664,$0.002685,$2,$0
ORS,"Dec 24, 2020",$0.002671,$0.002671,$0.002664,$0.002664,$8,$0
ORS,"Dec 23, 2020",$0.002184,$0.0028,$0.002141,$0.002671,$7,$0
ORS,"Dec 22, 2020",$0.00253,$0.00253,$0.002184,$0.002184,$7,$0
ORS,"Dec 21, 2020",$0.00253,$0.00253,$0.00253,$0.00253,$0,$0
ORS,"Dec 20, 2020",$0.002168,$0.00253,$0.002168,$0.00253,$0,$0
ORS,"Dec 19, 2020",$0.002168,$0.002168,$0.002168,$0.002168,$1,$0
ORS,"Dec 18, 2020",$0.002168,$0.002168,$0.002168,$0.002168,$1,$0
ORS,"Dec 17, 2020",$0.002168,$0.002168,$0.002168,$0.002168,$1,$0
