,symbol,date,open,high,low,close,volume,marketCap
63,FAR,"Aug 18, 2021",$0.03497,$0.03853,$0.03311,$0.03843,$777,$0
64,FAR,"Aug 17, 2021",$0.0475,$0.0488,$0.03488,$0.03494,$621,$0
65,FAR,"Aug 16, 2021",$0.04974,$0.05232,$0.0472,$0.04752,$604,$0
66,FAR,"Aug 15, 2021",$0.05159,$0.05255,$0.04659,$0.04964,$537,$0
67,FAR,"Aug 14, 2021",$0.05354,$0.05468,$0.05137,$0.05165,$145,$0
68,FAR,"Aug 13, 2021",$0.05078,$0.06142,$0.05073,$0.05341,$73,$0
69,FAR,"Aug 12, 2021",$0.05168,$0.05338,$0.04919,$0.05075,$31,$0
70,FAR,"Aug 11, 2021",$0.04863,$0.05325,$0.04854,$0.05167,$274,$0
71,FAR,"Aug 10, 2021",$0.05255,$0.05503,$0.0485,$0.04865,$584,$0
72,FAR,"Aug 09, 2021",$0.05742,$0.05765,$0.05076,$0.05258,$764,$0
73,FAR,"Aug 08, 2021",$0.06487,$0.06606,$0.05683,$0.05746,$551,$0
74,FAR,"Aug 07, 2021",$0.06294,$0.06829,$0.0628,$0.06496,"$21,241",$0
75,FAR,"Aug 06, 2021",$0.06378,$0.06626,$0.05704,$0.06289,"$20,080",$0
76,FAR,"Aug 05, 2021",$0.06358,$0.06448,$0.0612,$0.06383,$119,$0
77,FAR,"Aug 04, 2021",$0.06027,$0.06429,$0.0592,$0.06357,$320,$0
78,FAR,"Aug 03, 2021",$0.0584,$0.06041,$0.05603,$0.06028,"$5,680",$0
79,FAR,"Aug 02, 2021",$0.06039,$0.06249,$0.05342,$0.05844,"$25,084",$0
80,FAR,"Aug 01, 2021",$0.1536,$0.1574,$0.05758,$0.06039,"$25,321",$0
81,FAR,"Jul 31, 2021",$0.1502,$0.1645,$0.1487,$0.1536,"$7,072",$0
82,FAR,"Jul 30, 2021",$0.1507,$0.1589,$0.1476,$0.1501,"$23,708",$0
83,FAR,"Jul 29, 2021",$0.1509,$0.1873,$0.146,$0.1507,"$23,326",$0
84,FAR,"Jul 28, 2021",$0.1532,$0.1549,$0.1463,$0.1506,"$10,954",$0
85,FAR,"Jul 27, 2021",$0.1473,$0.1608,$0.1447,$0.1529,"$12,047",$0
86,FAR,"Jul 26, 2021",$0.1525,$0.155,$0.1404,$0.1474,"$10,749",$0
87,FAR,"Jul 25, 2021",$0.1507,$0.1562,$0.1466,$0.1521,"$3,829",$0
88,FAR,"Jul 24, 2021",$0.1541,$0.1558,$0.144,$0.1507,"$2,262",$0
89,FAR,"Jul 23, 2021",$0.1503,$0.1561,$0.1469,$0.1538,"$3,849",$0
90,FAR,"Jul 22, 2021",$0.154,$0.1602,$0.1387,$0.1503,"$4,506",$0
91,FAR,"Jul 21, 2021",$0.1473,$0.1604,$0.1371,$0.1541,"$9,972",$0
92,FAR,"Jul 20, 2021",$0.1492,$0.1733,$0.1411,$0.1474,"$9,951",$0
93,FAR,"Jul 19, 2021",$0.1477,$0.1574,$0.1443,$0.1493,"$2,862",$0
