symbol,date,open,high,low,close,volume,marketCap
TROLL,"Jan 24, 2021",$0.0003206,$0.000988,$0.0003176,$0.0009694,$1,"$574,671"
TROLL,"Jan 23, 2021",$0.0006601,$0.00195,$0.0003149,$0.0003205,$105,"$190,013"
TROLL,"Jan 22, 2021",$0.0009246,$0.002002,$0.0006562,$0.0006588,$269,"$390,543"
TROLL,"Jan 21, 2021",$0.0003555,$0.0009788,$0.0003418,$0.0009263,$351,"$549,138"
TROLL,"Jan 20, 2021",$0.0007214,$0.0007276,$0.0003464,$0.0003562,$1,"$211,171"
TROLL,"Jan 19, 2021",$0.001099,$0.001116,$0.0003657,$0.0007236,$2,"$428,936"
TROLL,"Jan 18, 2021",$0.001074,$0.001119,$0.0007187,$0.001102,$1,"$653,123"
TROLL,"Jan 17, 2021",$0.0007236,$0.001099,$0.0003407,$0.001073,$94,"$636,216"
TROLL,"Jan 16, 2021",$0.0003682,$0.0007573,$0.0003636,$0.0007241,$97,"$429,274"
TROLL,"Jan 15, 2021",$0.0003919,$0.0003958,$0.0003466,$0.0003682,$68,"$218,298"
TROLL,"Jan 14, 2021",$0.0003732,$0.0007938,$0.0003687,$0.0003919,$87,"$232,314"
TROLL,"Jan 13, 2021",$0.0003392,$0.000376,$0.0003258,$0.000373,$3,"$221,096"
TROLL,"Jan 12, 2021",$0.0003557,$0.0003657,$0.000327,$0.0003388,$0,"$200,850"
TROLL,"Jan 11, 2021",$0.0003837,$0.0007553,$0.0003055,$0.0003553,$9,"$210,639"
TROLL,"Jan 10, 2021",$0.0004026,$0.0004142,$0.0003598,$0.0003839,$56,"$227,554"
TROLL,"Jan 09, 2021",$0.000408,$0.0008164,$0.0003998,$0.000403,$70,"$238,885"
TROLL,"Jan 08, 2021",$0.0003937,$0.0004194,$0.0003684,$0.0004082,$6,"$241,991"
TROLL,"Jan 07, 2021",$0.0003686,$0.0004018,$0.0003649,$0.0003935,$1,"$233,290"
TROLL,"Jan 06, 2021",$0.0003399,$0.0003688,$0.0003351,$0.0003688,$12,"$218,627"
TROLL,"Jan 05, 2021",$0.0003196,$0.0003444,$0.0003022,$0.0003403,$36,"$201,752"
TROLL,"Jan 04, 2021",$0.0003274,$0.0003344,$0.0002872,$0.0003197,$1,"$189,510"
TROLL,"Jan 03, 2021",$0.0003213,$0.0003461,$0.0003205,$0.0003283,$22,"$194,614"
TROLL,"Jan 02, 2021",$0.0002937,$0.0003316,$0.0002909,$0.0003208,$0,"$190,183"
TROLL,"Jan 01, 2021",$0.0002901,$0.000296,$0.000288,$0.0002937,$4,"$174,085"
TROLL,"Dec 31, 2020",$0.0002883,$0.0005815,$0.000282,$0.0002901,$9,"$171,979"
TROLL,"Dec 30, 2020",$0.0005472,$0.000577,$0.0002864,$0.0002882,$0,"$170,832"
TROLL,"Dec 29, 2020",$0.0004063,$0.0008115,$0.0004018,$0.0005473,$4,"$324,425"
TROLL,"Dec 28, 2020",$0.0003942,$0.0004108,$0.0003931,$0.0004064,$0,"$240,920"
TROLL,"Dec 27, 2020",$0.0005288,$0.0005658,$0.0003888,$0.0003947,$0,"$233,976"
TROLL,"Dec 26, 2020",$0.0002467,$0.0005344,$0.0002452,$0.0005287,$2,"$313,408"
TROLL,"Dec 25, 2020",$0.0002373,$0.0003689,$0.0002346,$0.0002467,$1,"$146,259"
TROLL,"Dec 24, 2020",$0.0002324,$0.0002377,$0.0002278,$0.0002376,$0,"$140,852"
TROLL,"Dec 23, 2020",$0.0004755,$0.0004801,$0.0002283,$0.0002326,$1,"$137,914"
TROLL,"Dec 22, 2020",$0.0004561,$0.0004758,$0.0002326,$0.0004756,$0,"$281,958"
TROLL,"Dec 21, 2020",$0.0002348,$0.0004643,$0.0002216,$0.0004574,$7,"$271,172"
TROLL,"Dec 20, 2020",$0.0004774,$0.0004774,$0.0002324,$0.0002347,$0,"$139,141"
TROLL,"Dec 19, 2020",$0.0004628,$0.0004817,$0.0004565,$0.0004774,$0,"$283,006"
TROLL,"Dec 18, 2020",$0.000228,$0.0004627,$0.000224,$0.0004627,$4,"$274,294"
TROLL,"Dec 17, 2020",$0.0004262,$0.0004717,$0.0002245,$0.0002282,$0,"$135,255"
TROLL,"Dec 16, 2020",$0.0002913,$0.0004292,$0.0001934,$0.0004262,$3,"$252,633"
TROLL,"Dec 15, 2020",$0.0001925,$0.0002928,$0.0001908,$0.0002913,$0,"$172,702"
TROLL,"Dec 14, 2020",$0.0003643,$0.000371,$0.0001904,$0.0001925,$0,"$114,147"
TROLL,"Dec 13, 2020",$0.0001881,$0.0003781,$0.0001873,$0.0003644,$9,"$216,043"
TROLL,"Dec 12, 2020",$0.0003612,$0.0003702,$0.0001839,$0.000188,$0,"$111,435"
TROLL,"Dec 11, 2020",$0.0003653,$0.0003654,$0.0003524,$0.0003614,$16,"$214,260"
TROLL,"Dec 10, 2020",$0.0007421,$0.0007422,$0.0003591,$0.0003655,$0,"$216,641"
TROLL,"Dec 09, 2020",$0.0003664,$0.0007451,$0.0003619,$0.0007426,$6,"$440,219"
TROLL,"Dec 08, 2020",$0.0003839,$0.0003857,$0.0003654,$0.0003665,$0,"$217,297"
TROLL,"Dec 07, 2020",$0.0003868,$0.0003882,$0.0003786,$0.0003839,$0,"$227,605"
TROLL,"Dec 06, 2020",$0.0005746,$0.0005799,$0.0003819,$0.0003867,$0,"$229,268"
TROLL,"Dec 05, 2020",$0.0005611,$0.0005748,$0.0005577,$0.0005744,$0,"$340,490"
TROLL,"Dec 04, 2020",$0.0004862,$0.0005713,$0.0004687,$0.0005628,$2,"$333,614"
TROLL,"Dec 03, 2020",$0.0003841,$0.0004881,$0.0003785,$0.0004861,$0,"$288,146"
TROLL,"Dec 02, 2020",$0.0003761,$0.0003862,$0.000367,$0.0003841,$0,"$227,720"
TROLL,"Dec 01, 2020",$0.0003925,$0.0003969,$0.0003664,$0.0003761,$0,"$222,949"
TROLL,"Nov 30, 2020",$0.0003635,$0.000395,$0.0003635,$0.0003925,$1,"$232,706"
TROLL,"Nov 29, 2020",$0.0003544,$0.0003657,$0.0003512,$0.0003636,$0,"$215,525"
TROLL,"Nov 28, 2020",$0.0003422,$0.0004452,$0.0003382,$0.0003544,$0,"$210,067"
TROLL,"Nov 27, 2020",$0.0005144,$0.0005234,$0.000339,$0.0003422,$1,"$202,843"
TROLL,"Nov 26, 2020",$0.000562,$0.000566,$0.0004905,$0.0005137,$18,"$304,515"
TROLL,"Nov 25, 2020",$0.0005733,$0.0005817,$0.0005574,$0.0005627,$4,"$333,602"
TROLL,"Nov 24, 2020",$0.000551,$0.0005805,$0.0005439,$0.0005727,$8,"$339,493"
TROLL,"Nov 23, 2020",$0.0003674,$0.0005613,$0.00036,$0.0005506,$9,"$326,379"
TROLL,"Nov 22, 2020",$0.0002796,$0.0003723,$0.0002722,$0.0003674,$1,"$217,814"
TROLL,"Nov 21, 2020",$0.0003724,$0.0003787,$0.0002776,$0.0002796,$0,"$165,766"
TROLL,"Nov 20, 2020",$0.0002862,$0.0003755,$0.0002218,$0.0003724,$1,"$220,787"
TROLL,"Nov 19, 2020",$0.0007121,$0.0007131,$0.0001745,$0.0002862,$178,"$169,648"
TROLL,"Nov 18, 2020",$0.0007058,$0.0007358,$0.0006941,$0.0007125,$2,"$422,371"
TROLL,"Nov 17, 2020",$0.0006676,$0.0007113,$0.0006626,$0.0007067,$2,"$418,936"
TROLL,"Nov 16, 2020",$0.0006382,$0.0006727,$0.0006352,$0.0006688,$1,"$396,485"
TROLL,"Nov 15, 2020",$0.0006427,$0.0006449,$0.0006317,$0.0006385,$14,"$378,500"
TROLL,"Nov 14, 2020",$0.0006527,$0.0006527,$0.00063,$0.000643,$0,"$381,188"
TROLL,"Nov 13, 2020",$0.0006511,$0.0006585,$0.0006397,$0.0006525,$4,"$386,785"
TROLL,"Nov 12, 2020",$0.0006281,$0.0006522,$0.0006214,$0.0006513,$6,"$386,072"
TROLL,"Nov 11, 2020",$0.0006117,$0.0006366,$0.0006116,$0.0006278,$3,"$372,140"
TROLL,"Nov 10, 2020",$0.0006133,$0.000618,$0.000605,$0.0006116,$5,"$362,558"
TROLL,"Nov 09, 2020",$0.0006192,$0.0006314,$0.0005946,$0.0006133,$1,"$363,583"
TROLL,"Nov 08, 2020",$0.0005933,$0.0006255,$0.0005898,$0.0006191,$2,"$367,041"
TROLL,"Nov 07, 2020",$0.0007332,$0.0007464,$0.0005769,$0.0005933,$3,"$351,739"
TROLL,"Nov 06, 2020",$0.000779,$0.0007952,$0.0006588,$0.0007332,$5,"$434,634"
TROLL,"Nov 05, 2020",$0.0005653,$0.0007853,$0.0005641,$0.000779,$10,"$461,801"
TROLL,"Nov 04, 2020",$0.0006975,$0.0006987,$0.0005482,$0.0005651,$4,"$334,995"
TROLL,"Nov 03, 2020",$0.0004067,$0.0006993,$0.0003999,$0.0006957,$11,"$412,442"
TROLL,"Nov 02, 2020",$0.0008242,$0.0008285,$0.0004066,$0.0004069,$207,"$241,238"
TROLL,"Nov 01, 2020",$0.0009303,$0.0009374,$0.000819,$0.0008227,$8,"$487,723"
TROLL,"Oct 31, 2020",$0.0008128,$0.0009356,$0.0008075,$0.0009302,$6,"$551,410"
TROLL,"Oct 30, 2020",$0.0008063,$0.0008191,$0.0007882,$0.0008141,$8,"$482,586"
TROLL,"Oct 29, 2020",$0.0007963,$0.0008167,$0.0007788,$0.000807,$29,"$478,381"
TROLL,"Oct 28, 2020",$0.0008243,$0.0008357,$0.0007759,$0.0007964,$9,"$472,140"
TROLL,"Oct 27, 2020",$0.0007845,$0.0009167,$0.0007836,$0.0008234,$6,"$488,115"
TROLL,"Oct 26, 2020",$0.0007819,$0.0007935,$0.0007693,$0.0007843,$6,"$464,962"
TROLL,"Oct 25, 2020",$0.0009176,$0.000933,$0.0007746,$0.0007819,$5,"$463,507"
TROLL,"Oct 24, 2020",$0.001035,$0.001314,$0.0009136,$0.0009176,$141,"$543,947"
TROLL,"Oct 23, 2020",$0.0009076,$0.001037,$0.0008927,$0.001034,$32,"$613,128"
TROLL,"Oct 22, 2020",$0.0008977,$0.0009213,$0.0008902,$0.0009076,$9,"$538,043"
