symbol,date,open,high,low,close,volume,marketCap
AIRX,"Aug 09, 2021",$0.00009175,$0.0001143,$0.00009135,$0.0001039,"$35,742",$0
AIRX,"Aug 08, 2021",$0.00009775,$0.0001004,$0.00008797,$0.0000917,"$28,457",$0
AIRX,"Aug 07, 2021",$0.0001091,$0.0001091,$0.00008316,$0.00009787,"$34,999",$0
AIRX,"Aug 06, 2021",$0.00009474,$0.0001158,$0.00009294,$0.0001091,"$21,059",$0
AIRX,"Aug 05, 2021",$0.00009362,$0.00009551,$0.00008805,$0.00009474,"$17,207",$0
AIRX,"Aug 04, 2021",$0.00009409,$0.00009563,$0.00009333,$0.00009365,"$25,811",$0
AIRX,"Aug 03, 2021",$0.00009915,$0.00009958,$0.000089,$0.00009409,"$31,415",$0
AIRX,"Aug 02, 2021",$0.0001009,$0.0001009,$0.00008961,$0.00009914,"$33,933",$0
AIRX,"Aug 01, 2021",$0.0001009,$0.0001009,$0.00008336,$0.0001009,"$6,230",$0
AIRX,"Jul 31, 2021",$0.00009882,$0.0001158,$0.00008113,$0.0001009,"$13,875",$0
AIRX,"Jul 30, 2021",$0.00009583,$0.00009883,$0.00009187,$0.00009883,"$9,007",$0
AIRX,"Jul 29, 2021",$0.0001001,$0.0001002,$0.00009483,$0.00009583,"$13,260",$0
AIRX,"Jul 28, 2021",$0.0001028,$0.0001028,$0.00007596,$0.0001001,"$13,738",$0
AIRX,"Jul 27, 2021",$0.0001002,$0.0001049,$0.0001002,$0.0001028,"$15,010",$0
AIRX,"Jul 26, 2021",$0.0001002,$0.0001231,$0.0001002,$0.0001002,"$18,324",$0
AIRX,"Jul 25, 2021",$0.00007817,$0.0001049,$0.00007774,$0.0001002,"$12,714",$0
AIRX,"Jul 24, 2021",$0.00007837,$0.00007945,$0.00007814,$0.00007817,"$12,108",$0
AIRX,"Jul 23, 2021",$0.0000835,$0.00008548,$0.00007593,$0.00007836,"$8,884",$0
AIRX,"Jul 22, 2021",$0.00007493,$0.00008351,$0.00007493,$0.0000835,"$12,138",$0
AIRX,"Jul 21, 2021",$0.00008246,$0.00008247,$0.0000733,$0.00007493,"$11,560",$0
AIRX,"Jul 20, 2021",$0.00009982,$0.0001016,$0.00008192,$0.00008246,"$12,162",$0
AIRX,"Jul 19, 2021",$0.00008543,$0.0001002,$0.00008159,$0.00009982,"$15,111",$0
AIRX,"Jul 18, 2021",$0.00008329,$0.00008779,$0.00008098,$0.00008543,"$11,482",$0
AIRX,"Jul 17, 2021",$0.00008426,$0.00008455,$0.00008311,$0.00008329,"$13,499",$0
AIRX,"Jul 16, 2021",$0.00008381,$0.00008966,$0.00008303,$0.00008426,"$12,517",$0
AIRX,"Jul 15, 2021",$0.00008886,$0.00008886,$0.00008341,$0.00008381,"$13,892",$0
AIRX,"Jul 14, 2021",$0.00009817,$0.00009817,$0.00008358,$0.00008886,"$13,320",$0
AIRX,"Jul 13, 2021",$0.00009909,$0.0001005,$0.00009605,$0.00009818,"$13,803",$0
AIRX,"Jul 12, 2021",$0.00008738,$0.0001112,$0.00008519,$0.00009909,"$13,589",$0
AIRX,"Jul 11, 2021",$0.00008323,$0.0001212,$0.00008323,$0.00008739,"$16,192",$0
AIRX,"Jul 10, 2021",$0.00009257,$0.00009363,$0.00008312,$0.00008324,"$12,998",$0
AIRX,"Jul 09, 2021",$0.00009134,$0.00009329,$0.00009081,$0.00009257,"$15,183",$0
AIRX,"Jul 08, 2021",$0.0000915,$0.0001005,$0.0000859,$0.00009134,"$15,771",$0
AIRX,"Jul 07, 2021",$0.00009277,$0.0001126,$0.00008803,$0.0000915,"$13,140",$0
AIRX,"Jul 06, 2021",$0.000086,$0.0001098,$0.00008591,$0.00009276,"$16,292",$0
AIRX,"Jul 05, 2021",$0.0001041,$0.0001047,$0.00008571,$0.000086,"$14,147",$0
AIRX,"Jul 04, 2021",$0.0001075,$0.0001075,$0.00008738,$0.0001041,"$17,795",$0
AIRX,"Jul 03, 2021",$0.00009938,$0.0001281,$0.00009938,$0.0001075,"$15,980",$0
AIRX,"Jul 02, 2021",$0.000119,$0.000119,$0.00009854,$0.00009939,"$13,784",$0
AIRX,"Jul 01, 2021",$0.0001252,$0.0001339,$0.0001096,$0.000119,"$16,740",$0
AIRX,"Jun 30, 2021",$0.0001315,$0.0001324,$0.0001252,$0.0001252,"$19,650",$0
AIRX,"Jun 29, 2021",$0.0001028,$0.0001338,$0.0001017,$0.0001315,"$15,642",$0
AIRX,"Jun 28, 2021",$0.00009521,$0.0001309,$0.00009504,$0.0001028,"$9,950",$0
AIRX,"Jun 27, 2021",$0.0000942,$0.0001075,$0.00009388,$0.00009522,"$6,580",$0
AIRX,"Jun 26, 2021",$0.00009986,$0.0001067,$0.0000935,$0.00009421,"$6,482",$0
AIRX,"Jun 25, 2021",$0.0001156,$0.0001157,$0.00009156,$0.00009986,"$9,207",$0
AIRX,"Jun 24, 2021",$0.00009685,$0.0001187,$0.00009682,$0.0001156,"$8,840",$0
AIRX,"Jun 23, 2021",$0.00009142,$0.0001011,$0.0000914,$0.0000932,"$10,003",$0
AIRX,"Jun 22, 2021",$0.0001072,$0.0001079,$0.00008945,$0.00009142,"$10,201",$0
AIRX,"Jun 21, 2021",$0.0001194,$0.0001338,$0.0001047,$0.0001072,"$10,158",$0
AIRX,"Jun 20, 2021",$0.0001227,$0.0001229,$0.0001072,$0.0001194,"$8,073",$0
AIRX,"Jun 19, 2021",$0.0001203,$0.0001313,$0.0001114,$0.0001227,"$7,473",$0
AIRX,"Jun 18, 2021",$0.0001181,$0.0001252,$0.0001112,$0.0001203,"$9,147",$0
AIRX,"Jun 17, 2021",$0.0001184,$0.0001184,$0.0001176,$0.0001181,"$8,035",$0
AIRX,"Jun 16, 2021",$0.000118,$0.0001193,$0.0001093,$0.0001184,"$9,959",$0
AIRX,"Jun 15, 2021",$0.0001272,$0.0001396,$0.0001175,$0.0001374,"$11,691",$0
AIRX,"Jun 14, 2021",$0.000119,$0.0001219,$0.000119,$0.0001219,"$9,845",$0
AIRX,"Jun 13, 2021",$0.0001193,$0.0001246,$0.0001177,$0.000119,"$9,960",$0
AIRX,"Jun 12, 2021",$0.0001145,$0.0001199,$0.0001141,$0.0001193,"$10,244",$0
AIRX,"Jun 11, 2021",$0.0001154,$0.0001304,$0.0001144,$0.0001145,"$8,574",$0
AIRX,"Jun 10, 2021",$0.0001301,$0.0001301,$0.0001154,$0.0001154,"$9,177",$0
AIRX,"Jun 09, 2021",$0.0001222,$0.0001301,$0.0001192,$0.0001301,"$10,343",$0
AIRX,"Jun 08, 2021",$0.0001301,$0.0001301,$0.0001202,$0.0001222,"$8,699",$0
AIRX,"Jun 07, 2021",$0.0001301,$0.0001302,$0.00013,$0.0001301,"$1,250",$0
AIRX,"Jun 06, 2021",$0.0001301,$0.0001301,$0.00013,$0.0001301,"$5,955",$0
AIRX,"Jun 05, 2021",$0.0001302,$0.0001303,$0.00013,$0.0001301,"$6,927",$0
AIRX,"Jun 04, 2021",$0.0001318,$0.0001319,$0.0001301,$0.0001302,"$8,860",$0
AIRX,"Jun 03, 2021",$0.0001311,$0.0001366,$0.000131,$0.0001318,"$8,350",$0
AIRX,"Jun 02, 2021",$0.000131,$0.0001314,$0.0001301,$0.0001311,"$9,330",$0
AIRX,"Jun 01, 2021",$0.0001441,$0.0001441,$0.00013,$0.0001309,"$11,105",$0
AIRX,"May 31, 2021",$0.0001303,$0.0001506,$0.0001175,$0.0001441,"$10,243",$0
AIRX,"May 30, 2021",$0.0001298,$0.0001369,$0.0001102,$0.0001303,"$10,002",$0
AIRX,"May 29, 2021",$0.0001099,$0.0001654,$0.0001088,$0.0001298,"$11,568",$0
AIRX,"May 28, 2021",$0.0001449,$0.0001449,$0.0001088,$0.0001099,"$6,941",$0
AIRX,"May 27, 2021",$0.0001457,$0.0001462,$0.0001437,$0.0001449,"$5,330",$0
AIRX,"May 26, 2021",$0.0001284,$0.0001462,$0.000128,$0.0001457,"$5,635",$0
AIRX,"May 25, 2021",$0.0001094,$0.0001652,$0.0001087,$0.0001284,"$6,353",$0
AIRX,"May 24, 2021",$0.0001047,$0.000154,$0.00005969,$0.0001094,"$6,139",$0
AIRX,"May 23, 2021",$0.0001398,$0.0001469,$0.00006766,$0.0001047,"$6,041",$0
AIRX,"May 22, 2021",$0.000154,$0.0001541,$0.0001397,$0.0001398,"$5,421",$0
AIRX,"May 21, 2021",$0.0001304,$0.0001905,$0.0001303,$0.000154,"$9,956",$0
AIRX,"May 20, 2021",$0.0001286,$0.0001308,$0.0001284,$0.0001304,"$6,499",$0
AIRX,"May 19, 2021",$0.0001753,$0.0001755,$0.0001272,$0.0001286,"$8,005",$0
AIRX,"May 18, 2021",$0.0001801,$0.0001869,$0.0001655,$0.0001753,"$5,916",$0
AIRX,"May 17, 2021",$0.0001811,$0.000188,$0.0001748,$0.0001802,"$6,694",$0
AIRX,"May 16, 2021",$0.0001956,$0.0002187,$0.0001811,$0.0001811,"$5,721",$0
AIRX,"May 15, 2021",$0.0002192,$0.0002299,$0.0001866,$0.0001956,"$8,069",$0
AIRX,"May 14, 2021",$0.0002044,$0.0002313,$0.0001865,$0.0002191,"$5,972",$0
AIRX,"May 13, 2021",$0.0002241,$0.0003688,$0.0002044,$0.0002044,"$11,537",$0
AIRX,"May 12, 2021",$0.0002326,$0.0002327,$0.0002241,$0.0002241,"$3,735",$0
AIRX,"May 11, 2021",$0.0002584,$0.0002599,$0.0002325,$0.0002326,"$19,563",$0
AIRX,"May 10, 2021",$0.0002601,$0.0003064,$0.0002556,$0.0002584,"$16,688",$0
AIRX,"May 09, 2021",$0.0002965,$0.0002973,$0.0002564,$0.0002601,"$5,033",$0
AIRX,"May 08, 2021",$0.0002299,$0.0006197,$0.0002297,$0.0002965,"$29,095",$0
AIRX,"May 07, 2021",$0.000249,$0.0002512,$0.0002242,$0.0002299,"$2,052",$0
AIRX,"May 06, 2021",$0.0002265,$0.0002489,$0.0002237,$0.0002489,"$7,192",$0
AIRX,"May 05, 2021",$0.0002333,$0.0002718,$0.0002192,$0.0002265,"$7,628",$0
AIRX,"May 04, 2021",$0.0002798,$0.000287,$0.000233,$0.0002332,"$5,237",$0
AIRX,"May 03, 2021",$0.0002556,$0.0003001,$0.0002202,$0.0002798,"$22,810",$0
AIRX,"May 02, 2021",$0.0002479,$0.0002978,$0.0002168,$0.0002512,"$28,236",$0
AIRX,"May 01, 2021",$0.000235,$0.000256,$0.0002043,$0.0002479,"$13,815",$0
AIRX,"Apr 30, 2021",$0.0002567,$0.0002944,$0.0002336,$0.000235,"$25,301",$0
AIRX,"Apr 29, 2021",$0.000256,$0.0002708,$0.0002527,$0.0002568,"$10,308",$0
AIRX,"Apr 28, 2021",$0.0002778,$0.0002837,$0.0002549,$0.000256,"$14,818",$0
AIRX,"Apr 27, 2021",$0.0002529,$0.0003067,$0.0002529,$0.0002778,"$32,311",$0
AIRX,"Apr 26, 2021",$0.0003095,$0.0003325,$0.0002528,$0.0002529,"$26,024",$0
AIRX,"Apr 25, 2021",$0.0003594,$0.000376,$0.0003016,$0.0003094,"$25,215",$0
AIRX,"Apr 24, 2021",$0.0003918,$0.0004101,$0.0002925,$0.0003594,"$51,490",$0
AIRX,"Apr 23, 2021",$0.000465,$0.0009354,$0.0003005,$0.0003918,"$127,508",$0
AIRX,"Apr 22, 2021",$0.0002715,$0.0005387,$0.0001854,$0.0004651,"$122,110",$0
AIRX,"Apr 21, 2021",$0.0001968,$0.0003966,$0.0001757,$0.0002712,"$49,041",$0
AIRX,"Apr 20, 2021",$0.0001534,$0.0002769,$0.0001332,$0.0001963,"$42,598",$0
AIRX,"Apr 19, 2021",$0.0002015,$0.0002051,$0.0001414,$0.0001529,"$14,134",$0
AIRX,"Apr 18, 2021",$0.0002116,$0.0002469,$0.0001674,$0.0002014,"$21,563",$0
AIRX,"Apr 17, 2021",$0.000214,$0.0002493,$0.0002114,$0.0002116,"$9,988",$0
AIRX,"Apr 16, 2021",$0.0002645,$0.0002646,$0.0002028,$0.000214,"$38,886",$0
AIRX,"Apr 15, 2021",$0.0002522,$0.0002784,$0.0002329,$0.0002646,"$67,124",$0
AIRX,"Apr 14, 2021",$0.0002349,$0.0002962,$0.0002299,$0.0002522,"$16,321",$0
AIRX,"Apr 13, 2021",$0.000264,$0.0002854,$0.0002336,$0.0002343,"$15,601",$0
AIRX,"Apr 12, 2021",$0.0002875,$0.0002899,$0.0002611,$0.0002639,"$39,744",$0
AIRX,"Apr 11, 2021",$0.0002406,$0.0003084,$0.0002404,$0.0002875,"$48,241",$0
AIRX,"Apr 10, 2021",$0.0002588,$0.0002728,$0.0002167,$0.0002405,"$22,437",$0
AIRX,"Apr 09, 2021",$0.0002468,$0.0002855,$0.0002339,$0.0002588,"$32,802",$0
AIRX,"Apr 08, 2021",$0.0003108,$0.0003451,$0.0002296,$0.0002468,"$44,624",$0
AIRX,"Apr 07, 2021",$0.0003249,$0.0003619,$0.0003112,$0.0003119,"$54,955",$0
AIRX,"Apr 06, 2021",$0.0003451,$0.0004378,$0.0002875,$0.0003249,"$81,671",$0
AIRX,"Apr 05, 2021",$0.0004737,$0.0004738,$0.0003388,$0.0003448,"$44,113",$0
AIRX,"Apr 04, 2021",$0.0003887,$0.0004742,$0.0003856,$0.0004742,"$53,962",$0
AIRX,"Apr 03, 2021",$0.0003998,$0.0004878,$0.0003492,$0.00039,"$71,759",$0
AIRX,"Apr 02, 2021",$0.000493,$0.0005635,$0.0003807,$0.0003989,"$89,912",$0
AIRX,"Apr 01, 2021",$0.0004264,$0.0005181,$0.0003368,$0.0004904,"$76,410",$0
AIRX,"Mar 31, 2021",$0.0004504,$0.0004603,$0.0004068,$0.0004274,"$41,606",$0
AIRX,"Mar 30, 2021",$0.0005564,$0.0005671,$0.0004424,$0.0004505,"$72,438",$0
AIRX,"Mar 29, 2021",$0.0005501,$0.0006226,$0.0004835,$0.0005564,"$165,548",$0
AIRX,"Mar 28, 2021",$0.0002908,$0.0006005,$0.0002041,$0.0005491,"$241,366",$0
AIRX,"Mar 27, 2021",$0.0004639,$0.0004966,$0.0002601,$0.0002908,"$81,309",$0
AIRX,"Mar 26, 2021",$0.0007531,$0.0007577,$0.0003955,$0.0004638,"$165,235",$0
AIRX,"Mar 25, 2021",$0.0008338,$0.001131,$0.0006931,$0.0007526,"$499,655",$0
AIRX,"Mar 24, 2021",$0.0000763,$0.001427,$0.00007626,$0.0008338,"$962,832",$0
