symbol,date,open,high,low,close,volume,marketCap
NRP,"Oct 10, 2021",$0.0002927,$0.0002998,$0.0002888,$0.0002912,$0,"$2,765,787"
NRP,"Oct 09, 2021",$0.00003564,$0.0002951,$0.00003545,$0.0002927,$0,"$2,779,835"
NRP,"Oct 08, 2021",$0.000287,$0.0002978,$0.00003548,$0.00003562,$53,"$338,326"
NRP,"Oct 07, 2021",$0.0002947,$0.0002947,$0.0002854,$0.000287,$0,"$2,725,515"
NRP,"Oct 06, 2021",$0.0002752,$0.0002958,$0.0002692,$0.0002949,$0,"$2,800,973"
NRP,"Oct 05, 2021",$0.0002625,$0.0002768,$0.0002622,$0.000275,$0,"$2,612,393"
NRP,"Oct 04, 2021",$0.0002581,$0.0002645,$0.0002516,$0.0002625,$0,"$2,492,793"
NRP,"Oct 03, 2021",$0.0002555,$0.0002631,$0.0002525,$0.0002581,$0,"$2,450,970"
NRP,"Oct 02, 2021",$0.0002571,$0.0002586,$0.0002536,$0.0002556,$0,"$2,427,875"
NRP,"Oct 01, 2021",$0.000234,$0.0002588,$0.0002315,$0.0002573,$0,"$2,443,408"
NRP,"Sep 30, 2021",$0.0002221,$0.0002357,$0.0002214,$0.0002339,$0,"$2,221,619"
NRP,"Sep 29, 2021",$0.0002192,$0.0002275,$0.0002181,$0.0002219,$0,"$2,107,761"
NRP,"Sep 28, 2021",$0.0002258,$0.0002287,$0.0002186,$0.0002189,$0,"$2,079,036"
NRP,"Sep 27, 2021",$0.0002314,$0.0002374,$0.0002256,$0.0002258,$0,"$2,145,058"
NRP,"Sep 26, 2021",$0.0002282,$0.0002352,$0.000218,$0.0002315,$0,"$2,198,777"
NRP,"Sep 25, 2021",$0.0002289,$0.0002298,$0.0002229,$0.0002282,$0,"$2,167,651"
NRP,"Sep 24, 2021",$0.0002403,$0.000241,$0.0002184,$0.0002289,$0,"$2,173,808"
NRP,"Sep 23, 2021",$0.0002333,$0.0002405,$0.0002307,$0.0002403,$0,"$2,282,171"
NRP,"Sep 22, 2021",$0.0002173,$0.0002353,$0.0002168,$0.0002333,$0,"$2,215,897"
NRP,"Sep 21, 2021",$0.000229,$0.0002335,$0.0002123,$0.0002165,$0,"$2,056,740"
NRP,"Sep 20, 2021",$0.0002529,$0.0002534,$0.0002277,$0.0002292,$0,"$2,177,025"
NRP,"Sep 19, 2021",$0.0002586,$0.0002588,$0.000251,$0.000253,$0,"$2,403,089"
NRP,"Sep 18, 2021",$0.0002533,$0.0002616,$0.0002523,$0.0002584,$0,"$2,454,131"
NRP,"Sep 17, 2021",$0.0002568,$0.0002587,$0.000251,$0.0002531,$0,"$2,404,103"
NRP,"Sep 16, 2021",$0.000259,$0.0002608,$0.0002528,$0.0002567,$0,"$2,438,498"
NRP,"Sep 15, 2021",$0.0002526,$0.0002602,$0.0002507,$0.0002589,$0,"$2,458,719"
NRP,"Sep 14, 2021",$0.0002412,$0.0002532,$0.0002402,$0.0002526,$0,"$2,399,272"
NRP,"Sep 13, 2021",$0.0002474,$0.0002499,$0.0002336,$0.0002412,$0,"$2,291,324"
NRP,"Sep 12, 2021",$0.0002424,$0.000249,$0.0002401,$0.0002476,$0,"$2,351,296"
NRP,"Sep 11, 2021",$0.0002405,$0.0002465,$0.0002401,$0.0002423,$0,"$2,300,974"
NRP,"Sep 10, 2021",$0.0002491,$0.0002527,$0.0002375,$0.0002404,$0,"$2,283,341"
NRP,"Sep 09, 2021",$0.0002462,$0.0002541,$0.0002456,$0.000249,$0,"$2,365,329"
NRP,"Sep 08, 2021",$0.0002512,$0.0002544,$0.0002389,$0.0002479,$0,"$2,354,848"
NRP,"Sep 07, 2021",$0.0002829,$0.0002839,$0.0002317,$0.0002512,$0,"$2,386,273"
NRP,"Sep 06, 2021",$0.0002785,$0.0002831,$0.0002746,$0.0002829,$0,"$2,686,925"
NRP,"Sep 05, 2021",$0.0002692,$0.0002791,$0.0002669,$0.0002785,$0,"$2,645,295"
NRP,"Sep 04, 2021",$0.0002698,$0.0002724,$0.000267,$0.0002692,$0,"$2,556,381"
NRP,"Sep 03, 2021",$0.0002656,$0.000275,$0.0002605,$0.0002699,$0,"$2,563,406"
NRP,"Sep 02, 2021",$0.0002634,$0.0002709,$0.0002623,$0.0002657,$0,"$2,523,282"
NRP,"Sep 01, 2021",$0.000253,$0.0002642,$0.0002498,$0.0002634,$0,"$2,501,957"
NRP,"Aug 31, 2021",$0.0002514,$0.0002582,$0.0002497,$0.0002532,$0,"$2,405,001"
NRP,"Aug 30, 2021",$0.0002603,$0.0002607,$0.0002508,$0.0002511,$0,"$2,384,687"
NRP,"Aug 29, 2021",$0.00001395,$0.0002633,$0.0000136,$0.0002603,$0,"$2,471,896"
NRP,"Aug 28, 2021",$0.00001406,$0.00001412,$0.00001383,$0.00001395,$0,"$132,500"
NRP,"Aug 27, 2021",$0.00001333,$0.00001411,$0.00001318,$0.00001404,$38,"$133,391"
NRP,"Aug 26, 2021",$0.00001387,$0.00001397,$0.00001316,$0.00001333,$36,"$126,612"
NRP,"Aug 25, 2021",$0.00001364,$0.00001397,$0.00001327,$0.00001387,$37,"$131,721"
NRP,"Aug 24, 2021",$0.00001427,$0.00001444,$0.00001356,$0.00001366,$37,"$129,724"
NRP,"Aug 23, 2021",$0.00001394,$0.00001451,$0.00001391,$0.00001427,$39,"$135,543"
NRP,"Aug 22, 2021",$0.00001387,$0.00001407,$0.00001351,$0.00001395,$38,"$132,486"
NRP,"Aug 21, 2021",$0.00001413,$0.00001422,$0.0000138,$0.00001387,$37,"$131,776"
NRP,"Aug 20, 2021",$0.00001369,$0.00001418,$0.00001367,$0.00001414,$38,"$134,266"
NRP,"Aug 19, 2021",$0.00001299,$0.00001369,$0.00001274,$0.00001368,$37,"$129,907"
NRP,"Aug 18, 2021",$0.00001296,$0.00001344,$0.00001272,$0.000013,$35,"$123,482"
NRP,"Aug 17, 2021",$0.00001357,$0.00001414,$0.00001288,$0.00001296,$35,"$123,131"
NRP,"Aug 16, 2021",$0.00001424,$0.00001434,$0.0000135,$0.0000136,$37,"$129,197"
NRP,"Aug 15, 2021",$0.00001404,$0.00001428,$0.00001341,$0.00001423,$38,"$135,130"
NRP,"Aug 14, 2021",$0.00001429,$0.00001432,$0.00001382,$0.00001404,$38,"$133,341"
NRP,"Aug 13, 2021",$0.00001309,$0.0000143,$0.00001306,$0.00001429,$39,"$135,764"
NRP,"Aug 12, 2021",$0.00001361,$0.00001392,$0.00001283,$0.00001309,$35,"$124,365"
NRP,"Aug 11, 2021",$0.00001351,$0.00001406,$0.00001343,$0.00001363,$37,"$129,463"
NRP,"Aug 10, 2021",$0.00001362,$0.00001388,$0.00001315,$0.0000135,$36,"$128,260"
NRP,"Aug 09, 2021",$0.00001296,$0.0000137,$0.00001247,$0.00001361,$37,"$129,231"
NRP,"Aug 08, 2021",$0.00001358,$0.00001369,$0.00001269,$0.00001294,$35,"$122,945"
NRP,"Aug 07, 2021",$0.00001243,$0.00001363,$0.00001233,$0.00001361,$37,"$129,292"
NRP,"Aug 06, 2021",$0.00001216,$0.00001266,$0.00001173,$0.00001244,$34,"$118,179"
NRP,"Aug 05, 2021",$0.00001172,$0.00001221,$0.00001092,$0.00001216,$33,"$115,483"
NRP,"Aug 04, 2021",$0.00001076,$0.00001189,$0.00001059,$0.00001172,$32,"$111,354"
NRP,"Aug 03, 2021",$0.00001122,$0.00001131,$0.00001054,$0.00001076,$29,"$102,196"
NRP,"Aug 02, 2021",$0.00001102,$0.00001146,$0.00001082,$0.00001122,$30,"$106,545"
NRP,"Aug 01, 2021",$0.00001091,$0.00001159,$0.00001084,$0.00001104,$30,"$104,835"
NRP,"Jul 31, 2021",$0.00001061,$0.00001097,$0.00001042,$0.00001092,$29,"$103,701"
NRP,"Jul 30, 2021",$0.00001024,$0.00001062,$0.00000999,$0.0000106,$29,"$100,697"
NRP,"Jul 29, 2021",$0.00000988,$0.0000103,$0.00000978,$0.00001023,$28,"$97,164"
NRP,"Jul 28, 2021",$0.00000988,$0.00001007,$0.00000968,$0.00000989,$27,"$93,898"
NRP,"Jul 27, 2021",$0.0000096,$0.00000996,$0.00000927,$0.00000988,$27,"$93,840"
NRP,"Jul 26, 2021",$0.00000942,$0.00001044,$0.00000936,$0.00000962,$26,"$91,387"
NRP,"Jul 25, 2021",$0.00000941,$0.00000943,$0.00000907,$0.00000943,$25,"$89,555"
NRP,"Jul 24, 2021",$0.00000914,$0.00000945,$0.00000906,$0.00000941,$25,"$89,339"
NRP,"Jul 23, 2021",$0.00000871,$0.00000916,$0.0000086,$0.00000913,$25,"$86,762"
NRP,"Jul 22, 2021",$0.00000856,$0.00000879,$0.0000084,$0.00000871,$24,"$82,712"
NRP,"Jul 21, 2021",$0.00000769,$0.00000871,$0.00000757,$0.00000855,$23,"$81,228"
NRP,"Jul 20, 2021",$0.00000782,$0.0000079,$0.0000074,$0.00000769,$21,"$73,033"
NRP,"Jul 19, 2021",$0.00000814,$0.00000824,$0.00000777,$0.00000781,$21,"$74,222"
NRP,"Jul 18, 2021",$0.00000817,$0.00000855,$0.00000809,$0.00000815,$46,"$77,380"
NRP,"Jul 17, 2021",$0.00000809,$0.00000824,$0.00000798,$0.00000816,$29,"$77,516"
NRP,"Jul 16, 2021",$0.00000822,$0.00000843,$0.00000797,$0.00000809,$23,"$76,812"
NRP,"Jul 15, 2021",$0.00000841,$0.00000862,$0.0000081,$0.0000082,$22,"$77,890"
NRP,"Jul 14, 2021",$0.00000804,$0.00000846,$0.00000767,$0.0000084,$530,"$79,805"
NRP,"Jul 13, 2021",$0.00000796,$0.00000824,$0.00000784,$0.00000804,"$1,012","$76,384"
NRP,"Jul 12, 2021",$0.00000889,$0.0000089,$0.00000782,$0.00000796,"$2,980","$75,606"
NRP,"Jul 11, 2021",$0.00000908,$0.00000924,$0.00000889,$0.00000889,"$1,033","$84,439"
NRP,"Jul 10, 2021",$0.00000916,$0.00000934,$0.00000893,$0.00000907,$30,"$86,187"
NRP,"Jul 09, 2021",$0.00000858,$0.00000924,$0.00000831,$0.00000917,$291,"$87,117"
NRP,"Jul 08, 2021",$0.00001015,$0.00001019,$0.00000846,$0.00000859,"$1,857","$81,574"
NRP,"Jul 07, 2021",$0.00001023,$0.00001058,$0.00001011,$0.00001013,$286,"$96,244"
NRP,"Jul 06, 2021",$0.00000957,$0.00001032,$0.00000957,$0.00001023,$52,"$97,183"
NRP,"Jul 05, 2021",$0.00000994,$0.00001002,$0.00000942,$0.0000096,$602,"$91,169"
NRP,"Jul 04, 2021",$0.00000961,$0.00001021,$0.00000947,$0.00000993,"$1,631","$94,360"
NRP,"Jul 03, 2021",$0.00000922,$0.00000963,$0.0000091,$0.00000961,"$1,043","$91,292"
NRP,"Jul 02, 2021",$0.00000889,$0.00000925,$0.0000085,$0.00000922,"$1,691","$87,581"
NRP,"Jul 01, 2021",$0.00000974,$0.00000974,$0.00000872,$0.00000887,"$2,177","$84,274"
NRP,"Jun 30, 2021",$0.00000931,$0.00000978,$0.00000896,$0.00000973,"$1,403","$92,431"
NRP,"Jun 29, 2021",$0.00000892,$0.00000973,$0.00000891,$0.00000933,"$1,152","$88,629"
NRP,"Jun 28, 2021",$0.00000853,$0.0000091,$0.00000832,$0.00000893,"$1,328","$84,805"
NRP,"Jun 27, 2021",$0.00000801,$0.00000854,$0.00000789,$0.00000852,"$1,218","$80,888"
NRP,"Jun 26, 2021",$0.00000796,$0.00000812,$0.00000755,$0.00000799,$256,"$75,927"
NRP,"Jun 25, 2021",$0.00000863,$0.00000878,$0.00000784,$0.00000797,$130,"$75,682"
NRP,"Jun 24, 2021",$0.00000862,$0.00000881,$0.00000823,$0.00000863,$823,"$81,992"
NRP,"Jun 23, 2021",$0.00000825,$0.00000899,$0.00000696,$0.00000877,$52,"$83,253"
NRP,"Jun 22, 2021",$0.00000786,$0.00000852,$0.00000735,$0.00000824,$52,"$78,265"
NRP,"Jun 21, 2021",$0.00000978,$0.00000983,$0.00000777,$0.00000785,"$2,278","$74,595"
NRP,"Jun 20, 2021",$0.00000953,$0.00000991,$0.00000892,$0.00000978,$560,"$92,848"
NRP,"Jun 19, 2021",$0.00000964,$0.00000997,$0.00000945,$0.00000952,$315,"$90,435"
NRP,"Jun 18, 2021",$0.00001044,$0.00001046,$0.00000927,$0.00000964,$885,"$91,551"
NRP,"Jun 17, 2021",$0.00001034,$0.00001078,$0.00001013,$0.00001043,$53,"$99,099"
NRP,"Jun 16, 2021",$0.00001111,$0.00001117,$0.00001028,$0.00001033,$440,"$98,161"
NRP,"Jun 15, 2021",$0.00001084,$0.00001161,$0.00001076,$0.00001097,"$2,679","$104,193"
NRP,"Jun 14, 2021",$0.00001074,$0.00001097,$0.00001042,$0.00001087,"$1,304","$103,217"
NRP,"Jun 13, 2021",$0.00001013,$0.0000109,$0.00000997,$0.00001073,"$1,580","$101,943"
NRP,"Jun 12, 2021",$0.00001012,$0.00001035,$0.00000969,$0.00001013,"$1,595","$96,188"
NRP,"Jun 11, 2021",$0.00001068,$0.00001077,$0.00001001,$0.00001011,"$1,135","$96,054"
NRP,"Jun 10, 2021",$0.00001114,$0.00001121,$0.00001056,$0.00001068,"$1,094","$101,430"
NRP,"Jun 09, 2021",$0.0000104,$0.00001118,$0.00001004,$0.00001113,"$2,096","$105,734"
NRP,"Jun 08, 2021",$0.00001121,$0.00001135,$0.00000959,$0.00001041,"$3,556","$98,887"
NRP,"Jun 07, 2021",$0.00001191,$0.00001247,$0.00001119,$0.00001124,"$1,056","$106,760"
NRP,"Jun 06, 2021",$0.00001153,$0.00001199,$0.00001147,$0.00001191,$390,"$113,097"
NRP,"Jun 05, 2021",$0.00001177,$0.00001239,$0.00001122,$0.00001152,$466,"$109,449"
NRP,"Jun 04, 2021",$0.00001248,$0.00001249,$0.0000112,$0.00001177,$747,"$111,778"
NRP,"Jun 03, 2021",$0.00001184,$0.00001278,$0.00001165,$0.00001248,"$1,279","$118,512"
NRP,"Jun 02, 2021",$0.00001149,$0.00001233,$0.00001115,$0.00001185,$638,"$112,573"
NRP,"Jun 01, 2021",$0.00001176,$0.00001188,$0.00001111,$0.00001148,"$1,448","$109,002"
NRP,"May 31, 2021",$0.00001048,$0.00001176,$0.00001001,$0.00001172,"$1,405","$111,333"
NRP,"May 30, 2021",$0.00001012,$0.0000109,$0.00000959,$0.00001049,"$1,557","$99,618"
NRP,"May 29, 2021",$0.00001016,$0.00001099,$0.00000966,$0.00001011,"$2,135","$96,017"
NRP,"May 28, 2021",$0.00001159,$0.00001226,$0.00000983,$0.00001016,"$2,292","$96,473"
NRP,"May 27, 2021",$0.00001274,$0.00001274,$0.00001156,$0.0000116,"$1,367","$110,152"
NRP,"May 26, 2021",$0.00001206,$0.00001303,$0.00001177,$0.00001273,$536,"$120,883"
NRP,"May 25, 2021",$0.00000445,$0.00001217,$0.00000429,$0.00001201,$277,"$114,096"
NRP,"May 24, 2021",$0.00000354,$0.00000451,$0.00000352,$0.00000445,$510,"$42,265"
NRP,"May 23, 2021",$0.00000389,$0.00000404,$0.0000029,$0.00000355,$571,"$33,690"
NRP,"May 22, 2021",$0.00000417,$0.00000428,$0.00000362,$0.00000388,$998,"$36,898"
NRP,"May 21, 2021",$0.00000476,$0.00000502,$0.00000362,$0.00000417,"$1,387","$39,572"
NRP,"May 20, 2021",$0.00000438,$0.00000528,$0.00000387,$0.00000475,"$1,083","$45,156"
NRP,"May 19, 2021",$0.00000578,$0.00000587,$0.00000336,$0.00000441,"$2,549","$41,889"
NRP,"May 18, 2021",$0.00000569,$0.00000646,$0.00000563,$0.00000579,$935,"$54,955"
NRP,"May 17, 2021",$0.0000062,$0.00000736,$0.00000546,$0.00000566,"$2,403","$53,770"
NRP,"May 16, 2021",$0.00000618,$0.00000659,$0.0000057,$0.0000062,$42,"$58,865"
NRP,"May 15, 2021",$0.00001917,$0.00001941,$0.0000062,$0.0000062,$38,"$58,897"
NRP,"May 14, 2021",$0.0000052,$0.0000196,$0.00000518,$0.00001916,$134,"$181,959"
NRP,"May 13, 2021",$0.0000053,$0.00000565,$0.00000497,$0.00000521,$91,"$49,470"
NRP,"May 12, 2021",$0.00000589,$0.00000615,$0.00000535,$0.00000535,$94,"$50,861"
NRP,"May 11, 2021",$0.00000553,$0.0000059,$0.0000053,$0.00000589,$108,"$55,959"
NRP,"May 10, 2021",$0.0000055,$0.00000588,$0.00000516,$0.00000554,$97,"$52,578"
NRP,"May 09, 2021",$0.00000546,$0.00000557,$0.00000524,$0.00000551,$96,"$52,289"
NRP,"May 08, 2021",$0.00000314,$0.00000553,$0.00000311,$0.00000546,$96,"$51,904"
NRP,"May 07, 2021",$0.00000314,$0.00000343,$0.00000303,$0.00000314,$64,"$29,794"
NRP,"May 06, 2021",$0.00000317,$0.00000324,$0.00000305,$0.00000314,$64,"$29,800"
NRP,"May 05, 2021",$0.00000293,$0.00000319,$0.00000289,$0.00000317,$65,"$30,129"
NRP,"May 04, 2021",$0.00000309,$0.00000317,$0.00000286,$0.00000292,$60,"$27,698"
NRP,"May 03, 2021",$0.00000266,$0.00000311,$0.00000266,$0.00000308,$63,"$29,231"
NRP,"May 02, 2021",$0.00000265,$0.00000269,$0.00000257,$0.00000266,$54,"$25,239"
NRP,"May 01, 2021",$0.0000025,$0.00000266,$0.00000248,$0.00000265,$54,"$25,190"
NRP,"Apr 30, 2021",$0.00001153,$0.00001202,$0.00000247,$0.0000025,$51,"$23,707"
NRP,"Apr 29, 2021",$0.00001164,$0.00001167,$0.00001069,$0.00001153,"$1,636","$109,533"
NRP,"Apr 28, 2021",$0.00001142,$0.00001172,$0.00001067,$0.00001164,$957,"$110,560"
NRP,"Apr 27, 2021",$0.00000991,$0.00001153,$0.00000972,$0.00001141,"$1,126","$108,331"
NRP,"Apr 26, 2021",$0.00000891,$0.00000992,$0.00000888,$0.00000992,"$1,145","$94,224"
NRP,"Apr 25, 2021",$0.00001317,$0.00001374,$0.00000838,$0.0000089,"$1,357","$84,557"
NRP,"Apr 24, 2021",$0.0000133,$0.00001367,$0.00001269,$0.00001319,$293,"$125,279"
NRP,"Apr 23, 2021",$0.00001362,$0.00001432,$0.00001198,$0.00001332,"$2,242","$126,469"
NRP,"Apr 22, 2021",$0.00001391,$0.00001549,$0.00001336,$0.00001363,"$2,160","$129,501"
NRP,"Apr 21, 2021",$0.00001375,$0.00001458,$0.00001316,$0.0000139,"$1,573","$132,064"
NRP,"Apr 20, 2021",$0.00001193,$0.00001421,$0.00001191,$0.00001374,"$2,352","$130,467"
NRP,"Apr 19, 2021",$0.00001329,$0.0000135,$0.00001187,$0.00001193,"$2,275","$113,351"
NRP,"Apr 18, 2021",$0.00001401,$0.00001413,$0.00001191,$0.00001328,"$2,326","$126,175"
NRP,"Apr 17, 2021",$0.00001419,$0.00001485,$0.00001396,$0.00001402,"$1,279","$133,191"
NRP,"Apr 16, 2021",$0.00001503,$0.0000152,$0.00001358,$0.0000142,"$2,393","$134,892"
NRP,"Apr 15, 2021",$0.00001449,$0.0000152,$0.00001244,$0.00001502,"$1,816","$142,682"
NRP,"Apr 14, 2021",$0.00001392,$0.00001487,$0.00001282,$0.00001448,"$1,893","$137,562"
NRP,"Apr 13, 2021",$0.00001299,$0.00001396,$0.00001286,$0.00001395,"$5,903","$132,526"
NRP,"Apr 12, 2021",$0.00001289,$0.00001342,$0.0000118,$0.00001301,"$1,428","$123,531"
NRP,"Apr 11, 2021",$0.0000128,$0.00001319,$0.00001269,$0.00001288,"$1,728","$122,380"
NRP,"Apr 10, 2021",$0.00001243,$0.00001318,$0.00001238,$0.00001279,$501,"$121,522"
NRP,"Apr 09, 2021",$0.00000794,$0.00001262,$0.0000079,$0.00001243,$330,"$118,060"
NRP,"Apr 08, 2021",$0.0000079,$0.00000896,$0.00000738,$0.00000794,$195,"$75,376"
NRP,"Apr 07, 2021",$0.00000964,$0.00001006,$0.00000748,$0.00000791,"$2,679","$75,159"
NRP,"Apr 06, 2021",$0.00000883,$0.00001013,$0.00000803,$0.00000964,"$3,483","$91,573"
NRP,"Apr 05, 2021",$0.00000932,$0.00001005,$0.00000846,$0.00000882,"$2,449","$83,804"
NRP,"Apr 04, 2021",$0.00000871,$0.00000977,$0.00000847,$0.00000932,"$1,894","$88,500"
NRP,"Apr 03, 2021",$0.00000769,$0.00001744,$0.00000739,$0.00000871,"$2,276","$82,729"
NRP,"Apr 02, 2021",$0.00000718,$0.000008,$0.00000697,$0.00000769,"$2,308","$72,996"
NRP,"Apr 01, 2021",$0.00000692,$0.0000072,$0.00000675,$0.00000718,"$1,787","$68,206"
NRP,"Mar 31, 2021",$0.00000778,$0.00000789,$0.00000676,$0.00000692,"$1,627","$65,712"
NRP,"Mar 30, 2021",$0.00000929,$0.00000932,$0.00000773,$0.00000778,"$1,648","$73,859"
NRP,"Mar 29, 2021",$0.00000659,$0.00000941,$0.00000657,$0.00000929,"$3,356","$88,226"
NRP,"Mar 28, 2021",$0.00000699,$0.00000753,$0.00000647,$0.00000659,"$1,241","$62,589"
NRP,"Mar 27, 2021",$0.00000719,$0.00000726,$0.00000689,$0.00000699,"$1,118","$66,422"
NRP,"Mar 26, 2021",$0.00000506,$0.00000719,$0.00000506,$0.00000719,"$1,341","$68,283"
NRP,"Mar 25, 2021",$0.00000775,$0.00000779,$0.00000505,$0.00000506,"$1,790","$48,102"
NRP,"Mar 24, 2021",$0.00000818,$0.00000835,$0.00000762,$0.00000775,"$1,159","$73,650"
NRP,"Mar 23, 2021",$0.00000654,$0.0000084,$0.00000641,$0.00000818,"$1,000","$77,709"
NRP,"Mar 22, 2021",$0.00000595,$0.00000689,$0.00000586,$0.00000654,"$2,754","$62,140"
NRP,"Mar 21, 2021",$0.00000708,$0.00000712,$0.00000592,$0.00000595,$866,"$56,494"
NRP,"Mar 20, 2021",$0.00000608,$0.00000732,$0.00000606,$0.00000708,$613,"$67,263"
NRP,"Mar 19, 2021",$0.00000601,$0.00000748,$0.00000571,$0.00000608,"$1,032","$57,737"
NRP,"Mar 18, 2021",$0.00000607,$0.00000626,$0.00000584,$0.00000601,"$1,223","$57,127"
NRP,"Mar 17, 2021",$0.00000426,$0.00000617,$0.00000351,$0.00000607,$622,"$57,606"
NRP,"Mar 16, 2021",$0.00000798,$0.00000852,$0.00000423,$0.00000424,"$1,726","$40,272"
NRP,"Mar 15, 2021",$0.0000061,$0.00000871,$0.0000051,$0.00000797,"$1,899","$75,745"
NRP,"Mar 14, 2021",$0.00000872,$0.00000874,$0.00000546,$0.0000061,"$1,627","$57,984"
NRP,"Mar 13, 2021",$0.00001642,$0.00001711,$0.00000416,$0.00000872,"$3,215","$82,782"
NRP,"Mar 12, 2021",$0.00000641,$0.00001723,$0.00000641,$0.00001643,"$4,428","$156,086"
NRP,"Mar 11, 2021",$0.00000279,$0.00000666,$0.00000272,$0.00000641,$989,"$60,919"
NRP,"Mar 10, 2021",$0.00000407,$0.00000586,$0.00000279,$0.00000279,$686,"$26,533"
NRP,"Mar 09, 2021",$0.00000367,$0.00000407,$0.00000355,$0.00000407,$122,"$38,657"
NRP,"Mar 08, 2021",$0.00000401,$0.00000407,$0.0000031,$0.00000367,$118,"$34,860"
NRP,"Mar 07, 2021",$0.00000356,$0.00000403,$0.00000273,$0.00000403,$133,"$38,259"
NRP,"Mar 06, 2021",$0.00000457,$0.00000475,$0.00000257,$0.00000357,$100,"$33,862"
NRP,"Mar 05, 2021",$0.00000428,$0.00000461,$0.00000402,$0.00000457,$876,"$43,373"
NRP,"Mar 04, 2021",$0.00000297,$0.00000432,$0.00000266,$0.00000428,$109,"$40,647"
NRP,"Mar 03, 2021",$0.0000021,$0.00000299,$0.00000208,$0.00000297,"$1,932","$28,225"
NRP,"Mar 02, 2021",$0.00000189,$0.00000296,$0.00000186,$0.0000021,"$1,197","$19,906"
NRP,"Mar 01, 2021",$0.00000348,$0.00000398,$0.00000172,$0.00000189,"$1,594","$17,963"
NRP,"Feb 28, 2021",$0.00000219,$0.00000353,$0.00000164,$0.00000347,$189,"$32,984"
NRP,"Feb 27, 2021",$0.00000231,$0.00000258,$0.00000216,$0.0000022,$54,"$20,902"
NRP,"Feb 26, 2021",$0.00000247,$0.00000268,$0.00000189,$0.0000023,"$1,552","$21,880"
NRP,"Feb 25, 2021",$0.00000259,$0.00000278,$0.00000118,$0.00000248,$459,"$23,581"
NRP,"Feb 24, 2021",$0.00000249,$0.00000298,$0.0000021,$0.00000259,$76,"$24,560"
NRP,"Feb 23, 2021",$0.00000332,$0.00000332,$0.00000245,$0.00000249,$480,"$23,663"
NRP,"Feb 22, 2021",$0.00000315,$0.00000406,$0.00000191,$0.00000332,$806,"$31,488"
NRP,"Feb 21, 2021",$0.00000367,$0.00000417,$0.00000202,$0.00000315,"$1,157","$29,923"
NRP,"Feb 20, 2021",$0.00000357,$0.00000381,$0.0000035,$0.00000367,"$2,961","$34,871"
NRP,"Feb 19, 2021",$0.00000444,$0.00000447,$0.00000356,$0.00000357,"$1,607","$33,934"
NRP,"Feb 18, 2021",$0.00000255,$0.00000447,$0.00000255,$0.00000444,$89,"$42,180"
NRP,"Feb 17, 2021",$0.00000235,$0.00000265,$0.00000235,$0.00000255,$71,"$24,212"
NRP,"Feb 16, 2021",$0.00000232,$0.00000238,$0.00000226,$0.00000235,$362,"$22,356"
NRP,"Feb 15, 2021",$0.00000236,$0.00000239,$0.0000022,$0.00000231,"$3,200","$21,979"
NRP,"Feb 14, 2021",$0.00000255,$0.0000026,$0.00000236,$0.00000236,"$1,377","$22,387"
NRP,"Feb 13, 2021",$0.00000245,$0.00000256,$0.00000231,$0.00000255,"$1,386","$24,177"
