symbol,date,open,high,low,close,volume,marketCap
START,"Jul 13, 2021",$6.50,$6.94,$6.14,$6.37,"$265,161",$0
START,"Jul 12, 2021",$6.90,$7.35,$6.49,$6.50,"$269,799",$0
START,"Jul 11, 2021",$6.87,$7.27,$6.73,$6.91,"$226,605",$0
START,"Jul 10, 2021",$7.41,$7.49,$6.63,$6.87,"$308,243",$0
START,"Jul 09, 2021",$7.39,$7.69,$6.69,$7.41,"$569,072",$0
START,"Jul 08, 2021",$8.09,$8.21,$7.10,$7.36,"$610,017",$0
START,"Jul 07, 2021",$8.05,$8.43,$7.56,$8.11,"$510,739",$0
START,"Jul 06, 2021",$8.94,$9.12,$7.89,$8.05,"$378,377",$0
START,"Jul 05, 2021",$9.42,$9.65,$8.65,$8.92,"$400,559",$0
START,"Jul 04, 2021",$9.51,$10.17,$8.41,$9.42,"$535,178",$0
START,"Jul 03, 2021",$9.50,$10.14,$9.38,$9.51,"$447,304",$0
START,"Jul 02, 2021",$10.71,$10.80,$8.82,$9.54,"$1,015,947",$0
START,"Jul 01, 2021",$13.33,$13.56,$10.18,$10.72,"$1,302,702",$0
START,"Jun 30, 2021",$11.76,$13.69,$10.37,$13.33,"$1,483,305",$0
START,"Jun 29, 2021",$12.03,$13.55,$11.14,$11.75,"$1,505,539",$0
START,"Jun 28, 2021",$12.53,$13.70,$11.40,$12.02,"$1,879,292",$0
START,"Jun 27, 2021",$9.63,$13.96,$9.63,$12.53,"$1,872,921",$0
START,"Jun 26, 2021",$8.83,$11.31,$7.65,$9.62,"$959,064",$0
START,"Jun 25, 2021",$7.02,$9.07,$6.89,$8.83,"$995,274",$0
START,"Jun 24, 2021",$7.39,$7.47,$6.79,$7.01,"$445,368",$0
START,"Jun 23, 2021",$6.01,$7.90,$5.90,$7.44,"$601,534",$0
START,"Jun 22, 2021",$6.62,$7.50,$5.09,$6.02,"$1,150,646",$0
START,"Jun 21, 2021",$6.32,$9.37,$6.07,$6.63,"$1,053,765",$0
START,"Jun 20, 2021",$6.23,$6.54,$5.30,$6.32,"$1,417,032",$0
START,"Jun 19, 2021",$6.95,$7.81,$5.88,$6.23,"$1,191,542",$0
START,"Jun 18, 2021",$6.62,$7.11,$6.08,$6.94,"$464,159",$0
START,"Jun 17, 2021",$7.06,$7.43,$6.27,$6.61,"$455,323",$0
START,"Jun 16, 2021",$6.81,$7.81,$6.62,$7.06,"$389,995",$0
START,"Jun 15, 2021",$7.38,$7.78,$6.61,$7.31,"$245,557",$0
START,"Jun 14, 2021",$7.68,$7.68,$6.93,$7.52,$1,$0
START,"Jun 13, 2021",$5.81,$7.69,$5.80,$7.68,$0,$0
START,"Jun 12, 2021",$5.93,$6.54,$5.70,$5.81,$0,$0
START,"Jun 11, 2021",$7.65,$7.91,$5.92,$5.93,$0,$0
START,"Jun 10, 2021",$8.23,$8.23,$7.63,$7.65,$0,$0
START,"Jun 09, 2021",$7.48,$8.36,$7.45,$8.23,$0,$0
START,"Jun 08, 2021",$11.11,$11.31,$7.46,$7.48,$0,$0
START,"Jun 07, 2021",$12.33,$13.02,$11.10,$11.10,"$59,083",$0
START,"Jun 06, 2021",$12.12,$12.95,$11.90,$12.33,"$132,415",$0
START,"Jun 05, 2021",$12.15,$14.23,$11.39,$12.13,"$277,385",$0
START,"Jun 04, 2021",$13.29,$13.33,$11.09,$12.12,"$181,584",$0
START,"Jun 03, 2021",$14.14,$14.47,$13.17,$13.29,"$154,436",$0
START,"Jun 02, 2021",$12.03,$15.10,$11.60,$14.14,"$389,915",$0
START,"Jun 01, 2021",$14.89,$15.20,$11.37,$12.01,"$504,310",$0
START,"May 31, 2021",$13.28,$17.21,$11.45,$14.89,"$528,722",$0
START,"May 30, 2021",$12.08,$14.35,$10.84,$13.27,"$288,821",$0
START,"May 29, 2021",$13.61,$13.98,$11.09,$12.07,"$186,071",$0
START,"May 28, 2021",$16.09,$16.11,$12.00,$13.61,"$162,595",$0
START,"May 27, 2021",$17.87,$18.18,$15.83,$16.06,"$249,174",$0
START,"May 26, 2021",$17.42,$19.76,$16.08,$17.89,"$553,877",$0
START,"May 25, 2021",$14.06,$18.07,$12.75,$17.41,"$351,632",$0
START,"May 24, 2021",$10.12,$15.35,$10.12,$14.09,"$516,496",$0
START,"May 23, 2021",$12.89,$14.40,$8.10,$10.17,"$573,991",$0
START,"May 22, 2021",$13.79,$14.72,$11.30,$12.90,"$501,623",$0
START,"May 21, 2021",$14.46,$16.53,$11.95,$13.79,"$463,337",$0
START,"May 20, 2021",$15.88,$18.32,$11.93,$14.45,"$804,040",$0
START,"May 19, 2021",$16.25,$19.18,$11.91,$15.46,"$1,197,303",$0
START,"May 18, 2021",$18.35,$21.17,$15.90,$16.26,"$707,211",$0
START,"May 17, 2021",$19.25,$19.76,$15.79,$18.35,"$594,139",$0
START,"May 16, 2021",$18.53,$23.09,$16.85,$19.26,"$795,089",$0
START,"May 15, 2021",$16.13,$19.32,$15.70,$18.60,"$511,932",$0
START,"May 14, 2021",$15.86,$17.93,$14.32,$16.13,"$469,127",$0
START,"May 13, 2021",$14.64,$17.39,$13.92,$15.80,"$773,305",$0
START,"May 12, 2021",$17.45,$20.19,$14.23,$14.72,"$640,153",$0
START,"May 11, 2021",$18.29,$19.40,$15.43,$17.37,"$474,350",$0
START,"May 10, 2021",$16.95,$21.54,$15.14,$18.25,"$1,456,219",$0
START,"May 09, 2021",$16.89,$20.56,$15.84,$16.94,"$872,500",$0
START,"May 08, 2021",$17.96,$20.22,$16.24,$16.83,"$984,741",$0
START,"May 07, 2021",$18.24,$19.48,$17.58,$17.94,"$392,231",$0
START,"May 06, 2021",$20.46,$20.56,$17.67,$18.24,"$963,943",$0
START,"May 05, 2021",$19.26,$21.18,$19.20,$20.46,"$468,259",$0
START,"May 04, 2021",$21.44,$23.24,$18.55,$19.27,"$474,845",$0
START,"May 03, 2021",$23.68,$24.77,$20.53,$21.44,"$709,536",$0
START,"May 02, 2021",$21.33,$25.80,$21.31,$23.68,"$521,662",$0
START,"May 01, 2021",$25.19,$27.40,$21.33,$21.34,"$1,098,203",$0
START,"Apr 30, 2021",$21.20,$26.99,$21.18,$25.19,"$841,044",$0
START,"Apr 29, 2021",$19.74,$24.68,$17.44,$21.20,"$842,453",$0
START,"Apr 28, 2021",$23.03,$23.40,$16.32,$19.74,"$1,512,169",$0
START,"Apr 27, 2021",$24.73,$24.97,$20.79,$23.04,"$1,111,523",$0
START,"Apr 26, 2021",$26.25,$40.26,$23.84,$24.73,"$1,894,038",$0
START,"Apr 25, 2021",$28.69,$30.11,$24.95,$26.26,"$1,409,383",$0
START,"Apr 24, 2021",$27.32,$30.66,$26.60,$28.69,"$828,431",$0
START,"Apr 23, 2021",$31.17,$32.72,$25.02,$27.32,"$1,920,620",$0
START,"Apr 22, 2021",$31.22,$37.36,$25.52,$31.17,"$3,748,302",$0
START,"Apr 21, 2021",$34.52,$38.73,$26.66,$31.22,"$2,756,296",$0
START,"Apr 20, 2021",$42.99,$53.51,$31.81,$34.52,"$1,905,114",$0
START,"Apr 19, 2021",$40.34,$48.46,$40.32,$43.00,"$2,494,130",$0
START,"Apr 18, 2021",$44.97,$47.45,$35.06,$40.34,"$2,230,627",$0
START,"Apr 17, 2021",$36.51,$889.57,$36.37,$44.97,"$2,431,747",$0
START,"Apr 16, 2021",$42.88,$56.55,$32.92,$36.51,"$1,643,732",$0
START,"Apr 15, 2021",$38.96,$47.00,$37.12,$42.90,"$1,991,226",$0
START,"Apr 14, 2021",$45.06,$45.16,$36.81,$38.96,"$2,514,077",$0
START,"Apr 13, 2021",$45.40,$47.87,$42.94,$45.06,"$2,764,997",$0
START,"Apr 12, 2021",$36.27,$49.37,$36.13,$45.40,"$1,600,162",$0
START,"Apr 11, 2021",$39.92,$40.02,$35.60,$36.27,"$3,002,528",$0
START,"Apr 10, 2021",$38.16,$42.23,$33.15,$39.92,"$6,047,845",$0
START,"Apr 09, 2021",$32.51,$41.88,$32.44,$38.16,"$7,539,423",$0
START,"Apr 08, 2021",$33.58,$59.93,$31.79,$32.51,"$3,393,004",$0
START,"Apr 07, 2021",$29.59,$34.40,$27.42,$33.58,"$1,427,531",$0
START,"Apr 06, 2021",$26.96,$30.01,$26.46,$29.58,"$1,956,398",$0
START,"Apr 05, 2021",$24.22,$28.95,$21.24,$26.96,"$1,084,143",$0
START,"Apr 04, 2021",$19.13,$25.01,$18.40,$24.22,"$1,416,438",$0
START,"Apr 03, 2021",$20.03,$28.97,$19.08,$19.13,"$3,322,495",$0
START,"Apr 02, 2021",$16.73,$20.54,$15.30,$20.03,"$2,668,335",$0
START,"Apr 01, 2021",$16.18,$18.91,$15.76,$16.74,$0,$0
START,"Mar 31, 2021",$17.90,$18.95,$14.83,$16.18,$0,$0
START,"Mar 30, 2021",$15.50,$17.90,$15.50,$17.90,$0,$0
START,"Mar 29, 2021",$18.31,$19.89,$14.16,$15.50,$0,$0
START,"Mar 28, 2021",$13.95,$18.68,$12.40,$18.31,"$1,342,457",$0
START,"Mar 27, 2021",$10.62,$15.78,$10.09,$13.95,"$921,806",$0
START,"Mar 26, 2021",$7.26,$11.27,$7.20,$10.62,"$829,922",$0
START,"Mar 25, 2021",$8.04,$9.03,$7.23,$7.26,"$426,246",$0
START,"Mar 24, 2021",$8.72,$9.68,$7.89,$8.04,"$590,840",$0
START,"Mar 23, 2021",$9.49,$10.00,$8.66,$8.72,"$479,145",$0
START,"Mar 22, 2021",$10.33,$11.05,$7.77,$9.49,"$851,372",$0
START,"Mar 21, 2021",$9.44,$11.63,$7.19,$10.33,"$1,622,601",$0
START,"Mar 20, 2021",$12.75,$13.72,$7.86,$9.44,"$2,025,033",$0
START,"Mar 19, 2021",$17.29,$19.32,$12.06,$12.77,"$2,324,580",$0
START,"Mar 18, 2021",$19.14,$19.95,$17.15,$17.29,"$1,333,130",$0
START,"Mar 17, 2021",$18.00,$19.88,$16.73,$19.13,"$1,538,157",$0
START,"Mar 16, 2021",$18.79,$19.91,$15.71,$17.98,"$1,850,566",$0
START,"Mar 15, 2021",$20.80,$21.59,$17.23,$18.77,"$1,800,196",$0
START,"Mar 14, 2021",$19.17,$23.94,$18.34,$20.80,"$2,963,863",$0
START,"Mar 13, 2021",$18.74,$24.59,$17.75,$19.18,"$4,714,517",$0
START,"Mar 12, 2021",$30.73,$30.77,$14.63,$18.74,"$8,385,184",$0
START,"Mar 11, 2021",$20.25,$31.95,$16.18,$30.75,"$9,137,355",$0
START,"Mar 10, 2021",$25.40,$34.66,$17.81,$20.25,"$11,689,319",$0
