symbol,date,open,high,low,close,volume,marketCap
SLD,"Aug 03, 2021",$0.00000039,$0.00000039,$0.00000037,$0.00000038,$859,$0
SLD,"Aug 02, 2021",$0.0000004,$0.0000004,$0.00000039,$0.00000039,$880,$0
SLD,"Aug 01, 2021",$0.0000004,$0.00000042,$0.0000004,$0.0000004,$98,$0
SLD,"Jul 31, 2021",$0.00000038,$0.00000041,$0.00000038,$0.0000004,$290,$0
SLD,"Jul 30, 2021",$0.00000038,$0.00000039,$0.00000037,$0.00000038,$303,$0
SLD,"Jul 29, 2021",$0.00000038,$0.00000039,$0.00000037,$0.00000038,$151,$0
SLD,"Jul 28, 2021",$0.00000038,$0.00000039,$0.00000036,$0.00000038,$158,$0
SLD,"Jul 27, 2021",$0.00000037,$0.00000038,$0.00000036,$0.00000038,$360,$0
SLD,"Jul 26, 2021",$0.00000037,$0.00000039,$0.00000037,$0.00000037,$309,$0
SLD,"Jul 25, 2021",$0.00000037,$0.00000037,$0.00000036,$0.00000037,$56,$0
SLD,"Jul 24, 2021",$0.00000037,$0.00000038,$0.00000036,$0.00000037,$29,$0
SLD,"Jul 23, 2021",$0.00000036,$0.00000037,$0.00000034,$0.00000037,$90,$0
SLD,"Jul 22, 2021",$0.00000035,$0.00000036,$0.00000035,$0.00000036,$254,$0
SLD,"Jul 21, 2021",$0.00000032,$0.00000036,$0.00000032,$0.00000035,$237,$0
SLD,"Jul 20, 2021",$0.00000035,$0.00000035,$0.00000031,$0.00000032,$191,$0
SLD,"Jul 19, 2021",$0.00000037,$0.00000037,$0.00000033,$0.00000035,"$1,079",$0
SLD,"Jul 18, 2021",$0.00000038,$0.00000039,$0.00000037,$0.00000037,"$1,018",$0
SLD,"Jul 17, 2021",$0.00000039,$0.00000039,$0.00000037,$0.00000038,$163,$0
SLD,"Jul 16, 2021",$0.00000024,$0.00000039,$0.00000023,$0.00000039,$155,$0
SLD,"Jul 15, 2021",$0.0000004,$0.00000041,$0.00000024,$0.00000024,$233,$0
SLD,"Jul 14, 2021",$0.00000041,$0.00000041,$0.00000037,$0.00000039,"$3,754",$0
SLD,"Jul 13, 2021",$0.00000044,$0.00000044,$0.00000041,$0.00000041,"$3,639",$0
SLD,"Jul 12, 2021",$0.00000044,$0.00000046,$0.00000043,$0.00000044,$254,$0
SLD,"Jul 11, 2021",$0.00000044,$0.00000045,$0.00000042,$0.00000044,$277,$0
SLD,"Jul 10, 2021",$0.00000045,$0.00000045,$0.00000043,$0.00000044,"$3,513",$0
SLD,"Jul 09, 2021",$0.00000043,$0.00000046,$0.00000042,$0.00000045,"$3,368",$0
SLD,"Jul 08, 2021",$0.00000046,$0.00000046,$0.00000043,$0.00000043,$186,$0
SLD,"Jul 07, 2021",$0.00000046,$0.00000048,$0.00000045,$0.00000046,$234,$0
SLD,"Jul 06, 2021",$0.00000044,$0.00000046,$0.00000043,$0.00000046,$548,$0
SLD,"Jul 05, 2021",$0.00000046,$0.00000049,$0.00000042,$0.00000044,$723,$0
SLD,"Jul 04, 2021",$0.00000042,$0.00000049,$0.00000041,$0.00000046,$382,$0
SLD,"Jul 03, 2021",$0.00000042,$0.00000044,$0.00000041,$0.00000042,$590,$0
SLD,"Jul 02, 2021",$0.00000041,$0.00000043,$0.00000039,$0.00000042,$797,$0
SLD,"Jul 01, 2021",$0.00000044,$0.00000044,$0.0000004,$0.00000041,$423,$0
SLD,"Jun 30, 2021",$0.00000043,$0.00000044,$0.0000004,$0.00000044,$233,$0
SLD,"Jun 29, 2021",$0.00000042,$0.00000045,$0.00000042,$0.00000043,$239,$0
SLD,"Jun 28, 2021",$0.00000042,$0.00000043,$0.0000004,$0.00000042,$232,$0
SLD,"Jun 27, 2021",$0.0000004,$0.00000042,$0.00000039,$0.00000042,$252,$0
SLD,"Jun 26, 2021",$0.00000041,$0.00000042,$0.00000037,$0.0000004,$146,$0
SLD,"Jun 25, 2021",$0.00000045,$0.00000045,$0.0000004,$0.00000041,$365,$0
SLD,"Jun 24, 2021",$0.00000043,$0.00000046,$0.00000041,$0.00000045,$817,$0
SLD,"Jun 23, 2021",$0.00000038,$0.00000045,$0.00000037,$0.00000043,"$1,182",$0
SLD,"Jun 22, 2021",$0.00000041,$0.00000043,$0.00000034,$0.00000038,"$1,955",$0
SLD,"Jun 21, 2021",$0.00000051,$0.00000052,$0.00000041,$0.00000041,"$1,930",$0
SLD,"Jun 20, 2021",$0.00000051,$0.00000052,$0.00000047,$0.00000051,$864,$0
SLD,"Jun 19, 2021",$0.00000052,$0.00000053,$0.0000005,$0.00000051,"$1,061",$0
SLD,"Jun 18, 2021",$0.00000055,$0.00000055,$0.00000051,$0.00000052,"$1,389",$0
SLD,"Jun 17, 2021",$0.00000055,$0.00000057,$0.00000054,$0.00000055,"$1,958",$0
SLD,"Jun 16, 2021",$0.00000058,$0.00000059,$0.00000035,$0.00000055,"$13,205",$0
SLD,"Jun 15, 2021",$0.00000057,$0.0000006,$0.00000057,$0.00000058,"$2,168",$0
SLD,"Jun 14, 2021",$0.00000068,$0.00000069,$0.00000057,$0.00000068,$1,$0
SLD,"Jun 13, 2021",$0.00000064,$0.00000068,$0.00000062,$0.00000068,$0,$0
SLD,"Jun 12, 2021",$0.00000064,$0.00000065,$0.00000061,$0.00000064,$0,$0
SLD,"Jun 11, 2021",$0.00000066,$0.00000067,$0.00000064,$0.00000064,$0,$0
SLD,"Jun 10, 2021",$0.0000007,$0.0000007,$0.00000064,$0.00000066,$0,$0
SLD,"Jun 09, 2021",$0.00000066,$0.0000007,$0.00000062,$0.0000007,$0,$0
SLD,"Jun 08, 2021",$0.00000067,$0.00000068,$0.0000006,$0.00000065,$0,$0
SLD,"Jun 07, 2021",$0.00000073,$0.00000075,$0.00000067,$0.00000067,"$3,503",$0
SLD,"Jun 06, 2021",$0.00000082,$0.00000084,$0.00000071,$0.00000073,"$9,582",$0
SLD,"Jun 05, 2021",$0.00000105,$0.00000113,$0.0000008,$0.00000082,"$18,916",$0
SLD,"Jun 04, 2021",$0.00000126,$0.00000127,$0.00000099,$0.00000105,"$10,687",$0
SLD,"Jun 03, 2021",$0.00000119,$0.00000129,$0.00000116,$0.00000126,"$4,379",$0
SLD,"Jun 02, 2021",$0.00000111,$0.00000126,$0.00000108,$0.00000119,"$4,944",$0
SLD,"Jun 01, 2021",$0.00000115,$0.00000118,$0.00000106,$0.00000111,"$5,095",$0
SLD,"May 31, 2021",$0.00000107,$0.00000116,$0.00000102,$0.00000115,"$1,301",$0
SLD,"May 30, 2021",$0.00000101,$0.00000111,$0.00000097,$0.00000107,"$5,024",$0
SLD,"May 29, 2021",$0.00000112,$0.00000116,$0.00000098,$0.00000101,"$2,749",$0
SLD,"May 28, 2021",$0.00000123,$0.00000125,$0.00000105,$0.00000112,"$3,192",$0
SLD,"May 27, 2021",$0.00000126,$0.00000126,$0.0000011,$0.00000123,"$8,052",$0
SLD,"May 26, 2021",$0.00000111,$0.00000127,$0.00000111,$0.00000126,"$3,430",$0
SLD,"May 25, 2021",$0.00000122,$0.00000132,$0.00000104,$0.00000111,"$8,139",$0
SLD,"May 24, 2021",$0.00000094,$0.00000123,$0.00000094,$0.00000122,"$7,888",$0
SLD,"May 23, 2021",$0.00000126,$0.00000134,$0.00000081,$0.00000094,"$11,309",$0
SLD,"May 22, 2021",$0.00000135,$0.0000014,$0.00000121,$0.00000126,"$6,459",$0
SLD,"May 21, 2021",$0.00000161,$0.0000017,$0.00000121,$0.00000135,"$7,326",$0
SLD,"May 20, 2021",$0.00000152,$0.00000175,$0.00000126,$0.00000161,"$13,864",$0
SLD,"May 19, 2021",$0.00000208,$0.00000208,$0.00000125,$0.00000148,"$20,098",$0
SLD,"May 18, 2021",$0.00000228,$0.00000242,$0.00000204,$0.00000208,"$28,085",$0
SLD,"May 17, 2021",$0.00000311,$0.00000312,$0.00000226,$0.00000228,"$74,774",$0
SLD,"May 16, 2021",$0.00000311,$0.00000364,$0.00000283,$0.00000311,"$105,655",$0
SLD,"May 15, 2021",$0.00000546,$0.00000546,$0.00000287,$0.00000313,"$684,154",$0
SLD,"May 14, 2021",$0.00000166,$0.00000665,$0.00000166,$0.00000546,"$936,903",$0
