symbol,date,open,high,low,close,volume,marketCap
BUNNY,"Sep 06, 2021",$7.37,$7.57,$6.88,$7.14,"$5,495,458","$3,641,162"
BUNNY,"Sep 05, 2021",$7.30,$7.44,$7.02,$7.36,"$6,497,747","$3,757,061"
BUNNY,"Sep 04, 2021",$7.63,$7.69,$7.25,$7.30,"$6,553,140","$3,725,458"
BUNNY,"Sep 03, 2021",$7.69,$8.01,$7.38,$7.61,"$4,854,871","$3,881,623"
BUNNY,"Sep 02, 2021",$8.10,$8.28,$7.55,$7.69,"$6,211,255","$3,923,408"
BUNNY,"Sep 01, 2021",$8.18,$8.93,$7.82,$8.09,"$8,040,602","$4,130,015"
BUNNY,"Aug 31, 2021",$7.79,$8.89,$7.68,$8.18,"$8,121,236","$4,173,266"
BUNNY,"Aug 30, 2021",$7.68,$9.35,$7.47,$7.79,"$7,149,277","$3,974,026"
BUNNY,"Aug 29, 2021",$8.44,$8.59,$7.68,$7.68,"$5,796,919","$3,917,580"
BUNNY,"Aug 28, 2021",$7.94,$8.80,$7.93,$8.48,"$6,783,053","$4,326,787"
BUNNY,"Aug 27, 2021",$7.50,$8.21,$7.21,$7.93,"$6,999,734","$4,048,475"
BUNNY,"Aug 26, 2021",$7.56,$7.70,$6.85,$7.50,"$8,404,783","$3,827,887"
BUNNY,"Aug 25, 2021",$7.33,$7.96,$7.16,$7.55,"$11,158,518","$3,854,625"
BUNNY,"Aug 24, 2021",$8.77,$8.82,$7.10,$7.34,"$12,230,704","$3,742,595"
BUNNY,"Aug 23, 2021",$6.74,$9.87,$6.57,$8.77,"$12,384,097","$4,474,507"
BUNNY,"Aug 22, 2021",$7.52,$7.59,$6.50,$6.73,"$13,918,160","$3,435,700"
BUNNY,"Jun 14, 2021",$0,$0,$0,$0,$1,$0
BUNNY,"Jun 13, 2021",$0,$0,$0,$0,$0,$0
BUNNY,"Jun 12, 2021",$0,$0,$0,$0,$0,$0
BUNNY,"Jun 11, 2021",$0,$0,$0,$0,$0,$0
BUNNY,"Jun 10, 2021",$0,$0,$0,$0,$0,$0
BUNNY,"Jun 09, 2021",$0,$0,$0,$0,$0,$0
BUNNY,"Jun 08, 2021",$0,$0,$0,$0,$0,$0
BUNNY,"Jun 07, 2021",$0,$0,$0,$0,$0,$0
BUNNY,"Jun 06, 2021",$0,$0,$0,$0,$0,$0
BUNNY,"Jun 05, 2021",$0,$0,$0,$0,$0,$0
BUNNY,"Jun 04, 2021",$0,$0,$0,$0,$0,$0
BUNNY,"Jun 03, 2021",$0,$0,$0,$0,$0,$0
BUNNY,"Jun 02, 2021",$0,$0,$0,$0,$0,$0
BUNNY,"Jun 01, 2021",$0,$0,$0,$0,$0,$0
BUNNY,"May 31, 2021",$0,$0,$0,$0,$0,$0
BUNNY,"May 30, 2021",$0,$0,$0,$0,$0,$0
BUNNY,"May 29, 2021",$0,$0,$0,$0,$0,$0
BUNNY,"May 28, 2021",$0,$0,$0,$0,$0,$0
BUNNY,"May 27, 2021",$0,$0,$0,$0,$0,$0
BUNNY,"May 26, 2021",$0,$0,$0,$0,$0,$0
BUNNY,"May 25, 2021",$0,$0,$0,$0,$0,$0
BUNNY,"May 24, 2021",$0,$0,$0,$0,$0,$0
BUNNY,"May 23, 2021",$0,$0,$0,$0,$0,$0
BUNNY,"May 22, 2021",$0,$0,$0,$0,$0,$0
BUNNY,"May 21, 2021",$0,$0,$0,$0,$0,$0
BUNNY,"May 20, 2021",$0,$0,$0,$0,$0,$0
BUNNY,"May 19, 2021",$0,$0,$0,$0,$0,$0
BUNNY,"May 18, 2021",$0,$0,$0,$0,$0,$0
BUNNY,"May 17, 2021",$0,$0,$0,$0,$0,$0
BUNNY,"May 16, 2021",$0,$0,$0,$0,$0,$0
BUNNY,"May 15, 2021",$0,$0,$0,$0,$0,$0
BUNNY,"May 14, 2021",$0,$0,$0,$0,$0,$0
BUNNY,"May 13, 2021",$0,$0,$0,$0,$0,$0
BUNNY,"May 12, 2021",$0,$0,$0,$0,$0,$0
BUNNY,"May 11, 2021",$0,$0,$0,$0,$0,$0
BUNNY,"May 10, 2021",$0,$0,$0,$0,$0,$0
BUNNY,"May 09, 2021",$0,$0,$0,$0,$0,$0
BUNNY,"May 08, 2021",$0,$0,$0,$0,$0,$0
BUNNY,"May 07, 2021",$0,$0,$0,$0,$0,$0
BUNNY,"May 06, 2021",$0,$0,$0,$0,$0,$0
BUNNY,"May 05, 2021",$0,$0,$0,$0,$0,$0
BUNNY,"May 04, 2021",$0,$0,$0,$0,$0,$0
BUNNY,"May 03, 2021",$0,$0,$0,$0,$0,$0
BUNNY,"May 02, 2021",$0,$0,$0,$0,$0,$0
BUNNY,"May 01, 2021",$0,$0,$0,$0,$0,$0
BUNNY,"Apr 30, 2021",$0,$0,$0,$0,$0,$0
BUNNY,"Apr 29, 2021",$0,$0,$0,$0,$0,$0
BUNNY,"Apr 28, 2021",$0,$0,$0,$0,$0,$0
BUNNY,"Apr 27, 2021",$0,$0,$0,$0,$0,$0
BUNNY,"Apr 26, 2021",$0,$0,$0,$0,$0,$0
BUNNY,"Apr 25, 2021",$0,$0,$0,$0,$0,$0
BUNNY,"Apr 24, 2021",$0,$0,$0,$0,$0,$0
BUNNY,"Apr 23, 2021",$0,$0,$0,$0,$0,$0
BUNNY,"Apr 22, 2021",$0,$0,$0,$0,$0,$0
BUNNY,"Apr 21, 2021",$0,$0,$0,$0,$0,$0
BUNNY,"Apr 20, 2021",$0,$0,$0,$0,$0,$0
BUNNY,"Apr 19, 2021",$0,$0,$0,$0,$0,$0
BUNNY,"Apr 18, 2021",$0,$0,$0,$0,$0,$0
BUNNY,"Apr 17, 2021",$0,$0,$0,$0,$0,$0
BUNNY,"Apr 16, 2021",$0,$0,$0,$0,$0,$0
BUNNY,"Apr 15, 2021",$0,$0,$0,$0,$0,$0
BUNNY,"Apr 14, 2021",$0,$0,$0,$0,$0,$0
BUNNY,"Apr 13, 2021",$0,$0,$0,$0,$0,$0
BUNNY,"Apr 12, 2021",$0,$0,$0,$0,$0,$0
BUNNY,"Apr 11, 2021",$0,$0,$0,$0,$0,$0
BUNNY,"Apr 10, 2021",$0,$0,$0,$0,$0,$0
BUNNY,"Apr 09, 2021",$0,$0,$0,$0,$0,$0
BUNNY,"Apr 08, 2021",$0,$0,$0,$0,$0,$0
BUNNY,"Apr 07, 2021",$0,$0,$0,$0,$0,$0
BUNNY,"Apr 06, 2021",$0,$0,$0,$0,$0,$0
BUNNY,"Apr 05, 2021",$0,$0,$0,$0,$0,$0
BUNNY,"Apr 04, 2021",$0,$0,$0,$0,$0,$0
BUNNY,"Apr 03, 2021",$0,$0,$0,$0,$0,$0
BUNNY,"Apr 02, 2021",$0,$0,$0,$0,$0,$0
BUNNY,"Apr 01, 2021",$0,$0,$0,$0,$0,$0
BUNNY,"Mar 31, 2021",$0,$0,$0,$0,$0,$0
BUNNY,"Mar 30, 2021",$0,$0,$0,$0,$0,$0
BUNNY,"Mar 29, 2021",$0,$0,$0,$0,$0,$0
BUNNY,"Mar 28, 2021",$0,$0,$0,$0,$0,$0
BUNNY,"Mar 27, 2021",$0,$0,$0,$0,$0,$0
BUNNY,"Mar 26, 2021",$0,$0,$0,$0,$0,$0
BUNNY,"Mar 25, 2021",$0,$0,$0,$0,$0,$0
BUNNY,"Mar 24, 2021",$0,$0,$0,$0,$0,$0
BUNNY,"Mar 23, 2021",$0,$0,$0,$0,$0,$0
BUNNY,"Mar 22, 2021",$0,$0,$0,$0,"$259,211",$0
BUNNY,"Mar 21, 2021",$0,$0,$0,$0,"$258,939",$0
BUNNY,"Mar 20, 2021",$0,$0,$0,$0,"$376,005",$0
BUNNY,"Mar 19, 2021",$0,$0,$0,$0,"$417,220",$0
BUNNY,"Mar 18, 2021",$0,$0,$0,$0,"$537,076",$0
