symbol,date,open,high,low,close,volume,marketCap
OVR,"Aug 15, 2021",$0.9301,$0.9325,$0.8421,$0.8597,"$1,862,272",$0
OVR,"Aug 14, 2021",$0.9221,$0.9341,$0.8878,$0.9298,"$1,899,268",$0
OVR,"Aug 13, 2021",$0.8448,$0.9257,$0.8437,$0.9211,"$2,048,078",$0
OVR,"Aug 12, 2021",$0.8781,$0.8874,$0.8163,$0.8447,"$795,152",$0
OVR,"Aug 11, 2021",$0.9054,$0.9216,$0.866,$0.8788,"$2,037,218",$0
OVR,"Aug 10, 2021",$0.914,$0.923,$0.8569,$0.9052,"$1,811,403",$0
OVR,"Aug 09, 2021",$0.8749,$0.9219,$0.8494,$0.9135,"$2,513,461",$0
OVR,"Aug 08, 2021",$0.9326,$0.9439,$0.8419,$0.8748,"$2,829,294",$0
OVR,"Aug 07, 2021",$0.8801,$0.9413,$0.8777,$0.9317,"$2,460,513",$0
OVR,"Aug 06, 2021",$0.9259,$0.9587,$0.874,$0.8801,"$2,675,709",$0
OVR,"Aug 05, 2021",$0.9057,$0.9376,$0.8277,$0.9269,"$2,453,492",$0
OVR,"Aug 04, 2021",$0.8583,$0.9923,$0.8521,$0.9061,"$2,461,876",$0
OVR,"Aug 03, 2021",$0.8595,$0.8977,$0.8243,$0.8547,"$2,141,069",$0
OVR,"Aug 02, 2021",$0.8502,$0.9012,$0.8352,$0.8592,"$2,526,010",$0
OVR,"Aug 01, 2021",$0.8275,$0.9805,$0.8271,$0.8515,"$2,671,953",$0
OVR,"Jul 31, 2021",$0.8808,$0.8814,$0.7637,$0.8291,"$2,162,061",$0
OVR,"Jul 30, 2021",$0.8419,$0.9229,$0.7516,$0.8803,"$2,457,834",$0
OVR,"Jul 29, 2021",$0.8328,$0.953,$0.8098,$0.8412,"$1,814,337",$0
OVR,"Jul 28, 2021",$0.8233,$0.8624,$0.8143,$0.8332,"$1,148,175",$0
OVR,"Jul 27, 2021",$0.7852,$0.8388,$0.769,$0.8225,"$715,917",$0
OVR,"Jul 26, 2021",$0.7875,$0.8241,$0.78,$0.7852,"$771,950",$0
OVR,"Jul 25, 2021",$0.7741,$0.7934,$0.7556,$0.7875,"$907,375",$0
OVR,"Jul 24, 2021",$0.8123,$0.8123,$0.7701,$0.7739,"$961,939",$0
OVR,"Jul 23, 2021",$0.7975,$0.8124,$0.7605,$0.8122,"$803,062",$0
OVR,"Jul 22, 2021",$0.7945,$0.8131,$0.7697,$0.7975,"$814,561",$0
OVR,"Jul 21, 2021",$0.7437,$0.7995,$0.734,$0.7944,"$952,905",$0
OVR,"Jul 20, 2021",$0.7463,$0.7667,$0.7315,$0.7439,"$943,724",$0
OVR,"Jul 19, 2021",$0.7927,$0.8017,$0.7384,$0.7463,"$691,789",$0
OVR,"Jul 18, 2021",$0.779,$0.8095,$0.7656,$0.7927,"$1,001,150",$0
OVR,"Jul 17, 2021",$0.7827,$0.7962,$0.7593,$0.779,"$900,220",$0
OVR,"Jul 16, 2021",$0.7761,$0.823,$0.7739,$0.7831,"$645,205",$0
OVR,"Jul 15, 2021",$0.7698,$0.8123,$0.7664,$0.7753,"$663,731",$0
OVR,"Jul 14, 2021",$0.7944,$0.8,$0.7678,$0.7697,"$889,203",$0
OVR,"Jul 13, 2021",$0.8055,$0.8116,$0.765,$0.7949,"$916,744",$0
OVR,"Jul 12, 2021",$0.8003,$0.8145,$0.7725,$0.8023,"$1,087,712",$0
OVR,"Jul 11, 2021",$0.7985,$0.8146,$0.7727,$0.8004,"$957,754",$0
OVR,"Jul 10, 2021",$0.7925,$0.8155,$0.7662,$0.7905,"$956,710",$0
OVR,"Jul 09, 2021",$0.7604,$0.8338,$0.74,$0.7922,"$757,648",$0
OVR,"Jul 08, 2021",$0.7747,$0.8032,$0.7394,$0.7604,"$1,036,266",$0
OVR,"Jul 07, 2021",$0.8035,$0.8267,$0.7647,$0.7745,"$1,158,656",$0
OVR,"Jul 06, 2021",$0.7795,$0.8167,$0.7795,$0.8036,"$1,241,867",$0
OVR,"Jul 05, 2021",$0.8267,$0.8275,$0.7663,$0.7804,"$941,862",$0
OVR,"Jul 04, 2021",$0.8407,$0.8472,$0.7996,$0.8263,"$1,007,413",$0
OVR,"Jul 03, 2021",$0.838,$0.8446,$0.8122,$0.8408,"$1,359,333",$0
OVR,"Jul 02, 2021",$0.7941,$0.8413,$0.7731,$0.8379,"$1,424,594",$0
OVR,"Jul 01, 2021",$0.8104,$0.8126,$0.7752,$0.7938,"$1,256,616",$0
OVR,"Jun 30, 2021",$0.8288,$0.8371,$0.7823,$0.8099,"$1,245,882",$0
OVR,"Jun 29, 2021",$0.8316,$0.8492,$0.8104,$0.8297,"$1,225,646",$0
OVR,"Jun 28, 2021",$0.8239,$0.8711,$0.7816,$0.8322,"$1,208,285",$0
OVR,"Jun 27, 2021",$0.7972,$0.8276,$0.7853,$0.8229,"$1,290,548",$0
OVR,"Jun 26, 2021",$0.7943,$0.8119,$0.7618,$0.7962,"$1,136,842",$0
OVR,"Jun 25, 2021",$0.778,$0.8023,$0.7371,$0.7953,"$943,112",$0
OVR,"Jun 24, 2021",$0.7804,$0.7932,$0.7654,$0.7779,"$1,133,835",$0
OVR,"Jun 23, 2021",$0.768,$0.8067,$0.762,$0.8023,"$1,162,365",$0
OVR,"Jun 22, 2021",$0.7502,$0.8399,$0.7064,$0.7679,"$1,174,223",$0
OVR,"Jun 21, 2021",$0.8487,$0.8538,$0.7305,$0.7504,"$1,065,064",$0
OVR,"Jun 20, 2021",$0.8349,$0.8616,$0.801,$0.8486,"$999,856",$0
OVR,"Jun 19, 2021",$0.8554,$0.9015,$0.8352,$0.8358,"$1,334,110",$0
OVR,"Jun 18, 2021",$0.8391,$0.8599,$0.7976,$0.8548,"$1,159,092",$0
OVR,"Jun 17, 2021",$0.8403,$0.8525,$0.804,$0.8386,"$1,027,178",$0
OVR,"Jun 16, 2021",$0.8777,$0.8813,$0.8367,$0.8402,"$1,482,466",$0
OVR,"Jun 15, 2021",$0.887,$0.9118,$0.8489,$0.9001,"$1,660,500",$0
OVR,"Jun 14, 2021",$0.8827,$0.9174,$0.8396,$0.87,"$1,800,636",$0
OVR,"Jun 13, 2021",$0.8885,$0.9372,$0.8803,$0.882,"$1,863,626",$0
OVR,"Jun 12, 2021",$0.9123,$0.9495,$0.8603,$0.889,"$1,517,845",$0
OVR,"Jun 11, 2021",$0.8865,$0.9688,$0.8708,$0.9123,"$1,493,644",$0
OVR,"Jun 10, 2021",$0.9463,$0.9468,$0.8839,$0.8863,"$1,383,708",$0
OVR,"Jun 09, 2021",$0.9405,$0.9731,$0.9126,$0.9459,"$1,444,558",$0
OVR,"Jun 08, 2021",$0.8929,$0.9948,$0.842,$0.9409,"$1,454,406",$0
OVR,"Jun 07, 2021",$0.9313,$0.9883,$0.8896,$0.8941,"$919,420",$0
OVR,"Jun 06, 2021",$0.9288,$0.9528,$0.9079,$0.9315,"$1,351,457",$0
OVR,"Jun 05, 2021",$0.992,$1.03,$0.8996,$0.9286,"$1,277,244",$0
OVR,"Jun 04, 2021",$0.9633,$1.02,$0.9212,$0.9922,"$1,020,239",$0
OVR,"Jun 03, 2021",$1.00,$1.03,$0.9309,$0.9634,"$1,165,901",$0
OVR,"Jun 02, 2021",$1.00,$1.02,$0.9407,$1.00,"$1,140,495",$0
OVR,"Jun 01, 2021",$1.03,$1.04,$0.9093,$1.00,"$1,243,434",$0
OVR,"May 31, 2021",$0.987,$1.05,$0.9491,$1.03,"$1,180,298",$0
OVR,"May 30, 2021",$0.9315,$1.00,$0.8996,$0.9871,"$1,214,251",$0
OVR,"May 29, 2021",$0.9208,$1.01,$0.8871,$0.9316,"$1,169,330",$0
OVR,"May 28, 2021",$1.01,$1.03,$0.9124,$0.9207,"$1,048,674",$0
OVR,"May 27, 2021",$1.08,$1.08,$0.9382,$1.01,"$1,274,279",$0
OVR,"May 26, 2021",$0.9724,$1.12,$0.9533,$1.08,"$1,480,334",$0
OVR,"May 25, 2021",$1.07,$1.11,$0.9274,$0.9694,"$1,082,423",$0
OVR,"May 24, 2021",$0.9369,$1.09,$0.8257,$1.07,"$1,059,815",$0
OVR,"May 23, 2021",$0.98,$1.02,$0.7789,$0.9395,"$1,016,064",$0
OVR,"May 22, 2021",$0.9716,$1.05,$0.9163,$0.9796,"$1,039,774",$0
OVR,"May 21, 2021",$0.9989,$1.05,$0.8791,$0.9705,"$1,127,375",$0
OVR,"May 20, 2021",$0.984,$1.19,$0.9138,$1,"$1,545,911",$0
OVR,"May 19, 2021",$1.16,$1.17,$0.7961,$0.9886,"$1,703,693",$0
OVR,"May 18, 2021",$1.13,$1.22,$1.09,$1.16,"$1,597,300",$0
OVR,"May 17, 2021",$1.12,$1.15,$1.03,$1.13,"$1,559,266",$0
OVR,"May 16, 2021",$1.04,$1.13,$1.03,$1.12,"$1,071,491",$0
OVR,"May 15, 2021",$1.16,$1.18,$1.04,$1.04,"$1,699,227",$0
OVR,"May 14, 2021",$1.15,$1.22,$1.11,$1.16,"$1,701,910",$0
OVR,"May 13, 2021",$1.15,$1.20,$1.05,$1.15,"$1,758,906",$0
OVR,"May 12, 2021",$1.18,$1.28,$1.11,$1.15,"$2,086,840",$0
OVR,"May 11, 2021",$1.28,$1.33,$1.15,$1.18,"$2,019,716",$0
OVR,"May 10, 2021",$1.31,$1.54,$1.12,$1.28,"$2,722,419",$0
OVR,"May 09, 2021",$1.40,$1.55,$1.29,$1.31,"$2,019,016",$0
OVR,"May 08, 2021",$1.37,$1.48,$1.31,$1.40,"$2,073,645",$0
OVR,"May 07, 2021",$1.39,$1.46,$1.34,$1.37,"$2,038,558",$0
OVR,"May 06, 2021",$1.44,$1.54,$1.37,$1.39,"$2,045,419",$0
OVR,"May 05, 2021",$1.44,$1.56,$1.36,$1.44,"$3,228,626",$0
OVR,"May 04, 2021",$1.60,$1.61,$1.44,$1.44,"$2,148,849",$0
OVR,"May 03, 2021",$1.45,$1.64,$1.45,$1.60,"$2,607,168",$0
OVR,"May 02, 2021",$1.52,$1.57,$1.41,$1.44,"$2,472,169",$0
OVR,"May 01, 2021",$1.50,$1.60,$1.48,$1.52,"$2,558,573",$0
OVR,"Apr 30, 2021",$1.59,$1.60,$1.46,$1.50,"$2,653,537",$0
OVR,"Apr 29, 2021",$1.51,$1.59,$1.38,$1.59,"$2,466,262",$0
OVR,"Apr 28, 2021",$1.53,$1.57,$1.43,$1.51,"$2,163,549",$0
OVR,"Apr 27, 2021",$1.56,$1.57,$1.46,$1.53,"$1,862,197",$0
OVR,"Apr 26, 2021",$1.47,$1.60,$1.47,$1.56,"$2,582,649",$0
OVR,"Apr 25, 2021",$1.44,$1.58,$1.40,$1.47,"$2,746,919",$0
OVR,"Apr 24, 2021",$1.44,$1.49,$1.33,$1.44,"$2,431,086",$0
OVR,"Apr 23, 2021",$1.50,$1.59,$1.39,$1.45,"$2,947,467",$0
OVR,"Apr 22, 2021",$1.54,$1.64,$1.45,$1.50,"$2,270,509",$0
OVR,"Apr 21, 2021",$1.50,$1.71,$1.47,$1.54,"$2,733,893",$0
OVR,"Apr 20, 2021",$1.54,$1.70,$1.42,$1.51,"$3,295,811",$0
OVR,"Apr 19, 2021",$1.57,$1.63,$1.41,$1.53,"$3,132,834",$0
OVR,"Apr 18, 2021",$1.63,$1.66,$1.46,$1.57,"$3,854,632",$0
OVR,"Apr 17, 2021",$1.69,$1.82,$1.60,$1.64,"$3,222,784",$0
OVR,"Apr 16, 2021",$1.82,$1.86,$1.66,$1.70,"$2,804,477",$0
OVR,"Apr 15, 2021",$1.83,$1.87,$1.76,$1.82,"$2,111,190",$0
OVR,"Apr 14, 2021",$1.82,$1.95,$1.78,$1.83,"$3,174,200",$0
OVR,"Apr 13, 2021",$1.84,$1.97,$1.76,$1.82,"$2,671,774",$0
OVR,"Apr 12, 2021",$1.92,$1.97,$1.76,$1.84,"$2,877,049",$0
OVR,"Apr 11, 2021",$1.94,$1.95,$1.81,$1.92,"$2,873,536",$0
OVR,"Apr 10, 2021",$1.88,$2.03,$1.82,$1.94,"$2,835,194",$0
OVR,"Apr 09, 2021",$2.12,$2.17,$1.87,$1.88,"$4,045,899",$0
OVR,"Apr 08, 2021",$1.79,$2.13,$1.77,$2.12,"$7,036,342",$0
OVR,"Apr 07, 2021",$1.94,$1.95,$1.73,$1.79,"$2,897,332",$0
OVR,"Apr 06, 2021",$2.15,$2.18,$1.84,$1.94,"$5,456,236",$0
OVR,"Apr 05, 2021",$2.26,$2.32,$2.06,$2.14,"$5,126,047",$0
OVR,"Apr 04, 2021",$2.29,$2.42,$2.20,$2.26,"$3,325,348",$0
OVR,"Apr 03, 2021",$2.55,$2.56,$2.28,$2.30,"$3,664,454",$0
OVR,"Apr 02, 2021",$2.44,$2.60,$2.29,$2.55,"$5,269,168",$0
OVR,"Apr 01, 2021",$2.81,$2.89,$2.34,$2.43,"$7,541,527",$0
OVR,"Mar 31, 2021",$2.83,$2.96,$2.65,$2.81,"$6,271,722",$0
OVR,"Mar 30, 2021",$2.65,$2.92,$2.55,$2.83,"$9,351,776",$0
OVR,"Mar 29, 2021",$2.18,$2.75,$2.13,$2.65,"$9,913,095",$0
OVR,"Mar 28, 2021",$2.55,$2.60,$2.14,$2.18,"$8,985,710",$0
OVR,"Mar 27, 2021",$2.49,$2.66,$2.37,$2.55,"$6,415,152",$0
OVR,"Mar 26, 2021",$2.73,$2.88,$2.16,$2.50,"$11,298,008",$0
OVR,"Mar 25, 2021",$2.85,$3.17,$2.70,$2.73,"$14,649,287",$0
OVR,"Mar 24, 2021",$2.54,$3.16,$2.40,$2.86,"$22,817,106",$0
OVR,"Mar 23, 2021",$2.03,$2.54,$1.97,$2.54,"$15,788,452",$0
OVR,"Mar 22, 2021",$1.62,$2.09,$1.60,$2.03,"$11,745,239",$0
OVR,"Mar 21, 2021",$1.42,$1.69,$1.42,$1.61,"$7,254,676",$0
OVR,"Mar 20, 2021",$1.29,$1.54,$1.23,$1.43,"$6,459,495",$0
OVR,"Mar 19, 2021",$1.01,$1.29,$0.9749,$1.29,"$6,360,949",$0
OVR,"Mar 18, 2021",$1.01,$1.03,$0.9309,$1.01,"$1,928,578",$0
OVR,"Mar 17, 2021",$0.9101,$1.06,$0.8906,$1.01,"$2,648,263",$0
OVR,"Mar 16, 2021",$1.00,$1.04,$0.8788,$0.9101,"$3,181,221",$0
OVR,"Mar 15, 2021",$0.9041,$1.05,$0.8323,$1.00,"$3,817,933",$0
OVR,"Mar 14, 2021",$0.8906,$0.9459,$0.8332,$0.9043,"$2,977,370",$0
OVR,"Mar 13, 2021",$0.8327,$0.9242,$0.7953,$0.8906,"$3,039,827",$0
OVR,"Mar 12, 2021",$0.7763,$0.866,$0.748,$0.8329,"$3,102,398",$0
OVR,"Mar 11, 2021",$0.9195,$0.9527,$0.7554,$0.7763,"$3,892,008",$0
OVR,"Mar 10, 2021",$1.00,$1.01,$0.9037,$0.9194,"$3,360,679",$0
OVR,"Mar 09, 2021",$1.06,$1.09,$0.8891,$1.00,"$5,490,651",$0
OVR,"Mar 08, 2021",$0.8954,$1.06,$0.8528,$1.06,"$6,971,004",$0
OVR,"Mar 07, 2021",$0.7563,$1.06,$0.7129,$0.8954,"$9,118,585",$0
OVR,"Mar 06, 2021",$0.58,$0.7853,$0.5775,$0.7564,"$5,145,074",$0
OVR,"Mar 05, 2021",$0.5131,$0.6238,$0.4715,$0.58,"$3,036,646",$0
OVR,"Mar 04, 2021",$0.4587,$0.7343,$0.4399,$0.5131,"$1,264,693",$0
OVR,"Mar 03, 2021",$0.4418,$0.4831,$0.424,$0.4587,"$598,279",$0
OVR,"Mar 02, 2021",$0.448,$0.4798,$0.4212,$0.4418,"$1,131,095",$0
OVR,"Mar 01, 2021",$0.4364,$0.4601,$0.4028,$0.448,"$670,346",$0
OVR,"Feb 28, 2021",$0.4339,$0.4394,$0.3449,$0.4364,"$652,716",$0
OVR,"Feb 27, 2021",$0.4401,$0.4684,$0.3918,$0.4339,"$596,193",$0
OVR,"Feb 26, 2021",$0.4096,$0.4812,$0.3401,$0.4401,"$835,855",$0
OVR,"Feb 25, 2021",$0.4186,$0.4698,$0.3813,$0.4096,"$940,936",$0
OVR,"Feb 24, 2021",$0.4364,$0.4539,$0.3972,$0.4186,"$905,188",$0
OVR,"Feb 23, 2021",$0.4409,$0.4824,$0.3252,$0.4364,"$1,528,924",$0
OVR,"Feb 22, 2021",$0.4016,$0.4536,$0.3583,$0.4407,"$1,105,911",$0
OVR,"Feb 21, 2021",$0.3403,$0.4491,$0.3212,$0.4016,"$1,294,326",$0
OVR,"Feb 20, 2021",$0.3487,$0.3725,$0.2965,$0.3403,"$676,829",$0
OVR,"Feb 19, 2021",$0.3492,$0.4214,$0.3126,$0.3487,"$1,025,180",$0
OVR,"Feb 18, 2021",$0.3893,$0.4178,$0.3239,$0.3492,"$1,275,442",$0
OVR,"Feb 17, 2021",$0.3276,$0.4171,$0.3149,$0.3893,"$2,126,791",$0
OVR,"Feb 16, 2021",$0.1985,$0.3789,$0.1985,$0.3276,"$3,830,084",$0
OVR,"Feb 15, 2021",$0.1742,$0.2132,$0.1333,$0.1985,"$968,343",$0
OVR,"Feb 14, 2021",$0.1424,$0.2015,$0.142,$0.1742,"$415,261",$0
OVR,"Feb 13, 2021",$0.145,$0.166,$0.1105,$0.1424,"$270,104",$0
OVR,"Feb 12, 2021",$0.1378,$0.1456,$0.1223,$0.145,"$236,618",$0
OVR,"Feb 11, 2021",$0.1469,$0.1487,$0.1361,$0.1378,"$225,099",$0
OVR,"Feb 10, 2021",$0.1545,$0.1581,$0.1383,$0.1469,"$217,418",$0
OVR,"Feb 09, 2021",$0.1453,$0.157,$0.1355,$0.1545,"$278,137",$0
OVR,"Feb 08, 2021",$0.1455,$0.163,$0.138,$0.1452,"$282,765",$0
OVR,"Feb 07, 2021",$0.1375,$0.1525,$0.1283,$0.1455,"$295,581",$0
OVR,"Feb 06, 2021",$0.1445,$0.1575,$0.1268,$0.1375,"$363,208",$0
OVR,"Feb 05, 2021",$0.1429,$0.1633,$0.1322,$0.1445,"$402,208",$0
OVR,"Feb 04, 2021",$0.1302,$0.1487,$0.1102,$0.1429,"$316,737",$0
OVR,"Feb 03, 2021",$0.1062,$0.1608,$0.09822,$0.1302,"$431,825",$0
OVR,"Feb 02, 2021",$0.09335,$0.1591,$0.09106,$0.1062,"$439,949",$0
OVR,"Feb 01, 2021",$0.08778,$0.1162,$0.07187,$0.09334,"$319,919",$0
OVR,"Jan 31, 2021",$0.06298,$0.1074,$0.04518,$0.08778,"$241,621",$0
OVR,"Jan 30, 2021",$0.05882,$0.08085,$0.04666,$0.06298,"$182,206",$0
OVR,"Jan 29, 2021",$0.04752,$0.05976,$0.04308,$0.05882,"$182,301",$0
OVR,"Jan 28, 2021",$0.05573,$0.05603,$0.04251,$0.04752,"$142,139",$0
OVR,"Jan 27, 2021",$0.04937,$0.05682,$0.04393,$0.05573,"$162,371",$0
OVR,"Jan 26, 2021",$0.05251,$0.0558,$0.04335,$0.04937,"$135,255",$0
OVR,"Jan 25, 2021",$0.05387,$0.0592,$0.05107,$0.05251,"$152,866",$0
OVR,"Jan 24, 2021",$0.05391,$0.06389,$0.0493,$0.05387,"$153,733",$0
OVR,"Jan 23, 2021",$0.05902,$0.06812,$0.05129,$0.05391,"$125,619",$0
OVR,"Jan 22, 2021",$0.04963,$0.0599,$0.04682,$0.05903,"$149,848",$0
OVR,"Jan 21, 2021",$0.0698,$0.07359,$0.04282,$0.04963,"$85,274",$0
OVR,"Jan 20, 2021",$0.06524,$0.08309,$0.05191,$0.0698,"$130,828",$0
OVR,"Jan 19, 2021",$0.06162,$0.06538,$0.05155,$0.06524,"$109,927",$0
OVR,"Jan 18, 2021",$0.08018,$0.08028,$0.05616,$0.06161,"$111,275",$0
OVR,"Jan 17, 2021",$0.04028,$0.08137,$0.04024,$0.08019,"$156,909",$0
OVR,"Jan 16, 2021",$0.04176,$0.0495,$0.03203,$0.04028,"$80,081",$0
OVR,"Jan 15, 2021",$0.05738,$0.0576,$0.0406,$0.04176,"$79,297",$0
OVR,"Jan 14, 2021",$0.05983,$0.07079,$0.04091,$0.05738,"$102,893",$0
OVR,"Jan 13, 2021",$0.05852,$0.08584,$0.032,$0.05983,"$116,395",$0
OVR,"Jan 12, 2021",$0.02972,$0.05989,$0.02451,$0.05852,"$164,528",$0
OVR,"Jan 11, 2021",$0.04132,$0.0414,$0.02971,$0.02972,"$73,161",$0
OVR,"Jan 10, 2021",$0.04145,$0.04493,$0.04005,$0.04132,"$80,494",$0
OVR,"Jan 09, 2021",$0.04232,$0.04749,$0.04041,$0.04145,"$80,902",$0
OVR,"Jan 08, 2021",$0.05138,$0.05252,$0.03828,$0.04232,"$89,263",$0
OVR,"Jan 07, 2021",$0.07123,$0.07176,$0.0496,$0.05138,"$92,156",$0
OVR,"Jan 06, 2021",$0.06618,$0.07224,$0.06005,$0.07122,"$121,548",$0
OVR,"Jan 05, 2021",$0.06586,$0.06631,$0.0594,$0.06618,"$95,202",$0
