symbol,date,open,high,low,close,volume,marketCap
FIBO,"Sep 05, 2021",$0.01019,$0.01077,$0.009933,$0.01001,"$825,046",$0
FIBO,"Sep 04, 2021",$0.00799,$0.01019,$0.006657,$0.01019,"$1,150,515",$0
FIBO,"Sep 03, 2021",$0.007313,$0.009353,$0.007051,$0.007966,"$1,243,766",$0
FIBO,"Sep 02, 2021",$0.009039,$0.0105,$0.007235,$0.007315,"$1,293,619",$0
FIBO,"Sep 01, 2021",$0.01066,$0.01085,$0.008201,$0.009039,"$979,203",$0
FIBO,"Aug 31, 2021",$0.01043,$0.01067,$0.009501,$0.01067,"$625,908",$0
FIBO,"Aug 30, 2021",$0.0125,$0.01255,$0.01044,$0.01044,"$523,820",$0
FIBO,"Aug 29, 2021",$0.01253,$0.01288,$0.01131,$0.01251,"$514,844",$0
FIBO,"Aug 28, 2021",$0.01144,$0.0128,$0.01142,$0.01252,"$495,434",$0
FIBO,"Aug 27, 2021",$0.01062,$0.01176,$0.01026,$0.01137,"$700,872",$0
FIBO,"Aug 26, 2021",$0.01217,$0.01283,$0.008852,$0.01062,"$698,753",$0
FIBO,"Aug 25, 2021",$0.01301,$0.01316,$0.01204,$0.01218,"$681,647",$0
FIBO,"Aug 24, 2021",$0.0163,$0.01637,$0.01236,$0.01309,"$1,008,047",$0
FIBO,"Aug 23, 2021",$0.01356,$0.01695,$0.01351,$0.0163,"$1,098,526",$0
FIBO,"Aug 22, 2021",$0.01439,$0.01488,$0.01252,$0.01355,"$2,815,991",$0
FIBO,"Aug 21, 2021",$0.01779,$0.01802,$0.009899,$0.01439,"$5,324,394",$0
FIBO,"Aug 20, 2021",$0.02063,$0.02093,$0.01225,$0.01777,"$4,874,046",$0
FIBO,"Aug 19, 2021",$0.01713,$0.02205,$0.01678,$0.0206,"$2,964,105",$0
FIBO,"Aug 18, 2021",$0.01081,$0.01716,$0.01064,$0.01716,"$1,432,657",$0
FIBO,"Aug 17, 2021",$0.01018,$0.01163,$0.009865,$0.0108,"$768,631",$0
FIBO,"Aug 16, 2021",$0.009731,$0.01088,$0.00971,$0.01019,"$809,546",$0
FIBO,"Aug 15, 2021",$0.01107,$0.01117,$0.009304,$0.00971,"$884,550",$0
FIBO,"Aug 14, 2021",$0.01157,$0.01229,$0.01025,$0.01108,"$1,082,668",$0
FIBO,"Aug 13, 2021",$0.01205,$0.01242,$0.01117,$0.01154,"$1,351,124",$0
FIBO,"Aug 12, 2021",$0.00955,$0.01204,$0.00955,$0.01204,"$1,611,834",$0
FIBO,"Aug 11, 2021",$0.007114,$0.009831,$0.006919,$0.009549,"$1,224,501",$0
FIBO,"Aug 10, 2021",$0.007619,$0.007653,$0.006797,$0.007116,"$1,099,193",$0
FIBO,"Aug 09, 2021",$0.008145,$0.008159,$0.005864,$0.007623,"$3,789,185",$0
FIBO,"Aug 08, 2021",$0.0103,$0.014,$0.004544,$0.008152,"$4,393,816",$0
FIBO,"Aug 07, 2021",$0.005128,$0.01061,$0.005074,$0.01032,"$2,649,115",$0
FIBO,"Aug 06, 2021",$0.002857,$0.005231,$0.002857,$0.005123,"$1,571,526",$0
FIBO,"Aug 05, 2021",$0.001568,$0.003161,$0.00156,$0.00286,"$597,594",$0
FIBO,"Aug 04, 2021",$0.001412,$0.001614,$0.00135,$0.001568,"$164,313",$0
FIBO,"Aug 03, 2021",$0.001327,$0.001417,$0.001267,$0.001412,"$104,160",$0
FIBO,"Aug 02, 2021",$0.001314,$0.001335,$0.001257,$0.001327,"$143,366",$0
FIBO,"Aug 01, 2021",$0.001227,$0.001422,$0.001201,$0.001314,"$180,783",$0
FIBO,"Jul 31, 2021",$0.001281,$0.001371,$0.001226,$0.001226,"$306,570",$0
FIBO,"Jul 30, 2021",$0.001446,$0.001448,$0.001086,$0.00128,"$306,315",$0
FIBO,"Jul 29, 2021",$0.001355,$0.001486,$0.001348,$0.001446,"$414,395",$0
FIBO,"Jul 28, 2021",$0.00141,$0.001725,$0.001337,$0.001353,"$584,439",$0
