symbol,date,open,high,low,close,volume,marketCap
XMX,"Jul 01, 2021",$0.0002611,$0.0002691,$0.0002552,$0.0002595,"$168,402","$3,344,337"
XMX,"Jun 30, 2021",$0.0002696,$0.0002716,$0.0002566,$0.0002611,"$196,201","$3,364,946"
XMX,"Jun 29, 2021",$0.0002721,$0.0002853,$0.0002682,$0.0002697,"$250,194","$3,459,648"
XMX,"Jun 28, 2021",$0.0002694,$0.0002799,$0.0002568,$0.0002721,"$252,464","$3,490,657"
XMX,"Jun 27, 2021",$0.000254,$0.0002788,$0.0002525,$0.0002693,"$240,936","$3,454,875"
XMX,"Jun 26, 2021",$0.0002647,$0.0002715,$0.000249,$0.0002539,"$231,295","$3,257,560"
XMX,"Jun 25, 2021",$0.0002694,$0.000287,$0.0002578,$0.0002647,"$328,398","$3,395,718"
XMX,"Jun 24, 2021",$0.0002661,$0.0002771,$0.0002503,$0.0002694,"$337,363","$3,455,985"
XMX,"Jun 23, 2021",$0.0002443,$0.0003075,$0.0002417,$0.0002717,"$1,537,382","$3,485,456"
XMX,"Jun 22, 2021",$0.0002453,$0.0003115,$0.0002094,$0.0002442,"$1,117,417","$3,132,741"
XMX,"Jun 21, 2021",$0.0003117,$0.0003135,$0.0002445,$0.0002447,"$468,913","$3,139,187"
XMX,"Jun 20, 2021",$0.0003206,$0.0003323,$0.0003023,$0.0003118,"$485,686","$3,999,677"
XMX,"Jun 19, 2021",$0.0003155,$0.0003412,$0.0003084,$0.000322,"$386,611","$4,131,106"
XMX,"Jun 18, 2021",$0.0003319,$0.0003319,$0.0003096,$0.0003156,"$356,808","$4,048,759"
XMX,"Jun 17, 2021",$0.000325,$0.0003652,$0.0003248,$0.0003319,"$481,483","$4,257,870"
XMX,"Jun 16, 2021",$0.0003353,$0.0003419,$0.0003249,$0.000325,"$243,654","$4,169,253"
XMX,"Jun 15, 2021",$0.0003417,$0.0003448,$0.0003285,$0.0003431,"$287,751","$4,402,352"
XMX,"Jun 14, 2021",$0.0003347,$0.0003513,$0.0003246,$0.0003348,"$397,080","$4,295,667"
XMX,"Jun 13, 2021",$0.0003263,$0.0003374,$0.0003066,$0.0003347,"$339,182","$4,293,660"
XMX,"Jun 12, 2021",$0.0003445,$0.000381,$0.0003193,$0.0003256,"$691,000","$4,176,765"
XMX,"Jun 11, 2021",$0.0003468,$0.0003609,$0.0003396,$0.0003443,"$294,746","$4,417,868"
XMX,"Jun 10, 2021",$0.0003665,$0.0003693,$0.0003413,$0.0003467,"$351,221","$4,448,928"
XMX,"Jun 09, 2021",$0.000331,$0.0003678,$0.0003211,$0.0003668,"$370,726","$4,706,832"
XMX,"Jun 08, 2021",$0.0003394,$0.000359,$0.0003086,$0.0003322,"$666,536","$4,262,579"
XMX,"Jun 07, 2021",$0.0003575,$0.0003708,$0.0003391,$0.0003396,"$323,453","$4,357,487"
XMX,"Jun 06, 2021",$0.0003523,$0.0003719,$0.000349,$0.0003575,"$287,716","$4,587,840"
XMX,"Jun 05, 2021",$0.0003709,$0.0003748,$0.0003486,$0.0003523,"$332,954","$4,520,154"
XMX,"Jun 04, 2021",$0.0003799,$0.0003806,$0.000354,$0.000371,"$372,995","$4,759,814"
XMX,"Jun 03, 2021",$0.0003676,$0.0003907,$0.0003629,$0.0003798,"$511,889","$4,872,918"
XMX,"Jun 02, 2021",$0.0003608,$0.0003765,$0.000357,$0.0003675,"$293,521","$4,715,002"
XMX,"Jun 01, 2021",$0.0003709,$0.0003798,$0.000358,$0.0003631,"$395,495","$4,658,885"
XMX,"May 31, 2021",$0.0003618,$0.0003866,$0.0003467,$0.0003715,"$493,510","$4,766,281"
XMX,"May 30, 2021",$0.0003475,$0.0003755,$0.0003345,$0.0003623,"$437,911","$4,640,773"
XMX,"May 29, 2021",$0.0003592,$0.0003746,$0.0003302,$0.0003474,"$464,556","$4,450,404"
XMX,"May 28, 2021",$0.0003955,$0.0004086,$0.0003466,$0.0003622,"$779,961","$4,638,747"
XMX,"May 27, 2021",$0.0004186,$0.0004197,$0.0003888,$0.0003959,"$493,512","$5,070,934"
XMX,"May 26, 2021",$0.0003762,$0.0004221,$0.0003718,$0.0004174,"$920,807","$5,345,632"
XMX,"May 25, 2021",$0.0003868,$0.0004089,$0.0003528,$0.0003749,"$806,983","$4,801,084"
XMX,"May 24, 2021",$0.0003552,$0.0004972,$0.0003271,$0.000386,"$2,635,404","$4,941,793"
XMX,"May 23, 2021",$0.0003727,$0.0004081,$0.0003013,$0.0003543,"$1,188,769","$4,534,916"
XMX,"May 22, 2021",$0.0003673,$0.0004196,$0.0003325,$0.0003728,"$1,212,865","$4,730,166"
XMX,"May 21, 2021",$0.0004212,$0.0004557,$0.0003232,$0.000365,"$1,118,647","$4,630,960"
XMX,"May 20, 2021",$0.0004091,$0.0004742,$0.0003622,$0.0004196,"$1,441,064","$5,324,128"
XMX,"May 19, 2021",$0.0005674,$0.0005745,$0.0003035,$0.0004061,"$2,196,358","$5,152,945"
XMX,"May 18, 2021",$0.0005596,$0.0006414,$0.0005451,$0.0005658,"$1,782,638","$7,178,675"
XMX,"May 17, 2021",$0.0005784,$0.0007414,$0.000515,$0.0005569,"$4,764,033","$7,066,654"
XMX,"May 16, 2021",$0.0005757,$0.0006348,$0.0005504,$0.0005778,"$1,105,979","$7,331,350"
XMX,"May 15, 2021",$0.0006036,$0.0006303,$0.0005753,$0.0005762,"$790,650","$7,310,454"
XMX,"May 14, 2021",$0.0005847,$0.0006481,$0.0005798,$0.0006015,"$1,253,314","$7,633,412"
XMX,"May 13, 2021",$0.0006406,$0.0006603,$0.0005721,$0.0005847,"$1,798,888","$7,721,259"
XMX,"May 12, 2021",$0.0007052,$0.0007446,$0.0006414,$0.0006418,"$2,317,828","$8,475,062"
XMX,"May 11, 2021",$0.0006158,$0.0008223,$0.0006031,$0.0007005,"$5,110,861","$9,260,924"
XMX,"May 10, 2021",$0.000746,$0.000897,$0.000616,$0.0006175,"$7,326,931","$8,163,000"
XMX,"May 09, 2021",$0.001013,$0.001144,$0.0007034,$0.0007462,"$22,024,295","$9,864,540"
XMX,"May 08, 2021",$0.0006469,$0.001239,$0.0006283,$0.001019,"$22,942,520","$13,476,046"
XMX,"May 07, 2021",$0.0005872,$0.0006761,$0.0005709,$0.0006463,"$1,143,876","$8,543,182"
XMX,"May 06, 2021",$0.000578,$0.0006412,$0.0005594,$0.0005862,"$941,470","$7,749,196"
XMX,"May 05, 2021",$0.0005533,$0.0006059,$0.0005445,$0.0005781,"$921,378","$7,642,588"
XMX,"May 04, 2021",$0.0006206,$0.000626,$0.0005466,$0.0005573,"$919,625","$7,366,785"
XMX,"May 03, 2021",$0.0006439,$0.0006738,$0.0006165,$0.0006197,"$1,168,855","$8,192,294"
XMX,"May 02, 2021",$0.0006279,$0.0006603,$0.0006134,$0.000644,"$583,620","$8,513,302"
XMX,"May 01, 2021",$0.0006345,$0.0006456,$0.0006259,$0.000628,"$542,708","$8,301,374"
XMX,"Apr 30, 2021",$0.0006137,$0.0006353,$0.0006034,$0.0006348,"$574,310","$8,391,648"
XMX,"Apr 29, 2021",$0.0006189,$0.0006384,$0.0006008,$0.0006139,"$588,715","$8,115,221"
XMX,"Apr 28, 2021",$0.0006485,$0.0006606,$0.0005958,$0.0006189,"$519,013","$8,182,231"
XMX,"Apr 27, 2021",$0.000593,$0.0006617,$0.0005824,$0.0006485,"$769,811","$8,572,772"
XMX,"Apr 26, 2021",$0.0005393,$0.0006085,$0.0005393,$0.0005931,"$641,516","$7,840,083"
XMX,"Apr 25, 2021",$0.0005802,$0.0005923,$0.0005221,$0.0005405,"$599,723","$7,145,009"
XMX,"Apr 24, 2021",$0.0005973,$0.0005998,$0.0005319,$0.0005813,"$1,037,442","$7,684,575"
XMX,"Apr 23, 2021",$0.0006676,$0.0006739,$0.0005447,$0.0005955,"$1,134,339","$7,872,141"
XMX,"Apr 22, 2021",$0.0006975,$0.0007185,$0.000666,$0.0006678,"$746,432","$8,828,132"
XMX,"Apr 21, 2021",$0.0007311,$0.000751,$0.0006992,$0.0006992,"$812,604","$9,242,945"
XMX,"Apr 20, 2021",$0.0006762,$0.0007506,$0.0006685,$0.0007308,"$1,193,892","$9,661,195"
XMX,"Apr 19, 2021",$0.0007357,$0.0007617,$0.0006749,$0.0006782,"$1,538,100","$8,965,543"
XMX,"Apr 18, 2021",$0.0007893,$0.0007981,$0.0006811,$0.0007339,"$2,160,727","$9,702,202"
XMX,"Apr 17, 2021",$0.0008294,$0.0008841,$0.0007725,$0.0007823,"$2,256,551","$10,341,980"
XMX,"Apr 16, 2021",$0.0008457,$0.0008522,$0.0007608,$0.0008298,"$1,972,315","$10,968,901"
XMX,"Apr 15, 2021",$0.000886,$0.0008932,$0.0008368,$0.0008442,"$1,427,703","$11,159,568"
XMX,"Apr 14, 2021",$0.0008609,$0.000886,$0.0008221,$0.000886,"$1,759,993","$11,712,376"
XMX,"Apr 13, 2021",$0.0008587,$0.0009651,$0.0008387,$0.0008611,"$4,333,980","$11,380,388"
XMX,"Apr 12, 2021",$0.0007881,$0.0008841,$0.0007787,$0.0008562,"$1,659,284","$11,315,907"
XMX,"Apr 11, 2021",$0.000765,$0.0008293,$0.0007501,$0.0007882,"$1,617,203","$10,419,006"
XMX,"Apr 10, 2021",$0.0007705,$0.0008144,$0.0007443,$0.0007634,"$1,306,680","$10,091,448"
XMX,"Apr 09, 2021",$0.0007637,$0.000817,$0.0007249,$0.000774,"$1,158,523","$10,227,435"
XMX,"Apr 08, 2021",$0.0007237,$0.0007852,$0.0007038,$0.0007625,"$1,620,046","$10,074,194"
XMX,"Apr 07, 2021",$0.0007936,$0.0007936,$0.0006721,$0.0007237,"$2,021,575","$9,561,337"
XMX,"Apr 06, 2021",$0.0008839,$0.0009168,$0.0007611,$0.0007897,"$3,881,994","$10,433,597"
XMX,"Apr 05, 2021",$0.0008023,$0.0008893,$0.0007168,$0.0008793,"$4,309,497","$11,666,209"
XMX,"Apr 04, 2021",$0.0005984,$0.0008956,$0.0005957,$0.0008014,"$5,116,289","$10,614,302"
XMX,"Apr 03, 2021",$0.0005991,$0.0006566,$0.0005918,$0.0005985,"$1,155,437","$7,925,359"
XMX,"Apr 02, 2021",$0.0006027,$0.0006519,$0.0005947,$0.0005991,"$1,048,378","$7,930,695"
XMX,"Apr 01, 2021",$0.0006559,$0.0006598,$0.0005909,$0.0006003,"$1,226,279","$7,946,141"
XMX,"Mar 31, 2021",$0.0006081,$0.0006694,$0.0005855,$0.0006576,"$1,868,351","$8,703,851"
XMX,"Mar 30, 2021",$0.0006071,$0.0006301,$0.0005943,$0.0006104,"$852,386","$8,079,297"
XMX,"Mar 29, 2021",$0.0005701,$0.0006256,$0.0005692,$0.0006071,"$1,029,542","$8,033,254"
XMX,"Mar 28, 2021",$0.0005561,$0.0005784,$0.0005484,$0.0005705,"$814,970","$7,548,231"
XMX,"Mar 27, 2021",$0.0005496,$0.0005743,$0.0005311,$0.0005571,"$958,674","$7,364,807"
XMX,"Mar 26, 2021",$0.0005035,$0.0005501,$0.0005028,$0.0005492,"$843,216","$7,256,989"
XMX,"Mar 25, 2021",$0.0005211,$0.0005372,$0.0004894,$0.0005035,"$1,009,426","$6,654,082"
XMX,"Mar 24, 2021",$0.0005588,$0.0005978,$0.000517,$0.0005202,"$1,109,224","$6,872,622"
XMX,"Mar 23, 2021",$0.0005982,$0.0006158,$0.0005538,$0.0005588,"$1,072,963","$7,378,751"
XMX,"Mar 22, 2021",$0.0006469,$0.000671,$0.0005971,$0.0005971,"$1,190,864","$7,885,244"
XMX,"Mar 21, 2021",$0.0006905,$0.0007045,$0.0006341,$0.0006469,"$1,543,823","$8,543,008"
XMX,"Mar 20, 2021",$0.0006103,$0.000797,$0.0006042,$0.000688,"$3,066,159","$9,106,622"
XMX,"Mar 19, 2021",$0.000591,$0.0006327,$0.0005777,$0.0006096,"$1,235,092","$8,070,156"
XMX,"Mar 18, 2021",$0.0005802,$0.0006456,$0.0005682,$0.0005917,"$1,836,221","$7,833,785"
XMX,"Mar 17, 2021",$0.0006213,$0.0006748,$0.0005555,$0.000581,"$2,743,424","$7,691,516"
XMX,"Mar 16, 2021",$0.0005893,$0.0009442,$0.0005454,$0.0006236,"$16,865,197","$8,253,018"
XMX,"Mar 15, 2021",$0.0005511,$0.0006499,$0.0004691,$0.0005879,"$2,772,682","$7,781,557"
XMX,"Mar 14, 2021",$0.0005563,$0.0005597,$0.0004969,$0.0005526,"$1,354,122","$7,315,312"
XMX,"Mar 13, 2021",$0.0004456,$0.0005876,$0.0004398,$0.0005555,"$2,771,175","$7,353,659"
XMX,"Mar 12, 2021",$0.0004025,$0.0004664,$0.0003948,$0.0004458,"$1,686,297","$5,901,973"
XMX,"Mar 11, 2021",$0.0004481,$0.0004492,$0.0003937,$0.0004011,"$633,437","$5,309,646"
XMX,"Mar 10, 2021",$0.0004555,$0.0004798,$0.0004151,$0.000448,"$1,210,731","$5,929,628"
XMX,"Mar 09, 2021",$0.0004374,$0.0004768,$0.0004317,$0.0004573,"$933,261","$6,052,277"
XMX,"Mar 08, 2021",$0.0004518,$0.0005199,$0.000426,$0.0004374,"$1,850,448","$5,787,504"
XMX,"Mar 07, 2021",$0.0003514,$0.0005029,$0.0003512,$0.0004472,"$1,849,578","$5,918,657"
XMX,"Mar 06, 2021",$0.0003565,$0.0003697,$0.0003417,$0.0003515,"$392,380","$4,649,161"
XMX,"Mar 05, 2021",$0.0003686,$0.00037,$0.0003382,$0.0003565,"$487,973","$4,716,186"
XMX,"Mar 04, 2021",$0.0003733,$0.000394,$0.0003511,$0.0003709,"$624,828","$4,907,332"
XMX,"Mar 03, 2021",$0.0003517,$0.0004173,$0.0003488,$0.0003741,"$875,748","$4,950,558"
XMX,"Mar 02, 2021",$0.0003801,$0.0003854,$0.0003492,$0.0003513,"$488,317","$4,648,086"
XMX,"Mar 01, 2021",$0.000346,$0.0004019,$0.0003417,$0.0003798,"$656,343","$5,025,477"
XMX,"Feb 28, 2021",$0.0003853,$0.0003881,$0.0003193,$0.0003448,"$633,784","$4,562,372"
XMX,"Feb 27, 2021",$0.0003796,$0.0004064,$0.0003775,$0.0003853,"$602,875","$5,088,446"
XMX,"Feb 26, 2021",$0.0003969,$0.0004189,$0.0003615,$0.0003795,"$381,230","$5,011,217"
XMX,"Feb 25, 2021",$0.0004483,$0.0004663,$0.0003941,$0.0003961,"$544,064","$5,231,110"
XMX,"Feb 24, 2021",$0.0003839,$0.0004964,$0.0003659,$0.0004483,"$1,783,916","$5,920,795"
XMX,"Feb 23, 2021",$0.0004421,$0.0004454,$0.0003243,$0.0003838,"$691,990","$5,073,252"
XMX,"Feb 22, 2021",$0.0005079,$0.0005101,$0.0004033,$0.0004415,"$1,807,336","$5,836,947"
XMX,"Feb 21, 2021",$0.0005328,$0.000542,$0.0004967,$0.0005099,"$587,191","$6,740,062"
