symbol,date,open,high,low,close,volume,marketCap
LEV,"Aug 13, 2021",$0.1547,$0.1562,$0.1475,$0.1486,"$66,480",$0
LEV,"Aug 12, 2021",$0.1508,$0.1587,$0.1414,$0.1551,"$159,234",$0
LEV,"Aug 11, 2021",$0.1561,$0.1576,$0.134,$0.1504,"$137,592",$0
LEV,"Aug 10, 2021",$0.1588,$0.1612,$0.151,$0.1559,"$117,743",$0
LEV,"Aug 09, 2021",$0.1759,$0.1775,$0.1473,$0.1594,"$115,451",$0
LEV,"Aug 08, 2021",$0.1842,$0.1907,$0.17,$0.1759,"$37,072",$0
LEV,"Aug 07, 2021",$0.1807,$0.1969,$0.1662,$0.1835,"$131,348",$0
LEV,"Aug 06, 2021",$0.1663,$0.1871,$0.1663,$0.1795,"$134,893",$0
LEV,"Aug 05, 2021",$0.1653,$0.1799,$0.1622,$0.1665,"$160,060",$0
LEV,"Aug 04, 2021",$0.1809,$0.293,$0.1635,$0.1655,"$206,588",$0
LEV,"Aug 03, 2021",$0.173,$0.1875,$0.1698,$0.1811,"$105,162",$0
LEV,"Aug 02, 2021",$0.1856,$0.1861,$0.1659,$0.1729,"$190,687",$0
LEV,"Aug 01, 2021",$0.2249,$0.2276,$0.1759,$0.1854,"$492,772",$0
LEV,"Jul 31, 2021",$0.2523,$0.3146,$0.2244,$0.2283,"$1,031,514",$0
LEV,"Jul 30, 2021",$0.1257,$0.3755,$0.1177,$0.2555,"$818,817",$0
LEV,"Jul 29, 2021",$0.107,$0.1338,$0.09695,$0.1248,"$48,715",$0
LEV,"Jul 28, 2021",$0.1058,$0.11,$0.09664,$0.1069,"$25,291",$0
LEV,"Jul 27, 2021",$0.1082,$0.1082,$0.1018,$0.1058,"$41,111",$0
LEV,"Jul 26, 2021",$0.1018,$0.1207,$0.09415,$0.1082,"$48,295",$0
LEV,"Jul 25, 2021",$0.09647,$0.1044,$0.09647,$0.1018,"$31,876",$0
LEV,"Jul 24, 2021",$0.09353,$0.1516,$0.09333,$0.09647,"$38,896",$0
LEV,"Jul 23, 2021",$0.09272,$0.09484,$0.09133,$0.09343,"$12,076",$0
LEV,"Jul 22, 2021",$0.09192,$0.09512,$0.09074,$0.09262,"$16,537",$0
LEV,"Jul 21, 2021",$0.08993,$0.1024,$0.08922,$0.09192,"$44,375",$0
LEV,"Jul 20, 2021",$0.08831,$0.1003,$0.08462,$0.09013,"$85,822",$0
LEV,"Jul 19, 2021",$0.09566,$0.12,$0.08371,$0.08821,"$83,682",$0
LEV,"Jul 18, 2021",$0.09175,$0.1017,$0.08355,$0.09566,"$79,862",$0
LEV,"Jul 17, 2021",$0.1004,$0.1027,$0.08917,$0.09125,"$74,333",$0
LEV,"Jul 16, 2021",$0.1043,$0.11,$0.09272,$0.1004,"$99,623",$0
LEV,"Jul 15, 2021",$0.1066,$0.1649,$0.1036,$0.1042,"$62,786",$0
LEV,"Jul 14, 2021",$0.1089,$0.1097,$0.1012,$0.1066,"$46,525",$0
LEV,"Jul 13, 2021",$0.116,$0.1201,$0.1056,$0.1088,"$39,168",$0
LEV,"Jul 12, 2021",$0.1153,$0.1205,$0.1145,$0.116,"$15,708",$0
LEV,"Jul 11, 2021",$0.1149,$0.1171,$0.1146,$0.1154,"$66,476",$0
LEV,"Jul 10, 2021",$0.1236,$0.1237,$0.1144,$0.1151,"$103,887",$0
LEV,"Jul 09, 2021",$0.1205,$0.1346,$0.1133,$0.1236,"$111,779",$0
LEV,"Jul 08, 2021",$0.1241,$0.1257,$0.12,$0.1202,"$106,126",$0
LEV,"Jul 07, 2021",$0.1257,$0.1275,$0.1208,$0.1245,"$111,992",$0
LEV,"Jul 06, 2021",$0.1228,$0.1283,$0.12,$0.1255,"$111,255",$0
LEV,"Jul 05, 2021",$0.1235,$0.1244,$0.1215,$0.1225,"$121,788",$0
LEV,"Jul 04, 2021",$0.1257,$0.1282,$0.1227,$0.1237,"$32,682",$0
LEV,"Jul 03, 2021",$0.1208,$0.1267,$0.1164,$0.1257,"$27,072",$0
LEV,"Jul 02, 2021",$0.1207,$0.1246,$0.1186,$0.1208,"$26,879",$0
LEV,"Jul 01, 2021",$0.1199,$0.1247,$0.1142,$0.1206,"$21,101",$0
LEV,"Jun 30, 2021",$0.1258,$0.1269,$0.1,$0.1199,"$26,027",$0
LEV,"Jun 29, 2021",$0.1237,$0.1317,$0.1216,$0.1258,"$72,936",$0
LEV,"Jun 28, 2021",$0.1155,$0.1445,$0.1149,$0.1238,"$108,364",$0
LEV,"Jun 27, 2021",$0.1132,$0.1185,$0.09937,$0.1155,"$35,259",$0
LEV,"Jun 26, 2021",$0.1167,$0.1562,$0.102,$0.1132,"$48,954",$0
LEV,"Jun 25, 2021",$0.1182,$0.1551,$0.114,$0.1168,"$199,605",$0
LEV,"Jun 24, 2021",$0.1112,$0.1459,$0.1089,$0.1175,"$252,131",$0
LEV,"Jun 23, 2021",$0.1114,$0.147,$0.1054,$0.1258,"$102,804",$0
LEV,"Jun 22, 2021",$0.1189,$0.1514,$0.09165,$0.1111,"$73,939",$0
LEV,"Jun 21, 2021",$0.1544,$0.176,$0.1136,$0.1189,"$233,358",$0
LEV,"Jun 20, 2021",$0.1719,$0.1794,$0.1416,$0.1533,"$163,123",$0
LEV,"Jun 19, 2021",$0.1761,$0.2057,$0.1718,$0.172,"$187,491",$0
LEV,"Jun 18, 2021",$0.1875,$0.1964,$0.1725,$0.1758,"$337,519",$0
LEV,"Jun 17, 2021",$0.1964,$0.2079,$0.1846,$0.1881,"$136,220",$0
LEV,"Jun 16, 2021",$0.203,$0.2242,$0.1941,$0.1965,"$96,724",$0
LEV,"Jun 15, 2021",$0.2227,$0.2465,$0.1901,$0.2047,"$415,375",$0
LEV,"Jun 14, 2021",$0.1944,$0.2448,$0.1858,$0.1934,"$29,700",$0
LEV,"Jun 13, 2021",$0.2085,$0.216,$0.1804,$0.1946,"$38,460",$0
LEV,"Jun 12, 2021",$0.1866,$0.2468,$0.1715,$0.2088,"$132,126",$0
LEV,"Jun 11, 2021",$0.212,$0.2522,$0.1714,$0.1922,"$149,772",$0
LEV,"Jun 10, 2021",$0.2479,$0.2606,$0.2097,$0.2109,"$293,706",$0
LEV,"Jun 09, 2021",$0.2418,$0.2573,$0.2107,$0.2469,"$694,809",$0
LEV,"Jun 08, 2021",$0.2709,$0.2863,$0.2276,$0.24,"$275,331",$0
LEV,"Jun 07, 2021",$0.3071,$0.3431,$0.2697,$0.2713,"$736,445",$0
LEV,"Jun 06, 2021",$0.3453,$0.3534,$0.3032,$0.3063,"$174,811",$0
LEV,"Jun 05, 2021",$0.3581,$0.3675,$0.341,$0.3454,"$59,749",$0
LEV,"Jun 04, 2021",$0.3744,$0.3794,$0.3446,$0.3583,"$110,776",$0
LEV,"Jun 03, 2021",$0.3835,$0.3848,$0.3346,$0.3688,"$387,340",$0
LEV,"Jun 02, 2021",$0.3424,$0.3838,$0.3397,$0.3834,"$746,043",$0
LEV,"Jun 01, 2021",$0.346,$0.3792,$0.3051,$0.3437,"$474,840",$0
LEV,"May 31, 2021",$0.3417,$0.3505,$0.3035,$0.3459,"$702,612",$0
LEV,"May 30, 2021",$0.3596,$0.3656,$0.3316,$0.337,"$1,995,163",$0
LEV,"May 29, 2021",$0.3858,$0.3868,$0.3547,$0.3587,"$860,926",$0
LEV,"May 28, 2021",$0.3806,$0.4354,$0.3703,$0.3868,"$1,673,165",$0
LEV,"May 27, 2021",$0.425,$0.4292,$0.3806,$0.3806,"$991,080",$0
LEV,"May 26, 2021",$0.4008,$0.4485,$0.4008,$0.4249,"$174,132",$0
LEV,"May 25, 2021",$0.4706,$0.4954,$0.3979,$0.4009,"$252,304",$0
LEV,"May 24, 2021",$0.4945,$0.5221,$0.3568,$0.4707,"$275,881",$0
LEV,"May 23, 2021",$0.4699,$0.495,$0.4697,$0.4946,$0,$0
LEV,"May 22, 2021",$0.6614,$0.6616,$0.4451,$0.4698,"$192,670",$0
LEV,"May 21, 2021",$0.661,$0.6623,$0.6609,$0.6614,$0,$0
LEV,"May 20, 2021",$0.6611,$0.6618,$0.6609,$0.661,$0,$0
LEV,"May 19, 2021",$0.7445,$0.7448,$0.6528,$0.661,$0,$0
LEV,"May 18, 2021",$0.7084,$0.7851,$0.6578,$0.7445,"$42,073",$0
LEV,"May 17, 2021",$0.7506,$0.7506,$0.671,$0.7084,"$63,042",$0
LEV,"May 16, 2021",$0.8023,$0.9808,$0.7133,$0.7505,"$37,754",$0
LEV,"May 15, 2021",$0.6632,$0.8429,$0.6207,$0.8022,"$34,736",$0
LEV,"May 14, 2021",$0.6616,$0.7315,$0.6531,$0.6634,"$34,421",$0
LEV,"May 13, 2021",$0.7913,$0.8366,$0.6375,$0.6618,"$22,611",$0
LEV,"May 12, 2021",$0.8612,$1.02,$0.7669,$0.7913,"$26,710",$0
LEV,"May 11, 2021",$1.57,$1.57,$0.861,$0.8613,"$267,530",$0
LEV,"May 10, 2021",$1.94,$2.40,$1.36,$1.57,"$958,159",$0
LEV,"May 09, 2021",$1.23,$2.31,$1.23,$1.94,"$1,756,829",$0
LEV,"May 08, 2021",$1.42,$1.52,$0.9378,$1.22,"$1,032,069",$0
LEV,"May 07, 2021",$1.39,$1.52,$1.20,$1.42,"$3,142,925",$0
