symbol,date,open,high,low,close,volume,marketCap
FSW,"Oct 10, 2021",$0.0501,$0.05026,$0.04906,$0.04938,"$71,610","$1,848,351"
FSW,"Oct 09, 2021",$0.0501,$0.05044,$0.04972,$0.0501,"$70,874","$1,875,409"
FSW,"Oct 08, 2021",$0.05007,$0.05053,$0.04878,$0.0501,"$72,254","$1,875,150"
FSW,"Oct 07, 2021",$0.05017,$0.05056,$0.04956,$0.05008,"$71,136","$1,874,302"
FSW,"Oct 06, 2021",$0.0502,$0.05069,$0.04892,$0.05017,"$80,277","$1,878,021"
FSW,"Oct 05, 2021",$0.04961,$0.05039,$0.04935,$0.0502,"$78,989","$1,879,162"
FSW,"Oct 04, 2021",$0.04911,$0.04999,$0.04813,$0.04961,"$77,530","$1,856,946"
FSW,"Oct 03, 2021",$0.0476,$0.05013,$0.0473,$0.04911,"$86,335","$1,838,197"
FSW,"Oct 02, 2021",$0.04615,$0.04807,$0.04573,$0.04761,"$163,708","$1,781,971"
FSW,"Oct 01, 2021",$0.04362,$0.04623,$0.04349,$0.04614,"$70,860","$1,727,141"
FSW,"Sep 30, 2021",$0.04186,$0.04409,$0.04186,$0.04363,"$127,244","$1,632,880"
FSW,"Sep 29, 2021",$0.04191,$0.04301,$0.04158,$0.04186,"$88,096","$1,566,904"
FSW,"Sep 28, 2021",$0.04338,$0.04338,$0.04179,$0.04191,"$79,129","$1,568,645"
FSW,"Sep 27, 2021",$0.04391,$0.04487,$0.04299,$0.04338,"$73,989","$1,623,574"
FSW,"Sep 26, 2021",$0.04381,$0.04452,$0.04249,$0.04391,"$65,244","$1,643,661"
FSW,"Sep 25, 2021",$0.04414,$0.04434,$0.04335,$0.04381,"$76,570","$1,639,941"
FSW,"Sep 24, 2021",$0.04488,$0.04514,$0.04353,$0.04414,"$63,117","$1,652,068"
FSW,"Sep 23, 2021",$0.04483,$0.0454,$0.04437,$0.04488,"$84,000","$1,680,022"
FSW,"Sep 22, 2021",$0.04325,$0.04518,$0.04258,$0.04484,"$65,981","$1,678,167"
FSW,"Sep 21, 2021",$0.04612,$0.04689,$0.04275,$0.04325,"$49,509","$1,619,003"
FSW,"Sep 20, 2021",$0.05186,$0.05201,$0.04597,$0.04613,"$61,035","$1,726,701"
FSW,"Sep 19, 2021",$0.05169,$0.05223,$0.05139,$0.05185,"$117,205","$1,940,798"
FSW,"Sep 18, 2021",$0.05166,$0.05271,$0.05131,$0.05169,"$124,664","$1,934,737"
FSW,"Sep 17, 2021",$0.05268,$0.05312,$0.05125,$0.05166,"$70,278","$1,933,579"
FSW,"Sep 16, 2021",$0.05192,$0.05346,$0.05183,$0.05268,"$55,674","$1,971,643"
FSW,"Sep 15, 2021",$0.05027,$0.05235,$0.04961,$0.05192,"$144,248","$1,943,189"
FSW,"Sep 14, 2021",$0.04962,$0.05048,$0.04945,$0.05028,"$141,712","$1,881,826"
FSW,"Sep 13, 2021",$0.04994,$0.05034,$0.04862,$0.04963,"$149,183","$1,857,482"
FSW,"Sep 12, 2021",$0.049,$0.05023,$0.04829,$0.04994,"$149,036","$1,869,165"
FSW,"Sep 11, 2021",$0.04913,$0.05075,$0.04821,$0.04901,"$104,151","$1,834,288"
FSW,"Sep 10, 2021",$0.05361,$0.05409,$0.04873,$0.04913,"$93,299","$1,838,899"
FSW,"Sep 09, 2021",$0.05433,$0.05446,$0.05334,$0.05362,"$120,403","$2,006,829"
FSW,"Sep 08, 2021",$0.05371,$0.05443,$0.05297,$0.0539,"$312,001","$2,017,484"
FSW,"Sep 07, 2021",$0.06236,$0.06244,$0.0528,$0.05371,"$165,015","$2,010,442"
FSW,"Sep 06, 2021",$0.06279,$0.06291,$0.06208,$0.06236,"$136,960","$2,334,174"
FSW,"Sep 05, 2021",$0.06231,$0.06303,$0.06172,$0.06279,"$80,892","$2,350,154"
FSW,"Sep 04, 2021",$0.06372,$0.0645,$0.06185,$0.06232,"$81,554","$2,332,542"
FSW,"Sep 03, 2021",$0.0661,$0.06669,$0.06307,$0.06372,"$159,435","$2,385,156"
FSW,"Sep 02, 2021",$0.06841,$0.06862,$0.06526,$0.06611,"$158,320","$2,474,536"
FSW,"Sep 01, 2021",$0.06723,$0.06952,$0.06599,$0.06841,"$133,401","$2,560,478"
FSW,"Aug 31, 2021",$0.06623,$0.06775,$0.06579,$0.06744,"$145,127","$2,524,184"
FSW,"Aug 30, 2021",$0.06768,$0.06768,$0.06529,$0.06624,"$107,808","$2,479,286"
FSW,"Aug 29, 2021",$0.06692,$0.06787,$0.06602,$0.06711,"$109,478","$2,512,040"
FSW,"Aug 28, 2021",$0.06701,$0.06767,$0.06671,$0.06687,"$139,236","$2,502,983"
FSW,"Aug 27, 2021",$0.06656,$0.06844,$0.06603,$0.06712,"$143,939","$2,512,128"
FSW,"Aug 26, 2021",$0.06743,$0.06859,$0.06334,$0.06656,"$138,005","$2,491,243"
FSW,"Aug 25, 2021",$0.06732,$0.06862,$0.06593,$0.06742,"$129,905","$2,523,696"
FSW,"Aug 24, 2021",$0.06978,$0.07005,$0.06691,$0.06733,"$106,664","$2,520,072"
FSW,"Aug 23, 2021",$0.06759,$0.07017,$0.06734,$0.06978,"$115,235","$2,611,764"
FSW,"Aug 22, 2021",$0.06529,$0.06767,$0.06465,$0.06758,"$196,812","$2,529,476"
FSW,"Aug 21, 2021",$0.0652,$0.06676,$0.06447,$0.06529,"$134,771","$2,443,655"
FSW,"Aug 20, 2021",$0.06342,$0.06589,$0.06318,$0.06518,"$165,997","$2,439,820"
FSW,"Aug 19, 2021",$0.06243,$0.06368,$0.06149,$0.06342,"$152,050","$2,373,911"
FSW,"Aug 18, 2021",$0.06189,$0.06322,$0.06136,$0.06244,"$102,703","$2,337,021"
FSW,"Aug 17, 2021",$0.06439,$0.06592,$0.06173,$0.0619,"$125,122","$2,316,842"
FSW,"Aug 16, 2021",$0.07161,$0.07187,$0.06414,$0.06438,"$164,396","$2,409,743"
FSW,"Aug 15, 2021",$0.07297,$0.07344,$0.06971,$0.0716,"$166,089","$2,679,924"
FSW,"Aug 14, 2021",$0.07586,$0.0761,$0.07261,$0.07298,"$166,878","$2,731,665"
FSW,"Aug 13, 2021",$0.06962,$0.07587,$0.06952,$0.07586,"$82,554","$2,839,256"
FSW,"Aug 12, 2021",$0.08495,$0.08665,$0.06929,$0.06971,"$262,158","$2,609,150"
FSW,"Aug 11, 2021",$0.07663,$0.08812,$0.07602,$0.08491,"$168,871","$3,178,243"
FSW,"Aug 10, 2021",$0.07747,$0.07851,$0.07471,$0.07663,"$74,225","$2,868,266"
FSW,"Aug 09, 2021",$0.07217,$0.07746,$0.06949,$0.07746,"$153,534","$2,899,338"
FSW,"Aug 08, 2021",$0.07821,$0.07915,$0.07188,$0.07217,"$187,070","$2,701,191"
FSW,"Aug 07, 2021",$0.06588,$0.07822,$0.06391,$0.07822,"$256,767","$2,927,776"
FSW,"Aug 06, 2021",$0.0682,$0.07325,$0.06371,$0.06586,"$257,057","$2,464,982"
FSW,"Aug 05, 2021",$0.06903,$0.0701,$0.06198,$0.06819,"$192,021","$2,552,498"
FSW,"Aug 04, 2021",$0.05899,$0.07029,$0.05829,$0.06903,"$209,289","$2,583,757"
FSW,"Aug 03, 2021",$0.06233,$0.063,$0.058,$0.05917,"$162,393","$2,214,690"
FSW,"Aug 02, 2021",$0.06133,$0.06408,$0.0599,$0.06233,"$173,616","$2,333,152"
FSW,"Aug 01, 2021",$0.06224,$0.06493,$0.05966,$0.06132,"$172,042","$2,295,346"
FSW,"Jul 31, 2021",$0.06039,$0.06265,$0.05913,$0.06225,"$155,110","$2,330,048"
FSW,"Jul 30, 2021",$0.06157,$0.0616,$0.05709,$0.0604,"$156,632","$2,260,775"
FSW,"Jul 29, 2021",$0.05763,$0.06292,$0.05733,$0.06157,"$49,780","$2,304,517"
FSW,"Jul 28, 2021",$0.05701,$0.06089,$0.05553,$0.05758,"$45,493","$2,155,313"
FSW,"Jul 27, 2021",$0.05404,$0.05765,$0.05224,$0.057,"$60,681","$2,133,431"
FSW,"Jul 26, 2021",$0.0559,$0.06465,$0.05343,$0.05411,"$220,409","$2,025,161"
FSW,"Jul 25, 2021",$0.05677,$0.05705,$0.054,$0.05591,"$110,596","$2,092,595"
FSW,"Jul 24, 2021",$0.05422,$0.05723,$0.05366,$0.05675,"$71,452","$2,124,280"
FSW,"Jul 23, 2021",$0.05148,$0.05595,$0.05142,$0.05422,"$86,702","$2,029,434"
FSW,"Jul 22, 2021",$0.04828,$0.05326,$0.0471,$0.05148,"$118,296","$1,926,945"
FSW,"Jul 21, 2021",$0.0447,$0.05127,$0.04371,$0.04827,"$193,755","$1,806,631"
FSW,"Jul 20, 2021",$0.04558,$0.05071,$0.03934,$0.04469,"$153,048","$1,672,855"
FSW,"Jul 19, 2021",$0.05171,$0.05343,$0.04147,$0.04557,"$146,618","$1,705,694"
FSW,"Jul 18, 2021",$0.05388,$0.0573,$0.05155,$0.05172,"$63,935","$1,935,798"
FSW,"Jul 17, 2021",$0.05374,$0.05476,$0.05232,$0.05388,"$97,541","$2,016,586"
FSW,"Jul 16, 2021",$0.05841,$0.0594,$0.05331,$0.05378,"$145,647","$2,013,131"
FSW,"Jul 15, 2021",$0.05944,$0.06219,$0.05837,$0.05837,"$137,980","$2,184,917"
FSW,"Jul 14, 2021",$0.06047,$0.06256,$0.05551,$0.05943,"$109,004","$2,224,612"
FSW,"Jul 13, 2021",$0.06454,$0.06505,$0.06033,$0.06048,"$59,724","$2,263,604"
FSW,"Jul 12, 2021",$0.06792,$0.07059,$0.06399,$0.06454,"$86,579","$2,415,827"
FSW,"Jul 11, 2021",$0.06708,$0.06893,$0.06613,$0.06792,"$57,777","$2,542,228"
FSW,"Jul 10, 2021",$0.06814,$0.06959,$0.0664,$0.06706,"$75,781","$2,510,157"
FSW,"Jul 09, 2021",$0.0678,$0.0705,$0.06585,$0.06814,"$56,514","$2,550,577"
FSW,"Jul 08, 2021",$0.07607,$0.07613,$0.06681,$0.06779,"$78,819","$2,537,294"
FSW,"Jul 07, 2021",$0.07654,$0.07995,$0.07404,$0.07605,"$134,166","$2,846,697"
FSW,"Jul 06, 2021",$0.07365,$0.086,$0.07359,$0.07652,"$117,930","$2,864,029"
FSW,"Jul 05, 2021",$0.08006,$0.08006,$0.07105,$0.07372,"$157,937","$2,759,244"
FSW,"Jul 04, 2021",$0.0776,$0.08504,$0.07621,$0.08005,"$96,540","$2,996,307"
FSW,"Jul 03, 2021",$0.08914,$0.09216,$0.07617,$0.07761,"$124,177","$2,904,793"
FSW,"Jul 02, 2021",$0.0876,$0.0897,$0.08386,$0.08915,"$115,446","$3,336,736"
FSW,"Jul 01, 2021",$0.09265,$0.09265,$0.08657,$0.08755,"$123,843","$3,277,018"
FSW,"Jun 30, 2021",$0.08629,$0.09282,$0.08327,$0.09258,"$133,213","$3,465,394"
FSW,"Jun 29, 2021",$0.08855,$0.09021,$0.08581,$0.08629,"$87,594","$3,229,805"
FSW,"Jun 28, 2021",$0.08784,$0.09242,$0.0864,$0.08857,"$89,253","$3,315,063"
FSW,"Jun 27, 2021",$0.07397,$0.08785,$0.07397,$0.08776,"$108,322","$3,284,819"
FSW,"Jun 26, 2021",$0.07331,$0.07442,$0.06876,$0.07391,"$153,772","$2,766,283"
FSW,"Jun 25, 2021",$0.08236,$0.08396,$0.07248,$0.07333,"$107,555","$2,744,604"
FSW,"Jun 24, 2021",$0.08308,$0.08496,$0.08004,$0.08234,"$97,516","$3,082,001"
FSW,"Jun 23, 2021",$0.08015,$0.08803,$0.07855,$0.08505,"$85,534","$3,183,290"
FSW,"Jun 22, 2021",$0.08933,$0.09251,$0.07479,$0.08011,"$162,544","$2,998,500"
FSW,"Jun 21, 2021",$0.122,$0.1223,$0.08934,$0.08934,"$180,874","$3,343,924"
FSW,"Jun 20, 2021",$0.1235,$0.1255,$0.1107,$0.122,"$213,833","$4,566,289"
FSW,"Jun 19, 2021",$0.1191,$0.1316,$0.1157,$0.1235,"$290,938","$4,620,972"
FSW,"Jun 18, 2021",$0.1017,$0.1192,$0.09882,$0.1191,"$330,269","$4,456,631"
FSW,"Jun 17, 2021",$0.09514,$0.1019,$0.09434,$0.1017,"$88,098","$3,805,407"
FSW,"Jun 16, 2021",$0.09881,$0.1121,$0.09112,$0.09514,"$173,330","$3,560,913"
FSW,"Jun 15, 2021",$0.0965,$0.1072,$0.09357,$0.09918,"$195,029","$3,712,407"
FSW,"Jun 14, 2021",$0.09618,$0.09649,$0.08907,$0.09261,"$187,029","$3,466,553"
FSW,"Jun 13, 2021",$0.08814,$0.09734,$0.08736,$0.09615,"$172,587","$3,598,865"
FSW,"Jun 12, 2021",$0.08976,$0.09149,$0.08626,$0.08812,"$125,476","$3,298,338"
FSW,"Jun 11, 2021",$0.0964,$0.09745,$0.08912,$0.08973,"$121,472","$3,358,593"
FSW,"Jun 10, 2021",$0.1034,$0.1041,$0.09536,$0.0964,"$123,182","$3,608,074"
FSW,"Jun 09, 2021",$0.1005,$0.1115,$0.09343,$0.1034,"$142,423","$3,870,882"
FSW,"Jun 08, 2021",$0.1081,$0.1129,$0.0913,$0.1005,"$193,276","$3,762,994"
FSW,"Jun 07, 2021",$0.1148,$0.1209,$0.1081,$0.1081,"$97,483","$4,047,425"
FSW,"Jun 06, 2021",$0.1113,$0.116,$0.1113,$0.1148,"$84,190","$4,297,045"
FSW,"Jun 05, 2021",$0.122,$0.1284,$0.1089,$0.1114,"$118,448","$4,171,502"
FSW,"Jun 04, 2021",$0.137,$0.137,$0.1168,$0.1221,"$97,553","$4,571,281"
FSW,"Jun 03, 2021",$0.1323,$0.1423,$0.1306,$0.137,"$118,246","$5,126,244"
FSW,"Jun 02, 2021",$0.1241,$0.1366,$0.1184,$0.1323,"$174,542","$4,951,174"
FSW,"Jun 01, 2021",$0.126,$0.1291,$0.1131,$0.1241,"$139,901","$4,644,140"
FSW,"May 31, 2021",$0.1133,$0.127,$0.1082,$0.126,"$100,151","$4,715,559"
FSW,"May 30, 2021",$0.09697,$0.1176,$0.09239,$0.1133,"$190,638","$4,242,571"
FSW,"May 29, 2021",$0.1441,$0.146,$0.09567,$0.0967,"$260,415","$3,619,399"
FSW,"May 28, 2021",$0.179,$0.179,$0.1378,$0.1442,"$289,637","$5,396,502"
FSW,"May 27, 2021",$0.1369,$0.1815,$0.1256,$0.1787,"$429,334","$6,687,742"
FSW,"May 26, 2021",$0.1268,$0.1376,$0.126,$0.1369,"$108,567","$5,124,753"
FSW,"May 25, 2021",$0.1236,$0.129,$0.1129,$0.1268,"$97,508","$4,744,358"
FSW,"May 24, 2021",$0.102,$0.1262,$0.1009,$0.1236,"$102,042","$4,626,326"
FSW,"May 23, 2021",$0.1254,$0.128,$0.08316,$0.102,"$143,597","$3,816,097"
FSW,"May 22, 2021",$0.1307,$0.1359,$0.1213,$0.1254,"$70,487","$4,695,536"
FSW,"May 21, 2021",$0.1507,$0.1593,$0.1192,$0.1307,"$95,791","$4,890,387"
FSW,"May 20, 2021",$0.1364,$0.1589,$0.1228,$0.151,"$185,621","$5,650,465"
FSW,"May 19, 2021",$0.1954,$0.1992,$0.1293,$0.1365,"$138,718","$5,108,969"
FSW,"May 18, 2021",$0.1898,$0.2066,$0.1894,$0.1954,"$121,938","$7,314,046"
FSW,"May 17, 2021",$0.2039,$0.205,$0.1826,$0.1898,"$165,694","$7,105,266"
FSW,"May 16, 2021",$0.209,$0.2217,$0.1925,$0.2038,"$125,270","$7,628,359"
FSW,"May 15, 2021",$0.2376,$0.2412,$0.2076,$0.2091,"$138,913","$7,826,228"
FSW,"May 14, 2021",$0.2284,$0.2474,$0.2284,$0.2379,"$214,119","$8,904,330"
FSW,"May 13, 2021",$0.2492,$0.2541,$0.2217,$0.2283,"$149,901","$8,546,673"
FSW,"May 12, 2021",$0.2739,$0.2888,$0.2498,$0.25,"$154,620","$9,358,280"
FSW,"May 11, 2021",$0.2744,$0.2804,$0.2547,$0.2739,"$201,721","$10,251,801"
FSW,"May 10, 2021",$0.2826,$0.298,$0.2687,$0.2742,"$153,092","$10,263,240"
FSW,"May 09, 2021",$0.2925,$0.3065,$0.2747,$0.2825,"$147,441","$10,573,498"
FSW,"May 08, 2021",$0.2483,$0.2967,$0.2368,$0.2922,"$297,035","$10,936,758"
FSW,"May 07, 2021",$0.3241,$0.327,$0.2417,$0.2482,"$446,179","$9,290,447"
FSW,"May 06, 2021",$0.3315,$0.336,$0.3121,$0.3243,"$351,356","$12,139,317"
FSW,"May 05, 2021",$0.337,$0.3503,$0.2924,$0.3315,"$443,590","$12,407,627"
FSW,"May 04, 2021",$0.3579,$0.3669,$0.3332,$0.337,"$393,750","$12,613,753"
FSW,"May 03, 2021",$0.2684,$0.3588,$0.264,$0.3579,"$409,482","$13,396,820"
FSW,"May 02, 2021",$0.2555,$0.3001,$0.2385,$0.2645,"$423,455","$9,899,823"
FSW,"May 01, 2021",$0.2582,$0.267,$0.254,$0.2554,"$234,213","$9,560,387"
FSW,"Apr 30, 2021",$0.2718,$0.2738,$0.2539,$0.2582,"$195,547","$9,662,775"
FSW,"Apr 29, 2021",$0.2536,$0.275,$0.2509,$0.2719,"$280,534","$10,176,237"
FSW,"Apr 28, 2021",$0.2801,$0.3068,$0.2478,$0.2536,"$760,128","$9,491,936"
FSW,"Apr 27, 2021",$0.317,$0.3182,$0.2752,$0.2801,"$359,758","$10,483,989"
FSW,"Apr 26, 2021",$0.2934,$0.3244,$0.2916,$0.317,"$450,384","$11,866,414"
FSW,"Apr 25, 2021",$0.3036,$0.3048,$0.2591,$0.2934,"$469,410","$10,980,762"
FSW,"Apr 24, 2021",$0.387,$0.3931,$0.261,$0.3036,"$1,042,102","$11,364,347"
FSW,"Apr 23, 2021",$0.4696,$0.4735,$0.3683,$0.3869,"$722,000","$14,481,186"
FSW,"Apr 22, 2021",$0.4905,$0.5341,$0.4656,$0.4697,"$668,590","$17,579,713"
FSW,"Apr 21, 2021",$0.4805,$0.5748,$0.4639,$0.49,"$1,048,302","$18,340,554"
FSW,"Apr 20, 2021",$0.4788,$0.4877,$0.4234,$0.4798,"$405,492","$17,959,952"
FSW,"Apr 19, 2021",$0.5385,$0.5503,$0.4673,$0.4777,"$443,881","$17,881,865"
FSW,"Apr 18, 2021",$0.5178,$0.5457,$0.416,$0.5382,"$1,144,616","$20,143,957"
FSW,"Apr 17, 2021",$0.5498,$0.5781,$0.5105,$0.5181,"$468,272","$19,393,355"
FSW,"Apr 16, 2021",$0.5562,$0.5678,$0.5152,$0.5497,"$561,525","$20,575,939"
FSW,"Apr 15, 2021",$0.6147,$0.6258,$0.5392,$0.5565,"$640,121","$20,829,771"
FSW,"Apr 14, 2021",$0.5099,$0.6215,$0.505,$0.6147,"$1,041,851","$23,007,188"
FSW,"Apr 13, 2021",$0.5174,$0.5808,$0.5026,$0.5089,"$919,111","$19,047,752"
FSW,"Apr 12, 2021",$0.4504,$0.5207,$0.4483,$0.5173,"$761,479","$19,361,758"
FSW,"Apr 11, 2021",$0.4767,$0.4779,$0.4338,$0.4505,"$487,506","$16,861,713"
FSW,"Apr 10, 2021",$0.4735,$0.5037,$0.4718,$0.4766,"$491,915","$17,839,873"
FSW,"Apr 09, 2021",$0.5008,$0.506,$0.4722,$0.4735,"$498,383","$17,721,156"
FSW,"Apr 08, 2021",$0.4893,$0.5102,$0.4657,$0.501,"$588,353","$18,751,340"
FSW,"Apr 07, 2021",$0.5506,$0.5542,$0.4275,$0.4908,"$1,010,096","$18,369,605"
FSW,"Apr 06, 2021",$0.5377,$0.5792,$0.5213,$0.5506,"$825,071","$20,609,722"
FSW,"Apr 05, 2021",$0.5112,$0.5708,$0.5028,$0.5374,"$1,033,783","$20,114,482"
FSW,"Apr 04, 2021",$0.5068,$0.5846,$0.5021,$0.5116,"$1,051,472","$19,147,586"
FSW,"Apr 03, 2021",$0.4276,$0.6444,$0.4051,$0.5084,"$2,619,753","$19,030,870"
FSW,"Apr 02, 2021",$0.4236,$0.4385,$0.388,$0.4269,"$711,836","$15,978,137"
FSW,"Apr 01, 2021",$0.4617,$0.4842,$0.3731,$0.4215,"$1,880,547","$15,775,901"
FSW,"Mar 31, 2021",$0.6323,$0.6939,$0.389,$0.4628,"$3,403,633","$17,320,668"
FSW,"Mar 30, 2021",$0.7149,$0.7242,$0.5881,$0.6325,"$2,395,028","$23,672,709"
FSW,"Mar 29, 2021",$0.4799,$0.7149,$0.4707,$0.7149,"$3,581,984","$26,757,821"
FSW,"Mar 28, 2021",$0.4022,$0.4925,$0.3947,$0.4798,"$1,636,376","$17,959,776"
FSW,"Mar 27, 2021",$0.3728,$0.4129,$0.3466,$0.4022,"$2,113,169","$15,054,435"
FSW,"Mar 26, 2021",$0.2885,$0.3734,$0.2874,$0.3731,"$806,929","$13,963,809"
FSW,"Mar 25, 2021",$0.3208,$0.3388,$0.2869,$0.2886,"$498,507","$10,802,958"
FSW,"Mar 24, 2021",$0.2961,$0.4089,$0.2906,$0.3212,"$1,182,203","$12,023,482"
FSW,"Mar 23, 2021",$0.2795,$0.3018,$0.2668,$0.2962,"$637,863","$11,088,447"
FSW,"Mar 22, 2021",$0.3433,$0.3452,$0.2721,$0.2795,"$750,660","$10,463,279"
FSW,"Mar 21, 2021",$0.2825,$0.3487,$0.2568,$0.3426,"$748,619","$12,822,174"
FSW,"Mar 20, 2021",$0.2757,$0.2934,$0.2702,$0.2828,"$559,914","$10,585,256"
FSW,"Mar 19, 2021",$0.2228,$0.3055,$0.2139,$0.2755,"$953,345","$10,313,534"
FSW,"Mar 18, 2021",$0.2286,$0.2339,$0.222,$0.2228,"$272,184","$8,338,769"
FSW,"Mar 17, 2021",$0.2214,$0.2326,$0.2066,$0.2286,"$435,158","$8,556,495"
FSW,"Mar 16, 2021",$0.2264,$0.2373,$0.2123,$0.2214,"$312,823","$8,285,386"
FSW,"Mar 15, 2021",$0.2134,$0.2317,$0.1959,$0.2264,"$513,197","$8,475,690"
FSW,"Mar 14, 2021",$0.2161,$0.2294,$0.2093,$0.2134,"$341,345","$7,987,976"
FSW,"Mar 13, 2021",$0.216,$0.2342,$0.2034,$0.2161,"$397,885","$8,088,207"
FSW,"Mar 12, 2021",$0.2137,$0.2366,$0.1953,$0.2161,"$656,320","$8,087,363"
FSW,"Mar 11, 2021",$0.2298,$0.239,$0.2127,$0.2137,"$631,808","$7,997,068"
FSW,"Mar 10, 2021",$0.263,$0.263,$0.2231,$0.2298,"$1,306,603","$8,602,416"
FSW,"Mar 09, 2021",$0.2612,$0.2681,$0.2483,$0.263,"$1,544,546","$9,844,427"
FSW,"Mar 08, 2021",$0.2658,$0.2782,$0.2505,$0.2612,"$1,389,727","$9,776,164"
FSW,"Mar 07, 2021",$0.2807,$0.2824,$0.2493,$0.2658,"$1,377,407","$9,950,345"
FSW,"Mar 06, 2021",$0.2471,$0.283,$0.2469,$0.2807,"$1,602,255","$10,505,623"
FSW,"Mar 05, 2021",$0.2747,$0.2747,$0.2432,$0.2471,"$1,321,004","$9,250,487"
FSW,"Mar 04, 2021",$0.2825,$0.2984,$0.2722,$0.2747,"$1,652,054","$10,281,279"
FSW,"Mar 03, 2021",$0.2771,$0.312,$0.2725,$0.2826,"$1,785,527","$10,576,105"
FSW,"Mar 02, 2021",$0.3074,$0.3137,$0.2745,$0.2771,"$1,688,010","$10,371,981"
FSW,"Mar 01, 2021",$0.2696,$0.308,$0.2696,$0.3074,"$1,645,410","$11,504,579"
FSW,"Feb 28, 2021",$0.3147,$0.3147,$0.2484,$0.2696,"$1,443,580","$10,089,304"
FSW,"Feb 27, 2021",$0.3013,$0.3447,$0.3004,$0.3147,"$1,934,269","$11,777,981"
FSW,"Feb 26, 2021",$0.31,$0.3207,$0.2808,$0.3013,"$1,542,509","$11,278,038"
FSW,"Feb 25, 2021",$0.3288,$0.34,$0.3067,$0.31,"$1,890,422","$11,604,932"
FSW,"Feb 24, 2021",$0.3525,$0.3756,$0.3277,$0.3288,"$1,907,074","$12,305,529"
FSW,"Feb 23, 2021",$0.3776,$0.3784,$0.2922,$0.3523,"$1,826,014","$13,185,936"
FSW,"Feb 22, 2021",$0.4016,$0.4043,$0.3175,$0.3775,"$2,019,603","$14,128,555"
FSW,"Feb 21, 2021",$0.3714,$0.5043,$0.3663,$0.4016,"$3,422,337","$15,033,297"
FSW,"Feb 20, 2021",$0.4188,$0.4259,$0.3151,$0.3714,"$2,298,152","$13,901,008"
FSW,"Feb 19, 2021",$0.3784,$0.4194,$0.3336,$0.4188,"$2,649,688","$15,675,671"
FSW,"Feb 18, 2021",$0.4211,$0.5393,$0.3773,$0.3784,"$2,527,574","$14,162,838"
FSW,"Feb 17, 2021",$0.3987,$0.5228,$0.3837,$0.4211,"$2,507,836","$15,759,877"
FSW,"Feb 16, 2021",$0.3652,$0.4183,$0.3594,$0.3987,"$2,766,743","$14,924,392"
FSW,"Feb 15, 2021",$0.4159,$0.4159,$0.3515,$0.3652,"$2,778,780","$13,667,594"
FSW,"Feb 14, 2021",$0.4839,$0.4839,$0.4044,$0.4159,"$2,622,150","$15,567,919"
FSW,"Feb 13, 2021",$0.5553,$1.03,$0.401,$0.4839,"$3,437,610","$18,113,113"
FSW,"Feb 12, 2021",$0.3105,$0.5577,$0.2873,$0.5553,"$6,222,668","$20,785,481"
FSW,"Feb 11, 2021",$0.309,$0.3129,$0.2664,$0.3105,"$1,205,685",$0
FSW,"Feb 10, 2021",$0.2754,$0.3183,$0.237,$0.309,"$2,565,967",$0
FSW,"Feb 09, 2021",$0.2837,$0.2886,$0.2689,$0.2753,"$2,269,578",$0
FSW,"Feb 08, 2021",$0.2711,$0.2944,$0.2507,$0.2837,"$2,294,033",$0
