symbol,date,open,high,low,close,volume,marketCap
GYSR,"Jun 05, 2021",$0.4331,$0.4533,$0.4143,$0.4249,"$70,590",$0
GYSR,"Jun 04, 2021",$0.4599,$0.4611,$0.4152,$0.4345,"$17,172",$0
GYSR,"Jun 03, 2021",$0.4377,$0.463,$0.4316,$0.4598,"$7,765",$0
GYSR,"Jun 02, 2021",$0.4069,$0.4541,$0.3956,$0.4377,"$46,631",$0
GYSR,"Jun 01, 2021",$0.4446,$0.4485,$0.388,$0.4069,"$37,945",$0
GYSR,"May 31, 2021",$0.3878,$0.4447,$0.3704,$0.4445,"$9,069",$0
GYSR,"May 30, 2021",$0.3665,$0.404,$0.3464,$0.3882,"$12,907",$0
GYSR,"May 29, 2021",$0.3936,$0.4104,$0.3494,$0.3631,"$37,243",$0
GYSR,"May 28, 2021",$0.4601,$0.4626,$0.3892,$0.3939,"$26,326",$0
GYSR,"May 27, 2021",$0.4681,$0.4691,$0.4317,$0.4591,"$28,267",$0
GYSR,"May 26, 2021",$0.4157,$0.4681,$0.4109,$0.4681,"$34,991",$0
GYSR,"May 25, 2021",$0.4228,$0.4397,$0.3848,$0.4157,"$56,143",$0
GYSR,"May 24, 2021",$0.3512,$0.4265,$0.3367,$0.423,"$27,224",$0
GYSR,"May 23, 2021",$0.4177,$0.4303,$0.3007,$0.3511,"$56,800",$0
GYSR,"May 22, 2021",$0.4492,$0.461,$0.4015,$0.4176,"$43,081",$0
GYSR,"May 21, 2021",$0.4996,$0.5266,$0.3883,$0.4485,"$43,139",$0
GYSR,"May 20, 2021",$0.4348,$0.5384,$0.3785,$0.501,"$26,654",$0
GYSR,"May 19, 2021",$0.6321,$0.6509,$0.3882,$0.4352,"$169,221",$0
GYSR,"May 18, 2021",$0.6323,$0.6944,$0.6219,$0.6321,"$85,454",$0
GYSR,"May 17, 2021",$0.6883,$0.6891,$0.6083,$0.6324,"$30,538",$0
GYSR,"May 16, 2021",$0.7588,$0.8094,$0.6307,$0.6874,"$134,496",$0
GYSR,"May 15, 2021",$0.8884,$0.9011,$0.759,$0.7596,"$39,723",$0
GYSR,"May 14, 2021",$0.8109,$0.9073,$0.8083,$0.8901,"$26,441",$0
GYSR,"May 13, 2021",$0.9332,$0.9728,$0.7919,$0.8095,"$74,042",$0
GYSR,"May 12, 2021",$1.06,$1.11,$0.9381,$0.9416,"$54,076",$0
GYSR,"May 11, 2021",$1.06,$1.09,$0.9953,$1.06,"$46,317",$0
GYSR,"May 10, 2021",$1.03,$1.17,$1.00,$1.06,"$7,818",$0
GYSR,"May 09, 2021",$1.11,$1.21,$0.995,$1.03,"$45,736",$0
GYSR,"May 08, 2021",$0.972,$1.13,$0.9087,$1.11,"$8,348",$0
GYSR,"May 07, 2021",$0.9418,$1.01,$0.9088,$0.9717,"$154,848",$0
GYSR,"May 06, 2021",$0.9713,$0.9971,$0.9275,$0.9426,"$55,003",$0
GYSR,"May 05, 2021",$0.9452,$0.9794,$0.9388,$0.9712,"$46,436",$0
GYSR,"May 04, 2021",$1.12,$1.12,$0.9453,$0.9453,"$174,729",$0
GYSR,"May 03, 2021",$0.9716,$1.13,$0.9498,$1.12,"$19,671",$0
GYSR,"May 02, 2021",$0.9489,$1.14,$0.8808,$0.9522,"$135,704",$0
GYSR,"May 01, 2021",$1.04,$1.08,$0.9396,$0.9487,"$248,940",$0
GYSR,"Apr 30, 2021",$1.04,$1.05,$1.01,$1.04,"$57,579",$0
GYSR,"Apr 29, 2021",$1.03,$1.06,$0.9945,$1.04,"$106,614",$0
GYSR,"Apr 28, 2021",$1.02,$1.05,$0.9904,$1.03,"$95,474",$0
GYSR,"Apr 27, 2021",$0.9198,$1.02,$0.905,$1.02,"$104,575",$0
GYSR,"Apr 26, 2021",$0.9875,$1.11,$0.8854,$0.9199,"$417,732",$0
GYSR,"Apr 25, 2021",$0.9773,$1.01,$0.9112,$0.9874,"$289,471",$0
GYSR,"Apr 24, 2021",$1.05,$1.05,$0.9359,$0.9772,"$109,253",$0
GYSR,"Apr 23, 2021",$1.15,$1.16,$0.8482,$1.05,"$601,599",$0
GYSR,"Apr 22, 2021",$1.18,$1.26,$1.14,$1.15,"$81,045",$0
GYSR,"Apr 21, 2021",$1.16,$1.23,$1.12,$1.18,"$84,808",$0
GYSR,"Apr 20, 2021",$1.05,$1.18,$0.9868,$1.15,"$116,298",$0
GYSR,"Apr 19, 2021",$1.15,$1.18,$1.04,$1.05,"$178,645",$0
GYSR,"Apr 18, 2021",$1.24,$1.25,$1.03,$1.15,"$190,623",$0
GYSR,"Apr 17, 2021",$1.28,$1.32,$1.18,$1.24,"$69,775",$0
GYSR,"Apr 16, 2021",$1.29,$1.32,$1.23,$1.28,"$58,120",$0
GYSR,"Apr 15, 2021",$1.27,$1.33,$1.21,$1.29,"$340,078",$0
GYSR,"Apr 14, 2021",$1.30,$1.32,$1.21,$1.27,"$187,643",$0
GYSR,"Apr 13, 2021",$1.10,$1.30,$1.10,$1.30,"$174,650",$0
GYSR,"Apr 12, 2021",$1.15,$1.17,$1.10,$1.10,"$45,779",$0
GYSR,"Apr 11, 2021",$1.18,$1.19,$1.12,$1.15,"$136,457",$0
GYSR,"Apr 10, 2021",$1.18,$1.23,$1.17,$1.18,"$42,492",$0
GYSR,"Apr 09, 2021",$1.12,$1.18,$1.08,$1.18,"$183,638",$0
GYSR,"Apr 08, 2021",$1.16,$1.19,$1.10,$1.12,"$243,249",$0
GYSR,"Apr 07, 2021",$1.35,$1.35,$1.16,$1.16,"$137,357",$0
GYSR,"Apr 06, 2021",$1.14,$1.44,$1.14,$1.35,"$604,154",$0
GYSR,"Apr 05, 2021",$1.30,$1.37,$1.08,$1.14,"$772,511",$0
GYSR,"Apr 04, 2021",$0.9326,$1.40,$0.9201,$1.30,$0,$0
GYSR,"Apr 03, 2021",$0.9651,$1.00,$0.9327,$0.9358,"$87,180",$0
GYSR,"Apr 02, 2021",$0.8896,$0.9771,$0.8708,$0.9626,"$312,418",$0
GYSR,"Apr 01, 2021",$0.8852,$0.9069,$0.859,$0.8845,"$499,355",$0
GYSR,"Mar 31, 2021",$0.9006,$0.9313,$0.8264,$0.8874,"$106,488",$0
GYSR,"Mar 30, 2021",$0.9519,$0.9605,$0.8842,$0.9008,"$142,611",$0
GYSR,"Mar 29, 2021",$0.8511,$1.06,$0.8475,$0.9519,"$98,756",$0
GYSR,"Mar 28, 2021",$0.8772,$0.8924,$0.8479,$0.851,"$56,334",$0
GYSR,"Mar 27, 2021",$0.8816,$0.8977,$0.8542,$0.8772,"$77,954",$0
GYSR,"Mar 26, 2021",$0.7669,$0.8885,$0.7669,$0.8825,"$107,012",$0
GYSR,"Mar 25, 2021",$0.7075,$0.7734,$0.6831,$0.7672,"$123,462",$0
GYSR,"Mar 24, 2021",$0.756,$0.7925,$0.6963,$0.7087,"$111,270",$0
GYSR,"Mar 23, 2021",$0.9864,$1.19,$0.66,$0.7564,"$1,114,567",$0
GYSR,"Mar 22, 2021",$0.9216,$1.26,$0.904,$0.9867,"$597,279",$0
GYSR,"Mar 21, 2021",$1.11,$1.12,$0.9187,$0.9187,"$174,962",$0
GYSR,"Mar 20, 2021",$1.27,$1.27,$1.02,$1.11,"$357,712",$0
GYSR,"Mar 19, 2021",$0.7247,$1.36,$0.7082,$1.27,"$1,849,313",$0
GYSR,"Mar 18, 2021",$0.7579,$0.7718,$0.7141,$0.7246,"$71,679",$0
GYSR,"Mar 17, 2021",$0.684,$0.7647,$0.6411,$0.7577,"$115,149",$0
GYSR,"Mar 16, 2021",$0.6703,$0.6928,$0.6431,$0.684,"$64,805",$0
GYSR,"Mar 15, 2021",$0.7365,$0.7718,$0.657,$0.6704,"$106,262",$0
GYSR,"Mar 14, 2021",$0.6752,$0.7666,$0.6724,$0.7365,"$241,861",$0
GYSR,"Mar 13, 2021",$0.6328,$0.7278,$0.6193,$0.6752,"$75,759",$0
GYSR,"Mar 12, 2021",$0.731,$0.7338,$0.6189,$0.6325,"$139,356",$0
GYSR,"Mar 11, 2021",$0.7212,$0.7354,$0.6769,$0.731,"$56,372",$0
GYSR,"Mar 10, 2021",$0.7934,$0.7975,$0.6887,$0.7212,"$233,340",$0
GYSR,"Mar 09, 2021",$0.8809,$0.9914,$0.7763,$0.7934,"$394,422",$0
GYSR,"Mar 08, 2021",$0.8081,$0.8809,$0.7828,$0.8809,"$84,054",$0
GYSR,"Mar 07, 2021",$0.8506,$0.9723,$0.7471,$0.8082,"$239,376",$0
GYSR,"Mar 06, 2021",$0.7708,$0.8531,$0.7446,$0.8506,"$260,496",$0
GYSR,"Mar 05, 2021",$0.8458,$0.9072,$0.7591,$0.7707,"$164,619",$0
GYSR,"Mar 04, 2021",$0.9963,$1.05,$0.8336,$0.8458,"$210,977",$0
GYSR,"Mar 03, 2021",$0.8907,$1.08,$0.8886,$0.9963,"$287,883",$0
GYSR,"Mar 02, 2021",$0.8416,$0.9773,$0.8375,$0.8907,"$240,507",$0
GYSR,"Mar 01, 2021",$0.7329,$0.862,$0.7301,$0.8416,"$160,026",$0
GYSR,"Feb 28, 2021",$0.777,$0.7914,$0.6659,$0.7329,"$65,120",$0
GYSR,"Feb 27, 2021",$0.7671,$0.8503,$0.7521,$0.777,"$76,247",$0
GYSR,"Feb 26, 2021",$0.8214,$0.8613,$0.741,$0.7671,"$157,382",$0
GYSR,"Feb 25, 2021",$0.9521,$0.9602,$0.8153,$0.8214,"$194,025",$0
GYSR,"Feb 24, 2021",$1.11,$1.13,$0.808,$0.9521,"$544,787",$0
GYSR,"Feb 23, 2021",$1.52,$1.53,$1.01,$1.11,"$322,725",$0
GYSR,"Feb 22, 2021",$1.67,$1.67,$1.24,$1.52,"$393,943",$0
GYSR,"Feb 21, 2021",$1.21,$1.78,$1.20,$1.67,"$1,191,700",$0
GYSR,"Feb 20, 2021",$1.12,$1.40,$1.03,$1.21,"$645,755",$0
GYSR,"Feb 19, 2021",$1.22,$1.32,$1.11,$1.12,"$815,969",$0
GYSR,"Feb 18, 2021",$1.13,$1.32,$1.05,$1.22,"$757,843",$0
GYSR,"Feb 17, 2021",$1.07,$1.39,$0.9559,$1.13,"$1,788,970",$0
GYSR,"Feb 16, 2021",$0.8619,$1.09,$0.8375,$1.07,"$572,432",$0
GYSR,"Feb 15, 2021",$0.9594,$1.01,$0.8291,$0.8618,"$376,713",$0
GYSR,"Feb 14, 2021",$1.21,$1.29,$0.7781,$0.9594,"$650,529",$0
GYSR,"Feb 13, 2021",$1.13,$1.30,$1.09,$1.21,"$491,777",$0
GYSR,"Feb 12, 2021",$0.8491,$1.14,$0.849,$1.13,"$1,307,818",$0
GYSR,"Feb 11, 2021",$0.5609,$1.07,$0.5598,$0.8491,"$927,121",$0
GYSR,"Feb 10, 2021",$0.6262,$0.6399,$0.5262,$0.5609,"$219,861",$0
GYSR,"Feb 09, 2021",$0.847,$0.909,$0.6221,$0.6262,"$294,472",$0
GYSR,"Feb 08, 2021",$0.8535,$1.06,$0.7633,$0.847,"$905,869",$0
GYSR,"Feb 07, 2021",$0.5737,$1.03,$0.3918,$0.8535,"$2,323,092",$0
GYSR,"Feb 06, 2021",$0.9626,$1.12,$0.5737,$0.5737,"$520,653",$0
GYSR,"Feb 05, 2021",$0.9526,$1.36,$0.9256,$0.9626,"$1,309,190",$0
GYSR,"Feb 04, 2021",$0.8051,$1.09,$0.6463,$0.9526,"$863,730",$0
GYSR,"Feb 03, 2021",$0.3713,$1.05,$0.3711,$0.8051,"$1,115,360",$0
GYSR,"Feb 02, 2021",$0.3165,$0.389,$0.3144,$0.3713,"$48,478",$0
GYSR,"Feb 01, 2021",$0.3107,$0.321,$0.3006,$0.3165,"$21,322",$0
GYSR,"Jan 31, 2021",$0.3512,$0.3512,$0.3048,$0.3107,"$150,891",$0
GYSR,"Jan 30, 2021",$0.3127,$0.3513,$0.2907,$0.3512,"$102,583",$0
GYSR,"Jan 29, 2021",$0.3717,$0.3822,$0.3124,$0.3127,"$64,491",$0
GYSR,"Jan 28, 2021",$0.3315,$0.3784,$0.3259,$0.3717,"$52,467",$0
GYSR,"Jan 27, 2021",$0.3886,$0.3997,$0.3298,$0.3315,"$106,530",$0
GYSR,"Jan 26, 2021",$0.5366,$0.6175,$0.3812,$0.3886,"$388,009",$0
GYSR,"Jan 25, 2021",$0.6252,$0.6377,$0.3991,$0.5366,"$1,142,516",$0
GYSR,"Jan 24, 2021",$0.2397,$0.8231,$0.2397,$0.6252,"$1,202,688",$0
GYSR,"Jan 23, 2021",$0.1978,$0.2576,$0.1936,$0.2397,"$252,417",$0
GYSR,"Jan 22, 2021",$0.1796,$0.2047,$0.1691,$0.1978,$593,$0
GYSR,"Jan 21, 2021",$0.257,$0.2571,$0.1774,$0.1796,"$25,783",$0
GYSR,"Jan 20, 2021",$0.2227,$0.257,$0.2146,$0.257,"$69,953",$0
GYSR,"Jan 19, 2021",$0.1907,$0.228,$0.1905,$0.2227,"$24,840",$0
GYSR,"Jan 18, 2021",$0.1811,$0.1908,$0.178,$0.1907,"$13,016",$0
GYSR,"Jan 17, 2021",$0.1913,$0.194,$0.1778,$0.181,"$9,758",$0
GYSR,"Jan 16, 2021",$0.1792,$0.1976,$0.1774,$0.1913,"$10,474",$0
GYSR,"Jan 15, 2021",$0.1872,$0.1924,$0.1688,$0.1792,"$4,536",$0
GYSR,"Jan 14, 2021",$0.2122,$0.2293,$0.1811,$0.1872,"$62,371",$0
GYSR,"Jan 13, 2021",$0.1982,$0.2132,$0.1895,$0.2122,"$3,044",$0
GYSR,"Jan 12, 2021",$0.2156,$0.2225,$0.1962,$0.1982,"$8,313",$0
