,symbol,date,open,high,low,close,volume,marketCap
36,VIDY,"Sep 13, 2021",$0.001967,$0.001976,$0.001785,$0.001833,"$969,016","$18,130,665"
37,VIDY,"Sep 12, 2021",$0.001905,$0.002013,$0.001903,$0.001967,"$700,788","$19,453,220"
38,VIDY,"Sep 11, 2021",$0.00186,$0.001963,$0.001836,$0.001905,"$575,158","$18,839,614"
39,VIDY,"Sep 10, 2021",$0.00196,$0.001967,$0.001837,$0.00186,"$628,268","$18,396,825"
40,VIDY,"Sep 09, 2021",$0.001933,$0.002029,$0.001895,$0.00196,"$788,924","$19,378,228"
41,VIDY,"Sep 08, 2021",$0.001954,$0.001972,$0.001822,$0.001902,"$1,347,577","$18,811,051"
42,VIDY,"Sep 07, 2021",$0.002369,$0.002394,$0.001832,$0.001949,"$2,786,320","$19,275,985"
43,VIDY,"Sep 06, 2021",$0.002258,$0.002458,$0.002233,$0.002369,"$3,163,062","$23,427,489"
44,VIDY,"Sep 05, 2021",$0.002177,$0.002284,$0.002134,$0.002258,"$2,109,610","$22,330,239"
45,VIDY,"Sep 04, 2021",$0.002195,$0.00231,$0.002142,$0.002177,"$1,865,229","$21,523,901"
46,VIDY,"Sep 03, 2021",$0.00222,$0.002257,$0.002176,$0.002227,"$1,304,224","$22,018,135"
47,VIDY,"Sep 02, 2021",$0.002217,$0.002255,$0.002189,$0.00222,"$1,637,254","$21,957,239"
48,VIDY,"Sep 01, 2021",$0.002153,$0.002319,$0.002102,$0.002217,"$3,815,615","$21,923,247"
49,VIDY,"Aug 31, 2021",$0.00214,$0.002248,$0.002089,$0.00215,"$1,038,803","$21,264,910"
50,VIDY,"Aug 30, 2021",$0.002278,$0.002283,$0.002132,$0.00214,"$995,323","$21,158,546"
51,VIDY,"Aug 29, 2021",$0.002203,$0.002309,$0.002189,$0.00228,"$780,985","$22,542,506"
52,VIDY,"Aug 28, 2021",$0.002225,$0.002355,$0.002189,$0.002211,"$2,125,465","$21,866,140"
53,VIDY,"Aug 27, 2021",$0.002141,$0.002302,$0.002104,$0.002225,"$866,095","$22,005,263"
54,VIDY,"Aug 26, 2021",$0.00229,$0.002315,$0.002142,$0.002142,"$1,093,892","$21,182,617"
55,VIDY,"Aug 25, 2021",$0.002234,$0.002365,$0.002214,$0.002291,"$1,130,379","$22,650,869"
56,VIDY,"Aug 24, 2021",$0.00241,$0.002452,$0.002182,$0.002232,"$1,275,445","$22,069,420"
57,VIDY,"Aug 23, 2021",$0.002354,$0.002448,$0.002336,$0.002386,"$1,427,167","$23,597,754"
58,VIDY,"Aug 22, 2021",$0.002417,$0.002433,$0.002312,$0.002338,"$798,731","$23,124,863"
59,VIDY,"Aug 21, 2021",$0.002409,$0.002429,$0.002333,$0.002417,"$820,047","$23,899,672"
60,VIDY,"Aug 20, 2021",$0.002393,$0.002503,$0.002304,$0.0024,"$2,542,400","$23,729,023"
61,VIDY,"Aug 19, 2021",$0.002393,$0.002393,$0.002228,$0.002393,"$1,149,530","$23,666,918"
62,VIDY,"Aug 18, 2021",$0.00239,$0.0024,$0.002293,$0.002393,"$1,323,635","$23,661,716"
63,VIDY,"Aug 17, 2021",$0.002543,$0.002795,$0.002366,$0.002392,"$3,184,307","$23,651,702"
64,VIDY,"Aug 16, 2021",$0.002593,$0.002673,$0.002484,$0.002543,"$1,861,032","$25,150,193"
65,VIDY,"Aug 15, 2021",$0.00265,$0.002691,$0.002517,$0.00262,"$1,176,356","$25,908,993"
66,VIDY,"Aug 14, 2021",$0.002728,$0.002773,$0.002608,$0.002651,"$1,815,705","$26,218,277"
67,VIDY,"Aug 13, 2021",$0.002641,$0.002785,$0.00262,$0.002728,"$1,903,050","$26,973,267"
68,VIDY,"Aug 12, 2021",$0.002558,$0.002889,$0.002551,$0.002641,"$4,196,261","$26,118,456"
69,VIDY,"Aug 11, 2021",$0.002387,$0.002721,$0.002339,$0.002592,"$3,326,984","$25,627,989"
70,VIDY,"Aug 10, 2021",$0.003081,$0.003081,$0.002333,$0.002414,"$5,902,672","$23,871,428"
71,VIDY,"Aug 09, 2021",$0.002143,$0.003987,$0.00208,$0.003079,"$17,948,970","$30,448,738"
72,VIDY,"Aug 08, 2021",$0.002175,$0.00243,$0.002093,$0.002153,"$3,052,882","$21,295,233"
73,VIDY,"Aug 07, 2021",$0.002046,$0.002213,$0.00202,$0.002168,"$1,884,916","$21,439,039"
74,VIDY,"Aug 06, 2021",$0.002147,$0.002147,$0.001968,$0.002047,"$2,596,575","$20,237,664"
75,VIDY,"Aug 05, 2021",$0.00191,$0.002658,$0.001892,$0.002147,"$13,269,682","$21,235,226"
76,VIDY,"Aug 04, 2021",$0.001704,$0.001973,$0.001698,$0.00191,"$1,633,910","$18,891,881"
77,VIDY,"Aug 03, 2021",$0.001722,$0.001746,$0.001652,$0.001704,"$358,873","$16,851,004"
78,VIDY,"Aug 02, 2021",$0.001749,$0.001783,$0.00169,$0.001723,"$699,955","$17,034,133"
79,VIDY,"Aug 01, 2021",$0.001779,$0.001997,$0.001719,$0.001749,"$1,732,213","$17,298,131"
80,VIDY,"Jul 31, 2021",$0.001751,$0.001838,$0.001741,$0.001782,"$547,318","$17,617,389"
81,VIDY,"Jul 30, 2021",$0.001714,$0.001783,$0.001662,$0.00178,"$432,588","$17,600,808"
82,VIDY,"Jul 29, 2021",$0.001721,$0.00181,$0.001653,$0.001712,"$474,762","$16,927,058"
83,VIDY,"Jul 28, 2021",$0.001651,$0.001774,$0.001643,$0.001721,"$643,122","$17,023,045"
84,VIDY,"Jul 27, 2021",$0.001707,$0.001731,$0.001597,$0.001651,"$505,307","$16,328,841"
85,VIDY,"Jul 26, 2021",$0.001654,$0.001803,$0.001654,$0.001708,"$1,174,587","$16,891,588"
86,VIDY,"Jul 25, 2021",$0.001596,$0.001697,$0.001571,$0.001656,"$512,244","$16,372,559"
87,VIDY,"Jul 24, 2021",$0.001587,$0.001644,$0.001564,$0.0016,"$275,468","$15,821,795"
88,VIDY,"Jul 23, 2021",$0.001576,$0.001602,$0.001539,$0.001587,"$288,758","$15,693,528"
89,VIDY,"Jul 22, 2021",$0.001595,$0.001621,$0.001548,$0.001576,"$353,791","$15,583,450"
90,VIDY,"Jul 21, 2021",$0.001529,$0.001658,$0.001511,$0.001587,"$557,511","$15,690,254"
91,VIDY,"Jul 20, 2021",$0.001659,$0.001659,$0.001489,$0.001528,"$525,630","$15,106,384"
92,VIDY,"Jul 19, 2021",$0.001765,$0.001773,$0.001634,$0.001659,"$344,473","$16,406,091"
93,VIDY,"Jul 18, 2021",$0.001731,$0.0018,$0.001716,$0.001766,"$356,122","$17,466,777"
94,VIDY,"Jul 17, 2021",$0.001729,$0.001733,$0.001664,$0.00173,"$347,612","$17,108,887"
95,VIDY,"Jul 16, 2021",$0.001775,$0.001796,$0.00172,$0.00173,"$538,941","$17,106,595"
96,VIDY,"Jul 15, 2021",$0.001859,$0.001907,$0.001746,$0.001776,"$453,628","$17,560,647"
97,VIDY,"Jul 14, 2021",$0.001842,$0.001907,$0.001775,$0.001859,"$377,900","$18,381,123"
98,VIDY,"Jul 13, 2021",$0.00195,$0.00197,$0.001834,$0.001834,"$474,634","$18,135,601"
99,VIDY,"Jul 12, 2021",$0.001996,$0.002022,$0.001936,$0.00195,"$764,279","$19,286,427"
100,VIDY,"Jul 11, 2021",$0.002042,$0.002075,$0.001919,$0.001997,"$1,423,519","$19,747,221"
101,VIDY,"Jul 10, 2021",$0.001958,$0.002458,$0.001929,$0.002042,"$10,882,172","$20,196,011"
102,VIDY,"Jul 09, 2021",$0.001925,$0.001981,$0.001867,$0.001958,"$418,382","$19,360,600"
103,VIDY,"Jul 08, 2021",$0.001958,$0.002063,$0.001915,$0.001926,"$886,348","$19,043,527"
104,VIDY,"Jul 07, 2021",$0.002037,$0.002078,$0.001957,$0.001958,"$659,991","$19,358,968"
105,VIDY,"Jul 06, 2021",$0.002045,$0.002205,$0.001998,$0.002037,"$1,086,372","$20,145,366"
106,VIDY,"Jul 05, 2021",$0.002714,$0.002805,$0.002026,$0.002045,"$5,540,476","$20,222,188"
107,VIDY,"Jul 04, 2021",$0.001975,$0.003116,$0.001917,$0.00269,"$6,446,845","$26,605,711"
108,VIDY,"Jul 03, 2021",$0.001926,$0.002012,$0.001898,$0.001975,"$548,463","$19,531,680"
109,VIDY,"Jul 02, 2021",$0.001915,$0.00195,$0.001884,$0.001933,"$320,059","$19,112,032"
110,VIDY,"Jul 01, 2021",$0.002007,$0.002009,$0.001865,$0.001917,"$474,281","$18,958,670"
111,VIDY,"Jun 30, 2021",$0.001984,$0.002045,$0.00189,$0.002008,"$634,213","$19,853,879"
112,VIDY,"Jun 29, 2021",$0.001955,$0.002042,$0.001937,$0.001984,"$637,052","$19,617,555"
113,VIDY,"Jun 28, 2021",$0.0019,$0.002063,$0.001857,$0.001955,"$671,914","$19,330,630"
114,VIDY,"Jun 27, 2021",$0.001927,$0.001963,$0.001848,$0.001899,"$483,674","$18,777,815"
115,VIDY,"Jun 26, 2021",$0.001948,$0.002019,$0.001825,$0.001926,"$949,793","$19,049,660"
116,VIDY,"Jun 25, 2021",$0.001941,$0.002069,$0.001834,$0.001949,"$950,152","$19,270,284"
117,VIDY,"Jun 24, 2021",$0.001995,$0.00201,$0.001837,$0.00194,"$644,275","$19,183,385"
118,VIDY,"Jun 23, 2021",$0.001845,$0.002069,$0.001805,$0.001968,"$690,752","$19,463,555"
119,VIDY,"Jun 22, 2021",$0.001857,$0.002178,$0.001651,$0.001828,"$1,476,218","$18,075,225"
120,VIDY,"Jun 21, 2021",$0.002503,$0.002514,$0.001844,$0.001857,"$1,159,999","$18,367,828"
121,VIDY,"Jun 20, 2021",$0.002558,$0.002602,$0.002338,$0.002504,"$714,417","$24,759,033"
122,VIDY,"Jun 19, 2021",$0.002549,$0.002652,$0.002458,$0.002559,"$737,771","$25,301,084"
123,VIDY,"Jun 18, 2021",$0.002728,$0.002728,$0.002466,$0.002548,"$1,127,059","$25,194,635"
124,VIDY,"Jun 17, 2021",$0.00283,$0.00286,$0.0027,$0.002725,"$850,902","$26,950,431"
125,VIDY,"Jun 16, 2021",$0.0029,$0.002929,$0.002811,$0.002831,"$854,287","$27,990,590"
126,VIDY,"Jun 15, 2021",$0.0028,$0.003005,$0.002783,$0.002887,"$1,363,860","$28,549,220"
127,VIDY,"Jun 14, 2021",$0.002822,$0.002912,$0.002751,$0.002851,"$791,825","$28,190,999"
128,VIDY,"Jun 13, 2021",$0.002736,$0.002863,$0.002722,$0.002823,"$694,206","$27,918,592"
129,VIDY,"Jun 12, 2021",$0.0029,$0.002923,$0.00268,$0.002736,"$1,205,689","$27,055,027"
130,VIDY,"Jun 11, 2021",$0.002924,$0.002992,$0.002789,$0.002899,"$1,157,571","$28,664,319"
131,VIDY,"Jun 10, 2021",$0.002943,$0.003049,$0.002863,$0.002899,"$1,038,847","$28,671,782"
132,VIDY,"Jun 09, 2021",$0.002891,$0.003096,$0.002793,$0.002945,"$1,617,138","$29,124,009"
133,VIDY,"Jun 08, 2021",$0.002872,$0.002977,$0.002735,$0.002893,"$1,803,015","$28,604,017"
134,VIDY,"Jun 07, 2021",$0.003129,$0.003296,$0.002859,$0.002871,"$1,787,007","$28,393,862"
135,VIDY,"Jun 06, 2021",$0.003197,$0.003351,$0.003045,$0.003129,"$1,064,218","$30,943,215"
136,VIDY,"Jun 05, 2021",$0.003064,$0.003438,$0.002982,$0.003196,"$3,273,872","$31,608,183"
137,VIDY,"Jun 04, 2021",$0.003273,$0.003273,$0.002852,$0.003042,"$1,702,540","$30,085,175"
138,VIDY,"Jun 03, 2021",$0.003217,$0.003404,$0.003155,$0.003279,"$1,849,282","$32,425,775"
139,VIDY,"Jun 02, 2021",$0.003327,$0.003345,$0.003139,$0.003217,"$1,211,548","$31,817,135"
140,VIDY,"Jun 01, 2021",$0.003346,$0.003431,$0.003161,$0.003289,"$1,895,444","$32,521,309"
141,VIDY,"May 31, 2021",$0.003092,$0.003554,$0.002965,$0.003355,"$2,552,022","$33,175,054"
142,VIDY,"May 30, 2021",$0.002874,$0.00341,$0.002723,$0.003089,"$2,836,830","$30,542,229"
143,VIDY,"May 29, 2021",$0.002835,$0.003203,$0.002665,$0.00288,"$2,816,274","$28,484,490"
144,VIDY,"May 28, 2021",$0.003367,$0.003405,$0.0026,$0.002783,"$3,687,141","$27,520,661"
145,VIDY,"May 27, 2021",$0.002601,$0.003938,$0.002418,$0.00337,"$8,490,837","$33,326,362"
146,VIDY,"May 26, 2021",$0.002227,$0.002643,$0.00218,$0.002638,"$1,688,152","$26,089,679"
147,VIDY,"May 25, 2021",$0.002147,$0.0023,$0.001973,$0.002217,"$1,304,734","$21,924,712"
148,VIDY,"May 24, 2021",$0.0018,$0.002244,$0.001768,$0.002096,"$1,545,773","$20,730,707"
149,VIDY,"May 23, 2021",$0.002209,$0.002322,$0.001521,$0.0018,"$2,102,348","$17,796,276"
150,VIDY,"May 22, 2021",$0.002227,$0.00228,$0.001962,$0.002193,"$1,371,370","$21,689,771"
151,VIDY,"May 21, 2021",$0.00239,$0.002595,$0.001935,$0.002197,"$2,662,730","$21,724,496"
152,VIDY,"May 20, 2021",$0.002361,$0.002611,$0.001897,$0.002392,"$2,660,023","$23,655,477"
153,VIDY,"May 19, 2021",$0.00307,$0.003096,$0.001929,$0.002352,"$4,433,062","$23,256,994"
154,VIDY,"May 18, 2021",$0.003076,$0.003295,$0.00302,$0.00307,"$1,463,468","$30,360,170"
155,VIDY,"May 17, 2021",$0.003319,$0.003412,$0.002935,$0.003072,"$2,822,302","$30,377,382"
156,VIDY,"May 16, 2021",$0.003415,$0.003739,$0.003232,$0.003349,"$1,996,956","$33,114,237"
157,VIDY,"May 15, 2021",$0.003471,$0.00374,$0.003326,$0.003418,"$2,758,795","$33,800,183"
158,VIDY,"May 14, 2021",$0.003536,$0.003645,$0.003418,$0.003469,"$1,985,893","$34,304,860"
159,VIDY,"May 13, 2021",$0.003401,$0.003794,$0.003109,$0.003504,"$3,462,037","$34,653,369"
160,VIDY,"May 12, 2021",$0.00402,$0.004164,$0.003416,$0.003416,"$2,921,060","$33,784,691"
161,VIDY,"May 11, 2021",$0.003715,$0.004028,$0.003605,$0.00396,"$2,619,244","$39,159,652"
162,VIDY,"May 10, 2021",$0.004221,$0.004323,$0.003716,$0.003716,"$3,099,111","$36,747,569"
163,VIDY,"May 09, 2021",$0.004213,$0.004531,$0.003996,$0.004221,"$3,848,733","$41,744,400"
164,VIDY,"May 08, 2021",$0.004308,$0.004496,$0.004173,$0.00421,"$2,344,721","$41,629,036"
165,VIDY,"May 07, 2021",$0.004402,$0.004818,$0.004255,$0.004308,"$3,883,946","$42,604,087"
166,VIDY,"May 06, 2021",$0.004216,$0.004766,$0.004146,$0.004452,"$4,673,968","$44,023,714"
167,VIDY,"May 05, 2021",$0.004213,$0.004527,$0.003901,$0.004211,"$4,011,769","$41,638,678"
168,VIDY,"May 04, 2021",$0.004503,$0.004598,$0.003935,$0.004217,"$4,293,203","$41,705,274"
169,VIDY,"May 03, 2021",$0.004645,$0.004816,$0.004503,$0.004505,"$2,485,030","$44,546,331"
170,VIDY,"May 02, 2021",$0.004727,$0.004911,$0.004405,$0.004629,"$2,938,193","$45,777,167"
171,VIDY,"May 01, 2021",$0.004734,$0.004892,$0.004648,$0.004762,"$1,760,489","$47,091,376"
172,VIDY,"Apr 30, 2021",$0.004721,$0.004884,$0.004646,$0.004737,"$2,023,928","$46,839,725"
173,VIDY,"Apr 29, 2021",$0.004822,$0.004889,$0.004646,$0.004754,"$2,005,590","$47,015,618"
174,VIDY,"Apr 28, 2021",$0.00503,$0.005188,$0.00469,$0.004822,"$3,928,957","$47,686,618"
175,VIDY,"Apr 27, 2021",$0.004945,$0.005186,$0.004819,$0.005028,"$4,424,338","$49,718,626"
176,VIDY,"Apr 26, 2021",$0.004699,$0.005017,$0.004653,$0.004945,"$3,094,255","$48,905,047"
177,VIDY,"Apr 25, 2021",$0.004899,$0.00518,$0.004524,$0.004773,"$4,146,872","$47,203,012"
178,VIDY,"Apr 24, 2021",$0.00455,$0.00545,$0.004323,$0.004932,"$10,472,119","$48,767,960"
179,VIDY,"Apr 23, 2021",$0.004391,$0.004779,$0.002822,$0.00455,"$11,943,763","$44,992,126"
180,VIDY,"Apr 22, 2021",$0.005174,$0.005332,$0.00421,$0.004395,"$4,807,026","$43,456,721"
181,VIDY,"Apr 21, 2021",$0.004994,$0.005661,$0.004981,$0.005166,"$4,038,391","$51,082,006"
182,VIDY,"Apr 20, 2021",$0.00519,$0.005418,$0.004763,$0.005001,"$5,555,268","$49,453,776"
183,VIDY,"Apr 19, 2021",$0.005661,$0.005791,$0.004987,$0.005203,"$5,264,642","$51,452,475"
184,VIDY,"Apr 18, 2021",$0.005887,$0.006038,$0.00505,$0.005652,"$9,068,094","$55,890,092"
185,VIDY,"Apr 17, 2021",$0.005714,$0.006611,$0.005709,$0.005885,"$11,329,060","$58,193,356"
186,VIDY,"Apr 16, 2021",$0.006518,$0.006579,$0.005578,$0.005717,"$11,790,448","$56,532,148"
187,VIDY,"Apr 15, 2021",$0.004874,$0.007,$0.004845,$0.006492,"$27,234,029","$64,198,078"
188,VIDY,"Apr 14, 2021",$0.00542,$0.005433,$0.004535,$0.004916,"$11,966,608","$48,615,110"
189,VIDY,"Apr 13, 2021",$0.005528,$0.005717,$0.005316,$0.005375,"$7,201,971","$53,148,741"
190,VIDY,"Apr 12, 2021",$0.00591,$0.006041,$0.00551,$0.005527,"$5,591,472","$54,655,875"
191,VIDY,"Apr 11, 2021",$0.00592,$0.006304,$0.005549,$0.005954,"$8,148,084","$58,879,061"
192,VIDY,"Apr 10, 2021",$0.006245,$0.006372,$0.005748,$0.005924,"$8,722,280","$58,580,378"
193,VIDY,"Apr 09, 2021",$0.00659,$0.006863,$0.006042,$0.006255,"$12,039,472","$61,852,927"
194,VIDY,"Apr 08, 2021",$0.00573,$0.007031,$0.005675,$0.006599,"$25,829,156","$65,251,676"
195,VIDY,"Apr 07, 2021",$0.006957,$0.007004,$0.005323,$0.005667,"$21,450,244","$56,038,331"
196,VIDY,"Apr 06, 2021",$0.007861,$0.008137,$0.005824,$0.007009,"$39,067,727","$69,315,661"
197,VIDY,"Apr 05, 2021",$0.006654,$0.009113,$0.006523,$0.007761,"$67,920,836","$76,744,543"
198,VIDY,"Apr 04, 2021",$0.005382,$0.006523,$0.005257,$0.006523,"$25,853,834","$64,499,507"
199,VIDY,"Apr 03, 2021",$0.004806,$0.006328,$0.004459,$0.005424,"$61,713,097","$53,634,755"
200,VIDY,"Apr 02, 2021",$0.002702,$0.004825,$0.002678,$0.004825,"$18,549,252","$43,749,723"
201,VIDY,"Apr 01, 2021",$0.002592,$0.0028,$0.002515,$0.002738,"$4,434,024","$24,831,787"
202,VIDY,"Mar 31, 2021",$0.002361,$0.002731,$0.002359,$0.002544,"$7,313,012","$23,070,910"
203,VIDY,"Mar 30, 2021",$0.002294,$0.00248,$0.002286,$0.00236,"$2,515,577","$21,404,351"
204,VIDY,"Mar 29, 2021",$0.002321,$0.002441,$0.002273,$0.002289,"$1,985,684","$20,758,002"
205,VIDY,"Mar 28, 2021",$0.002362,$0.002438,$0.002273,$0.002278,"$2,729,475","$20,653,857"
206,VIDY,"Mar 27, 2021",$0.002222,$0.002469,$0.002109,$0.002361,"$4,821,522","$21,409,598"
207,VIDY,"Mar 26, 2021",$0.002036,$0.002249,$0.002003,$0.002186,"$2,790,958","$19,823,289"
208,VIDY,"Mar 25, 2021",$0.002037,$0.002233,$0.001911,$0.002056,"$4,163,505","$18,641,131"
209,VIDY,"Mar 24, 2021",$0.00186,$0.002228,$0.00184,$0.002037,"$3,346,646","$18,470,620"
210,VIDY,"Mar 23, 2021",$0.002058,$0.002109,$0.001749,$0.001912,"$3,876,285","$17,340,645"
211,VIDY,"Mar 22, 2021",$0.002246,$0.002319,$0.002058,$0.002058,"$3,469,838","$18,663,427"
212,VIDY,"Mar 21, 2021",$0.002172,$0.002442,$0.002122,$0.002273,"$8,609,681","$20,608,768"
213,VIDY,"Mar 20, 2021",$0.001867,$0.002876,$0.00182,$0.002206,"$25,773,021","$20,006,373"
214,VIDY,"Mar 19, 2021",$0.001635,$0.001867,$0.001606,$0.001867,"$1,923,576","$16,927,062"
215,VIDY,"Mar 18, 2021",$0.00158,$0.001693,$0.001512,$0.001634,"$1,282,020","$14,815,023"
216,VIDY,"Mar 17, 2021",$0.001682,$0.001714,$0.001567,$0.001588,"$1,382,967","$14,396,347"
217,VIDY,"Mar 16, 2021",$0.001642,$0.0018,$0.001544,$0.00168,"$1,804,523","$15,234,678"
218,VIDY,"Mar 15, 2021",$0.001599,$0.00184,$0.001516,$0.00164,"$2,579,892","$14,871,629"
219,VIDY,"Mar 14, 2021",$0.0016,$0.001653,$0.001488,$0.0016,"$1,651,755","$14,510,524"
220,VIDY,"Mar 13, 2021",$0.0014,$0.001717,$0.001355,$0.001602,"$2,115,477","$14,526,233"
221,VIDY,"Mar 12, 2021",$0.001304,$0.001403,$0.001271,$0.001398,"$1,481,792","$12,676,953"
222,VIDY,"Mar 11, 2021",$0.0013,$0.001394,$0.001249,$0.001307,"$1,142,684","$11,850,313"
223,VIDY,"Mar 10, 2021",$0.001249,$0.001386,$0.00123,$0.001301,"$564,456","$11,793,859"
224,VIDY,"Mar 09, 2021",$0.001219,$0.001271,$0.001206,$0.001249,"$737,351","$11,324,126"
225,VIDY,"Mar 08, 2021",$0.001223,$0.00124,$0.001179,$0.001219,"$571,603","$11,056,389"
226,VIDY,"Mar 07, 2021",$0.001184,$0.001316,$0.001137,$0.001224,"$929,288","$11,100,995"
227,VIDY,"Mar 06, 2021",$0.001189,$0.001194,$0.001148,$0.001183,"$450,715","$10,729,219"
228,VIDY,"Mar 05, 2021",$0.001183,$0.001209,$0.00112,$0.001191,"$458,515","$10,801,383"
229,VIDY,"Mar 04, 2021",$0.001165,$0.001253,$0.001147,$0.001184,"$793,681","$10,733,134"
230,VIDY,"Mar 03, 2021",$0.00117,$0.001203,$0.001151,$0.001164,"$463,072","$10,558,107"
231,VIDY,"Mar 02, 2021",$0.001171,$0.001208,$0.001141,$0.00117,"$638,020","$10,609,442"
232,VIDY,"Mar 01, 2021",$0.001145,$0.001185,$0.001129,$0.001168,"$505,741","$10,591,980"
233,VIDY,"Feb 28, 2021",$0.001151,$0.001172,$0.001087,$0.001143,"$451,888","$10,367,337"
234,VIDY,"Feb 27, 2021",$0.001147,$0.001195,$0.001138,$0.001151,"$564,179","$10,436,095"
235,VIDY,"Feb 26, 2021",$0.001283,$0.001285,$0.001132,$0.001145,"$579,475","$10,383,176"
236,VIDY,"Feb 25, 2021",$0.001285,$0.001342,$0.001279,$0.001281,"$482,083","$11,620,461"
237,VIDY,"Feb 24, 2021",$0.001264,$0.001337,$0.00124,$0.001286,"$757,689","$11,661,791"
238,VIDY,"Feb 23, 2021",$0.001443,$0.001452,$0.001012,$0.001263,"$1,064,538","$11,449,502"
239,VIDY,"Feb 22, 2021",$0.001627,$0.001632,$0.001355,$0.001444,"$1,203,223","$13,089,890"
240,VIDY,"Feb 21, 2021",$0.001684,$0.001726,$0.001592,$0.001626,"$700,052","$14,746,687"
241,VIDY,"Feb 20, 2021",$0.001626,$0.001774,$0.001598,$0.001682,"$1,177,593","$15,255,325"
242,VIDY,"Feb 19, 2021",$0.001727,$0.001782,$0.0016,$0.001631,"$1,094,526","$14,788,877"
243,VIDY,"Feb 18, 2021",$0.001591,$0.00186,$0.001573,$0.001727,"$1,905,859","$15,659,348"
244,VIDY,"Feb 17, 2021",$0.001589,$0.001741,$0.001517,$0.001591,"$3,068,544","$14,426,487"
