symbol,date,open,high,low,close,volume,marketCap
BNU,"Sep 01, 2021",$0.1419,$0.1481,$0.1377,$0.1451,"$18,613","$1,088,254"
BNU,"Aug 31, 2021",$0.1374,$0.1486,$0.1363,$0.142,"$42,658","$1,064,687"
BNU,"Aug 30, 2021",$0.1709,$0.1721,$0.11,$0.1374,"$56,980","$1,030,613"
BNU,"Aug 29, 2021",$0.1638,$0.1777,$0.1613,$0.1709,"$84,598","$1,281,425"
BNU,"Aug 28, 2021",$0.1619,$0.1692,$0.1609,$0.168,"$108,680","$1,259,772"
BNU,"Aug 27, 2021",$0.1559,$0.1651,$0.155,$0.1616,"$12,385","$1,212,196"
BNU,"Aug 26, 2021",$0.1772,$0.1772,$0.1502,$0.1559,"$40,989","$1,168,977"
BNU,"Aug 25, 2021",$0.1731,$0.1772,$0.1694,$0.1705,"$19,396","$1,278,408"
BNU,"Aug 24, 2021",$0.1732,$0.1745,$0.1576,$0.1732,"$49,807","$1,298,764"
BNU,"Aug 23, 2021",$0.1532,$0.1798,$0.153,$0.1732,"$21,018","$1,298,628"
BNU,"Aug 22, 2021",$0.1536,$0.1583,$0.1502,$0.1532,"$25,455","$1,149,230"
BNU,"Aug 21, 2021",$0.1618,$0.1657,$0.1497,$0.1536,"$28,505","$1,151,917"
BNU,"Aug 20, 2021",$0.151,$0.1658,$0.15,$0.1618,"$23,106","$1,213,410"
BNU,"Aug 19, 2021",$0.1688,$0.1901,$0.1411,$0.151,"$61,286","$1,132,254"
BNU,"Aug 18, 2021",$0.1721,$0.1898,$0.1518,$0.1688,"$118,259","$1,265,982"
BNU,"Aug 17, 2021",$0.1837,$0.1876,$0.1702,$0.1721,"$225,712","$1,291,020"
BNU,"Aug 16, 2021",$0.1521,$0.1995,$0.1521,$0.1837,"$556,719","$1,377,541"
BNU,"Aug 15, 2021",$0.1561,$0.1561,$0.1506,$0.1521,"$45,324","$1,140,717"
BNU,"Aug 14, 2021",$0.1559,$0.1633,$0.1496,$0.1561,"$151,706","$1,170,851"
BNU,"Aug 13, 2021",$0.1545,$0.1632,$0.154,$0.1559,"$84,133","$1,169,450"
BNU,"Aug 12, 2021",$0.1657,$0.1657,$0.1544,$0.1545,"$142,983","$1,158,652"
BNU,"Aug 11, 2021",$0.1548,$0.1737,$0.1545,$0.1657,"$121,694","$1,242,628"
BNU,"Aug 10, 2021",$0.1512,$0.18,$0.1496,$0.1548,"$197,600","$1,161,345"
BNU,"Aug 09, 2021",$0.1432,$0.1639,$0.1409,$0.1512,"$104,698","$1,134,161"
BNU,"Aug 08, 2021",$0.1574,$0.1581,$0.1427,$0.1433,"$23,258","$1,074,637"
BNU,"Aug 07, 2021",$0.1625,$0.1645,$0.1491,$0.1576,"$20,332","$1,181,855"
BNU,"Aug 06, 2021",$0.16,$0.1628,$0.1571,$0.1624,"$11,211","$1,217,865"
BNU,"Aug 05, 2021",$0.1594,$0.1626,$0.1511,$0.1601,"$14,152","$1,200,771"
BNU,"Aug 04, 2021",$0.1451,$0.1617,$0.144,$0.1594,"$24,235","$1,195,267"
BNU,"Aug 03, 2021",$0.1614,$0.1629,$0.1434,$0.1451,"$60,395","$508,006"
BNU,"Aug 02, 2021",$0.1879,$0.1883,$0.146,$0.1614,"$58,959","$565,052"
BNU,"Aug 01, 2021",$0.1895,$0.2025,$0.185,$0.1879,"$51,143","$657,629"
BNU,"Jul 31, 2021",$0.177,$0.2035,$0.1757,$0.1895,"$41,758","$663,100"
BNU,"Jul 30, 2021",$0.169,$0.177,$0.1671,$0.1769,"$16,830","$619,009"
BNU,"Jul 29, 2021",$0.1794,$0.1851,$0.1642,$0.169,"$55,379","$591,593"
BNU,"Jul 28, 2021",$0.1842,$0.1918,$0.1756,$0.179,"$45,222","$626,668"
BNU,"Jul 27, 2021",$0.1791,$0.1873,$0.1759,$0.1837,"$65,259","$642,892"
BNU,"Jul 26, 2021",$0.1714,$0.1994,$0.1713,$0.1791,"$62,254","$626,966"
BNU,"Jul 25, 2021",$0.1739,$0.176,$0.1669,$0.171,"$40,123","$598,647"
BNU,"Jul 24, 2021",$0.1888,$0.1892,$0.169,$0.1739,"$83,067","$608,573"
BNU,"Jul 23, 2021",$0.2054,$0.2088,$0.1731,$0.1885,"$117,025","$659,716"
BNU,"Jul 22, 2021",$0.2229,$0.2325,$0.1959,$0.2054,"$77,216","$718,990"
BNU,"Jul 21, 2021",$0.1994,$0.2279,$0.1968,$0.223,"$27,616","$780,327"
BNU,"Jul 20, 2021",$0.2194,$0.2214,$0.1914,$0.1995,"$33,350","$698,161"
BNU,"Jul 19, 2021",$0.2475,$0.2484,$0.2131,$0.2195,"$16,174","$768,092"
BNU,"Jul 18, 2021",$0.2546,$0.2605,$0.2467,$0.2474,"$32,565","$865,786"
BNU,"Jul 17, 2021",$0.2359,$0.2571,$0.2277,$0.2551,"$68,173","$892,899"
BNU,"Jul 16, 2021",$0.2683,$0.2791,$0.2359,$0.236,"$60,432","$826,001"
BNU,"Jul 15, 2021",$0.2626,$0.2838,$0.2614,$0.2684,"$66,667","$939,559"
BNU,"Jul 14, 2021",$0.2811,$0.33,$0.2581,$0.2626,"$65,948","$919,256"
BNU,"Jul 13, 2021",$0.2817,$0.3075,$0.2703,$0.2811,"$1,568,690","$983,881"
BNU,"Jul 12, 2021",$0.3181,$0.3479,$0.2801,$0.2817,"$577,535","$985,908"
BNU,"Jul 11, 2021",$0.35,$0.3539,$0.2904,$0.3181,"$381,388","$1,113,323"
BNU,"Jul 10, 2021",$0.3537,$0.364,$0.3192,$0.35,"$2,197,104","$1,225,090"
BNU,"Jul 09, 2021",$0.3322,$0.39,$0.31,$0.3537,"$1,167,196","$1,237,941"
BNU,"Jul 08, 2021",$0.337,$0.4055,$0.3121,$0.3322,"$884,584","$1,162,602"
BNU,"Jul 07, 2021",$0.5538,$0.6653,$0.337,$0.337,"$1,529,011","$1,179,359"
BNU,"Jul 06, 2021",$0.332,$0.6117,$0.3259,$0.5542,"$682,411","$1,939,831"
BNU,"Jul 05, 2021",$0.3349,$0.3725,$0.3053,$0.3315,"$100,998","$1,160,364"
BNU,"Jul 04, 2021",$0.3179,$0.3549,$0.3114,$0.3348,"$57,703","$1,171,969"
BNU,"Jul 03, 2021",$0.3522,$0.3522,$0.3132,$0.3179,"$153,293","$1,112,616"
BNU,"Jul 02, 2021",$0.2521,$0.3614,$0.2521,$0.354,"$325,666","$1,239,127"
BNU,"Jul 01, 2021",$0.3426,$0.3876,$0.2329,$0.2525,"$212,472","$883,581"
BNU,"Jun 30, 2021",$0.335,$0.3494,$0.3183,$0.3426,"$79,748","$1,199,109"
BNU,"Jun 29, 2021",$0.3099,$0.3495,$0.3098,$0.3348,"$78,740","$1,171,946"
BNU,"Jun 28, 2021",$0.3204,$0.3221,$0.3024,$0.3097,"$40,216","$1,083,792"
BNU,"Jun 27, 2021",$0.3089,$0.3203,$0.2981,$0.3203,"$44,977","$1,121,005"
BNU,"Jun 26, 2021",$0.2989,$0.3091,$0.2793,$0.3084,"$31,506","$1,079,513"
BNU,"Jun 25, 2021",$0.336,$0.3465,$0.2924,$0.299,"$53,303","$1,046,335"
BNU,"Jun 24, 2021",$0.3344,$0.3545,$0.311,$0.3355,"$109,930","$1,174,335"
BNU,"Jun 23, 2021",$0.302,$0.3636,$0.3018,$0.3316,"$303,160","$1,160,477"
BNU,"Jun 22, 2021",$0.3067,$0.3395,$0.2578,$0.3021,"$186,159","$1,057,372"
BNU,"Jun 21, 2021",$0.3732,$0.3744,$0.3068,$0.3068,"$14,672","$1,073,706"
BNU,"Jun 20, 2021",$0.3524,$0.3756,$0.3365,$0.3732,"$84,756","$1,306,089"
BNU,"Jun 19, 2021",$0.3554,$0.4062,$0.34,$0.3523,"$90,908","$1,232,972"
BNU,"Jun 18, 2021",$0.3782,$0.4017,$0.3464,$0.3554,"$89,813","$1,243,781"
BNU,"Jun 17, 2021",$0.444,$0.4583,$0.3765,$0.3776,"$154,580","$1,321,767"
BNU,"Jun 16, 2021",$0.4253,$0.4892,$0.4144,$0.4438,"$126,306","$1,553,280"
BNU,"Jun 15, 2021",$0.3841,$0.4406,$0.3774,$0.4207,"$85,715","$1,472,385"
BNU,"Jun 14, 2021",$0.3941,$0.3945,$0.3587,$0.3855,"$166,090","$1,349,207"
BNU,"Jun 13, 2021",$0.3179,$0.4066,$0.3089,$0.3939,"$301,122","$1,378,756"
BNU,"Jun 12, 2021",$0.3213,$0.3433,$0.2932,$0.318,"$329,185","$1,113,144"
BNU,"Jun 11, 2021",$0.2977,$0.3483,$0.276,$0.3211,"$1,675,019","$1,123,947"
BNU,"Jun 10, 2021",$0.2925,$0.3198,$0.2446,$0.2978,"$1,523,536","$1,042,261"
BNU,"Jun 09, 2021",$0.2359,$0.2953,$0.206,$0.2926,"$255,521","$1,024,002"
BNU,"Jun 08, 2021",$0.2314,$0.2448,$0.1943,$0.2358,"$371,849","$825,136"
BNU,"Jun 07, 2021",$0.255,$0.2696,$0.2312,$0.2312,"$403,235","$809,328"
BNU,"Jun 06, 2021",$0.289,$0.3101,$0.2378,$0.2549,"$399,831","$892,170"
BNU,"Jun 05, 2021",$0.3563,$0.3592,$0.2748,$0.2893,"$697,472","$1,012,397"
BNU,"Jun 04, 2021",$0.3325,$0.3701,$0.2604,$0.3556,"$894,729","$1,244,525"
BNU,"Jun 03, 2021",$0.3878,$0.3878,$0.3148,$0.3325,"$3,054,073","$1,163,581"
BNU,"Jun 02, 2021",$0.3392,$0.4243,$0.2423,$0.3879,"$10,073,038","$1,357,498"
BNU,"Jun 01, 2021",$0.4494,$0.4682,$0.09439,$0.3388,"$6,525,228","$1,185,735"
