,symbol,date,open,high,low,close,volume,marketCap
298,SORA,"Dec 26, 2020",$0.0592,$0.0612,$0.04719,$0.05868,$35,$0
299,SORA,"Dec 25, 2020",$0.05933,$0.06294,$0.04656,$0.05921,$25,$0
300,SORA,"Dec 24, 2020",$0.04579,$0.06215,$0.04328,$0.0594,$23,$0
301,SORA,"Dec 23, 2020",$0.06206,$0.06329,$0.02157,$0.04583,$21,$0
302,SORA,"Dec 22, 2020",$0.06295,$0.06408,$0.0606,$0.06207,$27,$0
303,SORA,"Dec 21, 2020",$0.06408,$0.0667,$0.06036,$0.06313,$24,$0
304,SORA,"Dec 20, 2020",$0.07161,$0.07161,$0.06411,$0.06422,$25,$0
305,SORA,"Dec 19, 2020",$0.06964,$0.0725,$0.067,$0.07159,$22,$0
306,SORA,"Dec 18, 2020",$0.06271,$0.06972,$0.06188,$0.06959,$26,$0
307,SORA,"Dec 17, 2020",$0.06074,$0.06652,$0.06052,$0.06274,$39,$0
308,SORA,"Dec 16, 2020",$0.0534,$0.06116,$0.05316,$0.06073,$33,$0
309,SORA,"Dec 15, 2020",$0.05851,$0.06012,$0.05294,$0.05341,$22,$0
310,SORA,"Dec 14, 2020",$0.05934,$0.05935,$0.05734,$0.05851,$24,$0
311,SORA,"Dec 13, 2020",$0.05585,$0.05953,$0.05516,$0.05934,$43,$0
312,SORA,"Dec 12, 2020",$0.08145,$0.08478,$0.04709,$0.05585,$126,$0
313,SORA,"Dec 11, 2020",$0.08475,$0.08477,$0.07984,$0.08144,$23,$0
314,SORA,"Dec 10, 2020",$0.06475,$0.08544,$0.06255,$0.08474,$19,$0
315,SORA,"Dec 09, 2020",$0.08482,$0.08568,$0.05715,$0.06475,$33,$0
316,SORA,"Dec 08, 2020",$0.08771,$0.08941,$0.0848,$0.08486,$33,$0
317,SORA,"Dec 07, 2020",$0.08818,$0.08924,$0.08682,$0.08773,$39,$0
318,SORA,"Dec 06, 2020",$0.0906,$0.09101,$0.08619,$0.08818,$33,$0
319,SORA,"Dec 05, 2020",$0.08827,$0.09142,$0.08783,$0.09056,$39,$0
320,SORA,"Dec 04, 2020",$0.07371,$0.09174,$0.06293,$0.08854,$49,$0
321,SORA,"Dec 03, 2020",$0.0939,$0.09482,$0.07365,$0.07369,$35,$0
322,SORA,"Dec 02, 2020",$0.07484,$0.09484,$0.07229,$0.09392,$32,$0
323,SORA,"Dec 01, 2020",$0.09577,$0.09714,$0.07336,$0.07484,$46,$0
324,SORA,"Nov 30, 2020",$0.0898,$0.09736,$0.05533,$0.09578,$41,$0
325,SORA,"Nov 29, 2020",$0.09443,$0.097,$0.0525,$0.0898,$31,$0
326,SORA,"Nov 28, 2020",$0.09239,$0.09525,$0.09058,$0.09444,$37,$0
327,SORA,"Nov 27, 2020",$0.0933,$0.0956,$0.09055,$0.09239,$38,$0
328,SORA,"Nov 26, 2020",$0.1111,$0.1117,$0.0896,$0.09327,$65,$0
329,SORA,"Nov 25, 2020",$0.08503,$0.115,$0.0825,$0.1111,$64,$0
330,SORA,"Nov 24, 2020",$0.07235,$0.1331,$0.07125,$0.08504,$858,$0
331,SORA,"Nov 23, 2020",$0.07164,$0.07339,$0.03297,$0.07237,$28,$0
332,SORA,"Nov 22, 2020",$0.07345,$0.07401,$0.06998,$0.07165,$25,$0
333,SORA,"Nov 21, 2020",$0.06331,$0.07449,$0.0633,$0.07344,$28,$0
334,SORA,"Nov 20, 2020",$0.07127,$0.07584,$0.06299,$0.06332,$42,$0
335,SORA,"Nov 19, 2020",$0.073,$0.07307,$0.06258,$0.07127,$49,$0
336,SORA,"Nov 18, 2020",$0.07217,$0.07413,$0.07028,$0.07299,$30,$0
337,SORA,"Nov 17, 2020",$0.06859,$0.07309,$0.06808,$0.07217,$37,$0
338,SORA,"Nov 16, 2020",$0.06558,$0.06911,$0.06527,$0.0687,$39,$0
339,SORA,"Nov 15, 2020",$0.06604,$0.06627,$0.06491,$0.06558,$25,$0
340,SORA,"Nov 14, 2020",$0.06707,$0.06707,$0.06473,$0.06604,$28,$0
341,SORA,"Nov 13, 2020",$0.07324,$0.07534,$0.06573,$0.06707,$88,$0
342,SORA,"Nov 12, 2020",$0.076,$0.07824,$0.06405,$0.07327,$204,$0
343,SORA,"Nov 11, 2020",$0.07431,$0.07815,$0.07431,$0.07596,$37,$0
344,SORA,"Nov 10, 2020",$0.07528,$0.07679,$0.06214,$0.07432,$33,$0
345,SORA,"Nov 09, 2020",$0.07585,$0.07766,$0.06152,$0.07529,$33,$0
346,SORA,"Nov 08, 2020",$0.07402,$0.07756,$0.06142,$0.07585,$35,$0
347,SORA,"Nov 07, 2020",$0.05324,$0.07774,$0.05321,$0.07402,$37,$0
348,SORA,"Nov 06, 2020",$0.06279,$0.07821,$0.02558,$0.05324,$23,$0
349,SORA,"Nov 05, 2020",$0.0701,$0.07159,$0.05882,$0.06269,$24,$0
350,SORA,"Nov 04, 2020",$0.06849,$0.07038,$0.06715,$0.0701,$24,$0
351,SORA,"Nov 03, 2020",$0.06721,$0.06937,$0.06561,$0.06832,$27,$0
352,SORA,"Nov 02, 2020",$0.06786,$0.06821,$0.06489,$0.06725,$28,$0
353,SORA,"Nov 01, 2020",$0.06863,$0.06903,$0.05637,$0.06786,$55,$0
354,SORA,"Oct 31, 2020",$0.06678,$0.06972,$0.05758,$0.06863,$40,$0
355,SORA,"Oct 30, 2020",$0.06746,$0.06841,$0.05536,$0.06678,$56,$0
356,SORA,"Oct 29, 2020",$0.07804,$0.07804,$0.06516,$0.06746,$228,$0
357,SORA,"Oct 28, 2020",$0.06895,$0.08038,$0.06878,$0.07804,$157,$0
358,SORA,"Oct 27, 2020",$0.0659,$0.06949,$0.06583,$0.06896,$400,$0
359,SORA,"Oct 26, 2020",$0.06555,$0.06666,$0.06462,$0.0659,$371,$0
360,SORA,"Oct 25, 2020",$0.0658,$0.06691,$0.06481,$0.06555,$39,$0
361,SORA,"Oct 24, 2020",$0.06517,$0.07602,$0.06483,$0.0658,$171,$0
362,SORA,"Oct 23, 2020",$0.07637,$0.07641,$0.06427,$0.06518,$29,$0
363,SORA,"Oct 22, 2020",$0.06437,$0.07686,$0.06384,$0.07637,$132,$0
