,symbol,date,open,high,low,close,volume,marketCap
43,PPN,"Sep 06, 2021",$0,$0,$0,$0,"$6,726",$0
44,PPN,"Sep 05, 2021",$0,$0,$0,$0,"$3,093",$0
45,PPN,"Sep 04, 2021",$0,$0,$0,$0,"$5,618",$0
46,PPN,"Sep 03, 2021",$0,$0,$0,$0,$362,$0
47,PPN,"Sep 02, 2021",$0,$0,$0,$0,"$3,668",$0
48,PPN,"Sep 01, 2021",$0,$0,$0,$0,$0,$0
49,PPN,"Aug 31, 2021",$0,$0,$0,$0,$0,$0
50,PPN,"Aug 30, 2021",$0,$0,$0,$0,$0,$0
51,PPN,"Aug 29, 2021",$0,$0,$0,$0,$0,$0
52,PPN,"Aug 28, 2021",$0,$0,$0,$0,$324,$0
53,PPN,"Aug 27, 2021",$0,$0,$0,$0,"$38,434",$0
54,PPN,"Aug 26, 2021",$0,$0,$0,$0,"$3,908",$0
55,PPN,"Aug 25, 2021",$0,$0,$0,$0,"$2,119",$0
56,PPN,"Aug 24, 2021",$0,$0,$0,$0,"$10,827",$0
57,PPN,"Aug 23, 2021",$0,$0,$0,$0,"$2,205",$0
58,PPN,"Aug 22, 2021",$0,$0,$0,$0,"$8,228",$0
59,PPN,"Aug 21, 2021",$0,$0,$0,$0,"$4,430",$0
60,PPN,"Aug 20, 2021",$0,$0,$0,$0,"$17,057",$0
61,PPN,"Aug 19, 2021",$0,$0,$0,$0,"$7,892",$0
62,PPN,"Aug 18, 2021",$0,$0.00000001,$0,$0,"$26,692",$0
63,PPN,"Aug 17, 2021",$0,$0.00000001,$0,$0,"$10,537",$0
64,PPN,"Aug 16, 2021",$0.00000001,$0.00000001,$0,$0,"$22,702",$0
65,PPN,"Aug 15, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$29,405",$0
66,PPN,"Aug 14, 2021",$0.00000001,$0.00000001,$0.00000001,$0.00000001,"$68,222",$0
67,PPN,"Aug 13, 2021",$0,$0.00000001,$0,$0.00000001,"$159,837",$0
68,PPN,"Aug 12, 2021",$0,$0,$0,$0,"$87,330",$0
