symbol,date,open,high,low,close,volume,marketCap
WOLFY,"Aug 11, 2021",$0.004114,$0.004233,$0.003314,$0.003373,"$34,445",$0
WOLFY,"Aug 10, 2021",$0.004066,$0.004438,$0.003028,$0.004113,"$89,291",$0
WOLFY,"Aug 09, 2021",$0.004262,$0.004668,$0.003989,$0.004064,"$23,272",$0
WOLFY,"Aug 08, 2021",$0.004518,$0.004788,$0.004197,$0.004265,"$19,821",$0
WOLFY,"Aug 07, 2021",$0.003609,$0.004521,$0.003595,$0.004521,"$17,004",$0
WOLFY,"Aug 06, 2021",$0.003549,$0.003608,$0.00322,$0.003608,"$26,428",$0
WOLFY,"Aug 05, 2021",$0.004283,$0.00431,$0.003546,$0.003549,"$26,742",$0
WOLFY,"Aug 04, 2021",$0.004047,$0.004383,$0.003959,$0.004285,"$10,247",$0
WOLFY,"Aug 03, 2021",$0.00498,$0.005006,$0.00401,$0.004049,"$23,897",$0
WOLFY,"Aug 02, 2021",$0.004392,$0.00502,$0.004384,$0.004977,"$27,561",$0
WOLFY,"Aug 01, 2021",$0.002827,$0.00455,$0.002812,$0.00439,"$47,057",$0
WOLFY,"Jul 31, 2021",$0.002613,$0.002842,$0.002602,$0.002829,"$5,773",$0
WOLFY,"Jul 30, 2021",$0.002808,$0.00303,$0.002464,$0.00261,"$15,020",$0
WOLFY,"Jul 29, 2021",$0.002946,$0.002948,$0.002577,$0.002809,"$25,979",$0
WOLFY,"Jul 28, 2021",$0.003122,$0.003199,$0.002934,$0.002934,"$9,207",$0
WOLFY,"Jul 27, 2021",$0.003574,$0.003574,$0.00292,$0.003119,"$23,481",$0
WOLFY,"Jul 26, 2021",$0.003886,$0.004408,$0.003551,$0.003575,"$17,328",$0
WOLFY,"Jul 25, 2021",$0.002874,$0.003886,$0.002649,$0.003885,"$50,901",$0
WOLFY,"Jul 24, 2021",$0.003285,$0.003288,$0.0028,$0.002872,"$19,144",$0
WOLFY,"Jul 23, 2021",$0.003853,$0.003864,$0.003109,$0.003284,"$27,032",$0
WOLFY,"Jul 22, 2021",$0.004382,$0.004421,$0.003815,$0.003853,"$28,587",$0
WOLFY,"Jul 21, 2021",$0.003998,$0.004384,$0.003941,$0.004384,"$10,307",$0
WOLFY,"Jul 20, 2021",$0.004646,$0.004684,$0.003962,$0.003992,"$22,384",$0
WOLFY,"Jul 19, 2021",$0.003759,$0.004659,$0.003759,$0.004645,"$64,147",$0
