symbol,date,open,high,low,close,volume,marketCap
PLU,"Jan 17, 2021",$5.30,$5.62,$4.81,$5.00,"$276,105","$4,260,326"
PLU,"Jan 16, 2021",$5.51,$5.87,$5.06,$5.30,"$83,774","$4,519,681"
PLU,"Jan 15, 2021",$5.69,$5.89,$5.41,$5.51,"$266,375","$4,694,540"
PLU,"Jan 14, 2021",$5.66,$5.85,$5.36,$5.69,"$321,805","$4,846,381"
PLU,"Jan 13, 2021",$5.43,$5.82,$5.22,$5.66,"$195,916","$4,819,447"
PLU,"Jan 12, 2021",$5.61,$5.95,$5.26,$5.43,"$303,854","$4,627,926"
PLU,"Jan 11, 2021",$6.20,$6.20,$5.19,$5.61,"$164,739","$4,777,259"
PLU,"Jan 10, 2021",$6.33,$6.66,$5.56,$6.20,"$157,719","$5,285,333"
PLU,"Jan 09, 2021",$4.87,$6.41,$4.31,$6.33,"$441,978","$5,396,221"
PLU,"Jan 08, 2021",$5.22,$5.47,$4.52,$4.87,"$65,014","$4,149,667"
PLU,"Jan 07, 2021",$5.47,$5.68,$5.09,$5.22,"$405,835","$4,449,833"
PLU,"Jan 06, 2021",$5.51,$5.97,$5.25,$5.47,"$388,389","$4,660,051"
PLU,"Jan 05, 2021",$6.08,$6.19,$5.51,$5.51,"$270,370","$4,696,457"
PLU,"Jan 04, 2021",$6.14,$6.75,$5.64,$6.08,"$355,333","$5,179,778"
PLU,"Jan 03, 2021",$5.14,$6.35,$5.13,$6.15,"$529,223","$5,235,633"
PLU,"Jan 02, 2021",$4.88,$5.63,$4.85,$5.14,"$114,537","$4,377,828"
PLU,"Jan 01, 2021",$4.58,$5.04,$4.55,$4.89,"$545,380","$4,162,279"
PLU,"Dec 31, 2020",$4.76,$4.90,$4.52,$4.58,"$327,130","$3,903,450"
PLU,"Dec 30, 2020",$4.74,$4.86,$4.47,$4.76,"$446,421","$4,058,926"
PLU,"Dec 29, 2020",$4.88,$4.89,$4.32,$4.75,"$538,562","$4,043,124"
PLU,"Dec 28, 2020",$4.81,$5.08,$4.79,$4.88,"$487,034","$4,161,698"
PLU,"Dec 27, 2020",$5.04,$5.13,$4.53,$4.81,"$475,171","$4,095,670"
PLU,"Dec 26, 2020",$4.69,$5.20,$4.67,$5.05,"$467,892","$4,299,035"
PLU,"Dec 25, 2020",$4.80,$4.94,$4.50,$4.69,"$78,204","$3,992,942"
PLU,"Dec 24, 2020",$4.45,$4.81,$4.10,$4.80,"$560,935","$4,088,421"
PLU,"Dec 23, 2020",$4.73,$4.86,$4.20,$4.45,"$440,063","$3,790,331"
PLU,"Dec 22, 2020",$4.83,$4.92,$4.53,$4.73,"$523,725","$4,028,946"
PLU,"Dec 21, 2020",$5.06,$5.09,$4.71,$4.83,"$387,368","$4,114,265"
PLU,"Dec 20, 2020",$4.79,$5.14,$4.75,$5.06,"$291,241","$4,315,098"
PLU,"Dec 19, 2020",$5.04,$5.10,$4.76,$4.79,"$322,738","$4,082,197"
PLU,"Dec 18, 2020",$5.13,$5.21,$4.79,$5.04,"$580,624","$4,294,769"
PLU,"Dec 17, 2020",$5.53,$6.03,$5.06,$5.13,"$513,732","$4,372,046"
PLU,"Dec 16, 2020",$5.38,$5.65,$5.11,$5.53,"$616,470","$4,712,715"
PLU,"Dec 15, 2020",$5.47,$5.50,$5.31,$5.38,"$545,605","$4,583,644"
PLU,"Dec 14, 2020",$6.02,$6.03,$4.83,$5.47,"$356,561","$4,663,769"
PLU,"Dec 13, 2020",$5.50,$6.05,$5.37,$6.02,"$418,929","$5,132,460"
PLU,"Dec 12, 2020",$5.71,$6.13,$5.19,$5.50,"$266,256","$4,686,901"
PLU,"Dec 11, 2020",$6.16,$6.30,$5.69,$5.71,"$49,585","$4,861,784"
PLU,"Dec 10, 2020",$6.23,$6.43,$5.56,$6.16,"$442,298","$5,245,292"
PLU,"Dec 09, 2020",$6.49,$6.49,$5.68,$6.23,"$276,233","$5,305,398"
PLU,"Dec 08, 2020",$6.68,$6.75,$6.22,$6.49,"$401,933","$5,525,534"
PLU,"Dec 07, 2020",$6.12,$6.75,$6.09,$6.68,"$334,391","$5,694,016"
PLU,"Dec 06, 2020",$6.53,$7.09,$6.11,$6.12,"$131,979","$5,211,669"
PLU,"Dec 05, 2020",$7.00,$7.02,$6.41,$6.53,"$154,940","$5,565,214"
PLU,"Dec 04, 2020",$6.72,$7.40,$6.56,$7.00,"$288,032","$5,961,061"
PLU,"Dec 03, 2020",$5.77,$7.48,$5.38,$6.72,"$973,973","$5,727,691"
PLU,"Dec 02, 2020",$5.46,$5.90,$5.31,$5.77,"$35,716","$4,915,815"
PLU,"Dec 01, 2020",$6.24,$6.24,$5.16,$5.46,"$679,494","$4,650,802"
PLU,"Nov 30, 2020",$5.50,$6.24,$5.34,$6.24,"$632,949","$5,314,670"
PLU,"Nov 29, 2020",$5.46,$6.03,$4.76,$5.50,"$83,538","$4,690,089"
PLU,"Nov 28, 2020",$5.48,$5.86,$5.40,$5.46,"$84,791","$4,648,971"
PLU,"Nov 27, 2020",$5.83,$5.94,$5.13,$5.48,"$12,293","$4,668,976"
PLU,"Nov 26, 2020",$6.12,$6.13,$4.94,$5.83,"$83,363","$4,966,123"
PLU,"Nov 25, 2020",$5.71,$6.37,$5.47,$6.12,"$596,152","$5,215,288"
PLU,"Nov 24, 2020",$5.98,$6.47,$5.60,$5.71,"$12,622","$4,866,563"
PLU,"Nov 23, 2020",$6.00,$6.45,$5.79,$5.97,"$12,099","$5,090,070"
PLU,"Nov 22, 2020",$5.82,$6.42,$5.63,$6.01,"$16,083","$5,118,835"
PLU,"Nov 21, 2020",$6.17,$6.22,$5.77,$5.82,"$15,540","$4,959,077"
PLU,"Nov 20, 2020",$5.80,$6.36,$5.64,$6.17,"$783,539","$5,255,640"
PLU,"Nov 19, 2020",$6.46,$6.48,$5.18,$5.80,"$16,120","$4,937,698"
PLU,"Nov 18, 2020",$6.22,$6.53,$5.98,$6.46,"$752,910","$5,499,769"
PLU,"Nov 17, 2020",$6.42,$6.86,$5.69,$6.22,"$563,164","$5,301,051"
PLU,"Nov 16, 2020",$6.94,$7.30,$5.73,$6.37,"$586,206","$5,430,070"
PLU,"Nov 15, 2020",$6.84,$6.94,$6.39,$6.94,"$104,932","$5,910,044"
PLU,"Nov 14, 2020",$7.15,$7.19,$6.39,$6.84,"$800,869","$5,823,730"
PLU,"Nov 13, 2020",$6.94,$7.15,$6.66,$7.15,"$107,326","$6,090,705"
PLU,"Nov 12, 2020",$7.11,$7.18,$6.65,$6.94,"$661,404","$5,915,543"
PLU,"Nov 11, 2020",$7.39,$7.64,$6.90,$7.11,"$113,800","$6,054,766"
PLU,"Nov 10, 2020",$7.45,$7.65,$7.19,$7.39,"$684,126","$6,299,181"
PLU,"Nov 09, 2020",$8.06,$8.13,$7.41,$7.45,"$136,664","$6,348,129"
PLU,"Nov 08, 2020",$7.84,$8.33,$6.69,$8.06,"$135,352","$6,868,800"
PLU,"Nov 07, 2020",$7.69,$8.23,$6.45,$7.85,"$138,516","$6,684,531"
PLU,"Nov 06, 2020",$7.30,$7.76,$6.86,$7.69,"$803,590","$6,550,355"
PLU,"Nov 05, 2020",$7.78,$7.81,$7.20,$7.30,"$777,329","$6,219,947"
PLU,"Nov 04, 2020",$7.63,$7.81,$7.40,$7.78,"$728,795","$6,631,271"
PLU,"Nov 03, 2020",$7.18,$7.65,$7.08,$7.62,"$5,083","$6,490,044"
PLU,"Nov 02, 2020",$7.34,$7.41,$7.04,$7.19,"$13,817","$6,125,256"
PLU,"Nov 01, 2020",$7.21,$7.52,$6.63,$7.33,"$11,894","$6,244,038"
PLU,"Oct 31, 2020",$7.58,$7.76,$6.86,$7.21,"$12,804","$6,144,385"
