symbol,date,open,high,low,close,volume,marketCap
QUICK,"Aug 20, 2021",$664.44,$749.56,$663.60,$744.58,"$30,290,140","$243,553,572"
QUICK,"Aug 19, 2021",$615.08,$665.50,$589.68,$658.95,"$26,946,474","$215,541,339"
QUICK,"Aug 18, 2021",$634.53,$655.85,$608.79,$617.69,"$24,922,431","$202,045,655"
QUICK,"Aug 17, 2021",$660.54,$704.96,$630.04,$634.04,"$23,724,113","$101,289,282"
QUICK,"Aug 16, 2021",$712.86,$744.75,$657.38,$667.83,"$22,484,114","$106,687,549"
QUICK,"Aug 15, 2021",$765.59,$769.77,$687.10,$709.47,"$28,587,321","$113,340,385"
QUICK,"Aug 14, 2021",$769.71,$856.73,$749.84,$767.00,"$55,027,616","$122,530,286"
QUICK,"Aug 13, 2021",$638.11,$874.13,$617.43,$764.56,"$121,433,260","$122,139,963"
QUICK,"Aug 12, 2021",$634.83,$673.01,$542.23,$638.28,"$48,707,951","$101,967,860"
QUICK,"Aug 11, 2021",$707.66,$709.37,$577.55,$641.09,"$31,569,803","$102,415,455"
QUICK,"Aug 10, 2021",$541.48,$746.28,$541.48,$706.82,"$100,855,396","$112,916,613"
QUICK,"Aug 09, 2021",$406.03,$647.88,$377.96,$542.87,"$60,688,220","$86,725,250"
QUICK,"Aug 08, 2021",$412.84,$476.22,$389.75,$406.69,"$19,616,476","$64,970,376"
QUICK,"Aug 07, 2021",$346.15,$461.74,$335.52,$411.47,"$24,986,160","$65,734,199"
QUICK,"Aug 06, 2021",$329.93,$353.29,$322.12,$346.24,"$6,449,786","$55,313,643"
QUICK,"Aug 05, 2021",$352.65,$354.48,$303.72,$329.74,"$7,499,233","$52,676,365"
QUICK,"Aug 04, 2021",$320.00,$355.06,$311.30,$352.87,"$7,237,682","$56,372,709"
QUICK,"Aug 03, 2021",$329.96,$350.89,$309.19,$320.06,"$5,709,306","$51,131,014"
QUICK,"Aug 02, 2021",$339.82,$353.90,$325.60,$329.89,"$6,780,773","$52,700,819"
QUICK,"Aug 01, 2021",$370.74,$387.19,$333.59,$339.95,"$9,692,282","$54,307,294"
QUICK,"Jul 31, 2021",$353.66,$375.99,$343.87,$369.91,"$7,198,364","$59,094,788"
QUICK,"Jul 30, 2021",$351.72,$362.70,$335.69,$353.59,"$8,630,094","$56,487,231"
QUICK,"Jul 29, 2021",$330.71,$354.19,$323.86,$351.67,"$9,563,740","$56,180,815"
QUICK,"Jul 28, 2021",$335.61,$344.35,$311.79,$330.81,"$7,352,590","$52,847,753"
QUICK,"Jul 27, 2021",$335.92,$338.73,$313.92,$335.85,"$10,121,589","$53,652,846"
QUICK,"Jul 26, 2021",$317.93,$367.02,$317.72,$335.93,"$13,581,125","$53,666,112"
QUICK,"Jul 25, 2021",$331.13,$332.83,$305.96,$317.93,"$8,208,214","$50,790,570"
QUICK,"Jul 24, 2021",$319.27,$343.43,$301.62,$330.41,"$11,730,850","$52,784,652"
QUICK,"Jul 23, 2021",$289.74,$377.18,$289.56,$319.11,"$32,082,930","$50,978,727"
QUICK,"Jul 22, 2021",$269.48,$299.56,$265.53,$289.74,"$9,186,181","$46,286,371"
QUICK,"Jul 21, 2021",$225.43,$278.80,$217.17,$269.47,"$12,184,871","$43,048,208"
QUICK,"Jul 20, 2021",$231.76,$244.20,$208.60,$225.42,"$7,626,841","$36,011,640"
QUICK,"Jul 19, 2021",$276.98,$280.10,$230.31,$231.72,"$6,247,684","$37,018,439"
QUICK,"Jul 18, 2021",$276.84,$296.43,$274.73,$277.05,"$6,515,684","$44,260,098"
QUICK,"Jul 17, 2021",$290.45,$296.60,$273.16,$276.83,"$8,333,496","$44,225,117"
QUICK,"Jul 16, 2021",$317.01,$335.55,$290.24,$290.42,"$10,917,238","$46,395,470"
QUICK,"Jul 15, 2021",$366.57,$371.31,$311.44,$317.02,"$10,077,875","$50,644,636"
QUICK,"Jul 14, 2021",$378.13,$382.68,$340.22,$366.67,"$9,526,125","$58,576,709"
QUICK,"Jul 13, 2021",$388.57,$399.98,$371.86,$378.10,"$8,856,559","$60,402,958"
QUICK,"Jul 12, 2021",$444.41,$452.94,$384.47,$388.58,"$11,872,206","$62,077,104"
QUICK,"Jul 11, 2021",$455.89,$458.86,$437.82,$444.43,"$8,870,949","$70,998,586"
QUICK,"Jul 10, 2021",$499.83,$501.29,$448.98,$455.92,"$8,946,695","$72,834,851"
QUICK,"Jul 09, 2021",$471.76,$499.95,$457.57,$499.87,"$9,142,964","$79,856,008"
QUICK,"Jul 08, 2021",$518.91,$518.91,$467.56,$471.77,"$11,904,818","$75,366,888"
QUICK,"Jul 07, 2021",$492.68,$537.11,$489.51,$518.80,"$12,861,400","$82,880,088"
QUICK,"Jul 06, 2021",$463.77,$506.85,$463.77,$492.68,"$12,277,811","$78,707,765"
QUICK,"Jul 05, 2021",$466.98,$482.85,$451.31,$464.03,"$13,120,588","$74,129,852"
QUICK,"Jul 04, 2021",$445.52,$473.92,$440.76,$466.93,"$13,138,938","$74,593,004"
QUICK,"Jul 03, 2021",$458.85,$464.95,$441.87,$445.56,"$10,150,254","$71,180,258"
QUICK,"Jul 02, 2021",$451.45,$462.05,$432.15,$458.89,"$10,953,193","$73,309,809"
QUICK,"Jul 01, 2021",$475.42,$477.30,$436.58,$451.33,"$11,974,269","$72,101,194"
QUICK,"Jun 30, 2021",$471.43,$481.46,$442.04,$475.35,"$12,020,772","$75,937,834"
QUICK,"Jun 29, 2021",$455.29,$518.14,$446.72,$471.69,"$14,293,148","$75,353,373"
QUICK,"Jun 28, 2021",$427.66,$479.26,$425.49,$455.39,"$14,503,837","$72,749,693"
QUICK,"Jun 27, 2021",$431.52,$440.72,$399.62,$427.61,"$10,925,551","$68,312,616"
QUICK,"Jun 26, 2021",$433.06,$437.19,$411.40,$431.36,"$10,781,565","$68,911,400"
QUICK,"Jun 25, 2021",$464.89,$479.29,$408.34,$433.15,"$10,510,867","$69,197,042"
QUICK,"Jun 24, 2021",$492.28,$504.53,$445.09,$464.84,"$16,343,832","$74,259,200"
QUICK,"Jun 23, 2021",$446.23,$508.10,$436.98,$500.77,"$18,162,546","$79,999,234"
QUICK,"Jun 22, 2021",$476.67,$499.83,$358.60,$446.16,"$26,023,383","$71,275,990"
QUICK,"Jun 21, 2021",$619.91,$623.16,$474.75,$476.64,"$20,123,093","$76,145,032"
QUICK,"Jun 20, 2021",$619.49,$638.13,$561.39,$619.93,"$18,009,543","$99,036,258"
QUICK,"Jun 19, 2021",$588.82,$645.05,$588.82,$619.43,"$18,139,151","$98,956,266"
QUICK,"Jun 18, 2021",$587.65,$735.79,$564.63,$588.78,"$28,625,203","$94,059,903"
QUICK,"Jun 17, 2021",$515.72,$593.64,$515.59,$587.63,"$32,578,248","$93,875,010"
QUICK,"Jun 16, 2021",$566.41,$591.53,$515.39,$515.69,"$31,810,950","$82,383,203"
QUICK,"Jun 15, 2021",$506.05,$580.90,$482.05,$542.22,"$5,356,977","$86,621,848"
QUICK,"Jun 14, 2021",$506.35,$547.29,$483.33,$535.14,"$5,214,986","$85,490,854"
QUICK,"Jun 13, 2021",$455.09,$533.71,$448.26,$506.28,"$4,720,208","$80,880,528"
QUICK,"Jun 12, 2021",$438.61,$467.21,$411.62,$455.04,"$4,533,037","$72,694,445"
QUICK,"Jun 11, 2021",$526.61,$537.63,$436.49,$438.49,"$4,305,787","$70,050,157"
QUICK,"Jun 10, 2021",$570.08,$584.75,$457.95,$526.51,"$4,705,558","$84,111,295"
QUICK,"Jun 09, 2021",$561.00,$587.68,$530.07,$569.98,"$5,093,600","$91,055,946"
QUICK,"Jun 08, 2021",$577.78,$597.92,$451.34,$561.08,"$4,920,554","$89,633,852"
QUICK,"Jun 07, 2021",$629.42,$667.80,$577.82,$578.01,"$5,430,703","$92,338,197"
QUICK,"Jun 06, 2021",$654.64,$674.82,$618.20,$629.40,"$5,559,952","$100,548,399"
QUICK,"Jun 05, 2021",$681.51,$722.08,$645.86,$654.64,"$5,420,457","$104,580,562"
QUICK,"Jun 04, 2021",$767.03,$767.57,$652.90,$681.62,"$6,108,389","$108,891,609"
QUICK,"Jun 03, 2021",$776.50,$794.88,$729.58,$766.92,"$7,558,224","$122,517,825"
QUICK,"Jun 02, 2021",$763.35,$807.87,$724.61,$776.55,"$8,062,850","$124,056,175"
QUICK,"Jun 01, 2021",$807.77,$824.30,$725.81,$763.20,"$7,267,697","$121,923,655"
QUICK,"May 31, 2021",$781.12,$829.75,$737.25,$807.50,"$8,558,371","$128,999,966"
QUICK,"May 30, 2021",$693.78,$798.75,$647.49,$781.05,"$7,054,595","$124,775,865"
QUICK,"May 29, 2021",$735.61,$788.72,$653.75,$693.48,"$6,718,836","$110,785,357"
QUICK,"May 28, 2021",$863.07,$887.11,$686.58,$735.52,"$7,027,786","$117,501,878"
QUICK,"May 27, 2021",$990.42,$998.31,$857.10,$863.19,"$7,095,568","$137,896,790"
QUICK,"May 26, 2021",$888.04,"$1,055.53",$863.69,$990.31,"$10,063,225","$158,205,179"
QUICK,"May 25, 2021",$806.51,$896.64,$684.92,$892.26,"$9,149,614","$142,541,214"
QUICK,"May 24, 2021",$522.16,$841.91,$522.16,$806.37,"$8,258,670","$128,820,320"
QUICK,"May 23, 2021",$759.67,$773.12,$399.68,$522.30,"$6,087,510","$83,439,013"
QUICK,"May 22, 2021",$856.53,$894.78,$727.06,$759.66,"$7,836,857","$121,358,491"
QUICK,"May 21, 2021","$1,051.16","$1,127.57",$693.81,$856.36,"$9,168,402","$136,806,506"
QUICK,"May 20, 2021",$784.60,"$1,183.26",$658.80,"$1,051.81","$12,754,176","$168,029,888"
QUICK,"May 19, 2021","$1,157.60","$1,218.00",$739.30,$785.17,"$11,143,545","$125,434,019"
QUICK,"May 18, 2021",$730.60,"$1,310.08",$727.66,"$1,158.16","$22,784,671","$185,019,709"
QUICK,"May 17, 2021",$758.19,$773.02,$678.01,$730.55,"$8,420,269","$116,707,715"
QUICK,"May 16, 2021",$822.31,$882.14,$710.52,$758.17,"$9,398,108","$121,119,322"
QUICK,"May 15, 2021",$829.08,$946.60,$798.47,$822.72,"$11,843,814","$131,432,283"
QUICK,"May 14, 2021",$699.10,$888.15,$697.87,$829.00,"$12,297,177","$132,434,602"
QUICK,"May 13, 2021",$739.96,$800.81,$666.83,$699.30,"$9,282,775","$111,714,564"
QUICK,"May 12, 2021",$905.66,"$1,274.80",$741.56,$742.28,"$8,070,038","$118,581,631"
QUICK,"May 11, 2021",$757.61,$905.38,$683.63,$905.38,"$7,309,899","$144,637,153"
QUICK,"May 10, 2021",$876.32,$928.03,$737.33,$757.27,"$7,202,582","$120,976,798"
QUICK,"May 09, 2021",$831.26,$975.72,$744.71,$875.37,"$4,732,951","$139,843,150"
QUICK,"May 08, 2021",$649.86,$851.05,$641.13,$830.37,"$4,470,250","$132,654,493"
QUICK,"May 07, 2021",$666.82,$903.87,$491.46,$649.68,"$10,888,642","$103,787,823"
QUICK,"May 06, 2021",$835.86,$840.54,$579.57,$667.10,"$4,724,379","$106,571,471"
QUICK,"May 05, 2021",$738.29,$880.31,$721.38,$835.95,"$4,675,087","$133,546,074"
QUICK,"May 04, 2021",$885.24,$905.98,$719.61,$738.04,"$9,985,743","$117,904,561"
QUICK,"May 03, 2021","$1,124.13","$1,291.13",$876.17,$884.76,"$10,087,309","$141,342,681"
QUICK,"May 02, 2021",$844.84,"$1,251.54",$803.45,"$1,105.12","$9,968,898","$176,546,321"
QUICK,"May 01, 2021","$1,440.68","$1,450.02",$844.57,$844.69,"$13,594,066","$134,942,051"
QUICK,"Apr 30, 2021","$1,251.40","$1,669.32","$1,197.58","$1,440.88","$24,465,073","$230,184,414"
QUICK,"Apr 29, 2021",$781.93,"$1,356.02",$728.88,"$1,252.06","$16,348,767","$200,020,092"
QUICK,"Apr 28, 2021",$775.95,"$1,019.52",$664.73,$781.89,"$12,340,062","$124,908,497"
QUICK,"Apr 27, 2021",$411.39,$976.92,$405.47,$775.92,"$17,268,028","$123,954,917"
QUICK,"Apr 26, 2021",$242.04,$445.98,$242.04,$411.45,"$5,577,608","$65,730,912"
QUICK,"Apr 25, 2021",$194.26,$246.91,$188.46,$241.89,"$893,874","$38,642,866"
QUICK,"Apr 24, 2021",$171.20,$203.13,$162.89,$194.39,"$570,328","$31,054,148"
QUICK,"Apr 23, 2021",$162.61,$171.34,$142.56,$171.34,"$353,691","$27,372,414"
QUICK,"Apr 22, 2021",$155.80,$177.36,$149.45,$162.75,"$368,634","$26,000,305"
QUICK,"Apr 21, 2021",$160.47,$186.91,$150.47,$155.63,"$612,845","$24,862,951"
QUICK,"Apr 20, 2021",$146.43,$162.33,$138.18,$160.23,"$347,719","$25,597,382"
QUICK,"Apr 19, 2021",$162.00,$163.73,$145.72,$146.17,"$402,853","$23,351,323"
QUICK,"Apr 18, 2021",$153.36,$169.83,$132.79,$161.88,"$527,971","$25,861,031"
QUICK,"Apr 17, 2021",$160.46,$171.95,$153.51,$153.51,"$293,806","$24,523,310"
QUICK,"Apr 16, 2021",$164.24,$183.75,$146.19,$160.53,"$468,216","$25,645,494"
QUICK,"Apr 15, 2021",$159.50,$166.31,$143.66,$164.33,"$497,813","$26,252,366"
QUICK,"Apr 14, 2021",$177.55,$186.23,$145.56,$159.44,"$424,158","$25,471,025"
QUICK,"Apr 13, 2021",$160.70,$189.47,$160.62,$177.44,"$664,599","$28,346,914"
QUICK,"Apr 12, 2021",$168.05,$168.51,$152.39,$160.77,"$435,967","$25,682,854"
QUICK,"Apr 11, 2021",$164.41,$180.76,$158.28,$168.06,"$411,048",$0
QUICK,"Apr 10, 2021",$158.88,$195.65,$158.19,$164.38,"$688,302",$0
QUICK,"Apr 09, 2021",$159.05,$175.94,$142.27,$158.84,"$344,257",$0
QUICK,"Apr 08, 2021",$139.41,$164.96,$138.40,$159.05,"$317,416",$0
QUICK,"Apr 07, 2021",$146.54,$153.91,$139.67,$139.74,"$259,554",$0
QUICK,"Apr 06, 2021",$169.86,$175.51,$123.18,$146.59,"$335,052",$0
QUICK,"Apr 05, 2021",$163.27,$174.11,$149.08,$169.67,"$465,983",$0
QUICK,"Apr 04, 2021",$154.41,$186.04,$146.24,$163.33,"$408,714",$0
QUICK,"Apr 03, 2021",$183.63,$183.63,$149.34,$154.80,"$305,286",$0
QUICK,"Apr 02, 2021",$182.98,$185.95,$169.20,$183.75,"$397,157",$0
QUICK,"Apr 01, 2021",$186.86,$190.04,$165.68,$182.52,"$486,704",$0
QUICK,"Mar 31, 2021",$185.63,$201.84,$176.09,$187.05,"$496,107",$0
QUICK,"Mar 30, 2021",$180.15,$203.64,$175.79,$185.66,"$570,629",$0
QUICK,"Mar 29, 2021",$182.96,$184.68,$173.08,$180.15,"$410,925",$0
QUICK,"Mar 28, 2021",$163.94,$194.95,$154.73,$182.96,"$531,547",$0
QUICK,"Mar 27, 2021",$158.14,$209.77,$153.14,$163.95,"$832,869",$0
QUICK,"Mar 26, 2021",$152.69,$159.83,$129.80,$158.19,"$387,679",$0
QUICK,"Mar 25, 2021",$155.97,$156.43,$141.09,$152.73,"$289,756",$0
QUICK,"Mar 24, 2021",$172.51,$175.35,$152.32,$156.13,"$538,405",$0
QUICK,"Mar 23, 2021",$156.82,$174.53,$149.42,$172.62,"$456,782",$0
QUICK,"Mar 22, 2021",$173.54,$184.99,$156.85,$156.85,"$434,027",$0
QUICK,"Mar 21, 2021",$177.60,$199.41,$162.43,$173.17,"$880,149",$0
QUICK,"Mar 20, 2021",$195.72,$207.19,$173.71,$177.79,"$521,150",$0
QUICK,"Mar 19, 2021",$212.84,$231.80,$186.42,$195.63,"$797,186",$0
QUICK,"Mar 18, 2021",$204.37,$252.35,$193.17,$212.84,"$740,485",$0
QUICK,"Mar 17, 2021",$221.13,$237.94,$196.13,$204.29,"$872,761",$0
QUICK,"Mar 16, 2021",$234.57,$236.29,$206.26,$221.15,"$1,346,544",$0
QUICK,"Mar 15, 2021",$254.24,$260.61,$232.28,$234.58,"$1,107,351",$0
QUICK,"Mar 14, 2021",$266.63,$281.55,$245.27,$254.34,"$1,048,472",$0
QUICK,"Mar 13, 2021",$247.83,$281.21,$235.53,$266.62,"$1,280,403",$0
QUICK,"Mar 12, 2021",$260.69,$284.63,$231.72,$247.92,"$1,517,952",$0
QUICK,"Mar 11, 2021",$285.55,$301.60,$222.14,$260.58,"$2,163,536",$0
QUICK,"Mar 10, 2021",$261.62,$290.85,$243.90,$285.52,"$1,878,348",$0
QUICK,"Mar 09, 2021",$228.20,$273.52,$222.45,$261.60,"$2,450,829",$0
QUICK,"Mar 08, 2021",$218.57,$253.57,$185.03,$228.21,"$2,260,274",$0
QUICK,"Mar 07, 2021",$272.72,$321.24,$218.23,$218.57,"$2,381,415",$0
QUICK,"Mar 06, 2021",$374.22,$377.68,$223.25,$272.79,"$4,338,563",$0
QUICK,"Mar 05, 2021",$419.54,$436.04,$360.84,$374.20,"$1,150,457",$0
QUICK,"Mar 04, 2021",$568.87,$574.02,$346.57,$419.40,"$1,212,416",$0
QUICK,"Mar 03, 2021",$561.14,$608.79,$548.00,$568.99,"$1,712,528",$0
QUICK,"Mar 02, 2021",$565.50,$611.09,$446.53,$561.12,"$1,813,468",$0
QUICK,"Mar 01, 2021",$510.90,$576.15,$429.52,$565.55,"$1,718,460",$0
QUICK,"Feb 28, 2021",$535.41,$584.82,$391.64,$510.31,"$1,519,539",$0
QUICK,"Feb 27, 2021",$331.46,$645.00,$330.75,$535.45,"$1,754,279",$0
QUICK,"Feb 26, 2021",$496.88,$506.48,$265.77,$331.47,"$1,022,818",$0
QUICK,"Feb 25, 2021",$462.49,$652.89,$403.65,$497.25,"$1,604,723",$0
QUICK,"Feb 24, 2021",$383.37,$477.60,$344.48,$462.28,"$1,182,153",$0
