symbol,date,open,high,low,close,volume,marketCap
PRY,"Jul 03, 2021",$0.03004,$0.03043,$0.02833,$0.02937,"$20,800",$0
PRY,"Jul 02, 2021",$0.03004,$0.03026,$0.02878,$0.03004,"$2,781",$0
PRY,"Jul 01, 2021",$0.0333,$0.0333,$0.02946,$0.03005,"$9,564",$0
PRY,"Jun 30, 2021",$0.03225,$0.03368,$0.03113,$0.03324,"$4,638",$0
PRY,"Jun 29, 2021",$0.03136,$0.03382,$0.03136,$0.03224,"$2,654",$0
PRY,"Jun 28, 2021",$0.02992,$0.03277,$0.0299,$0.03138,"$16,866",$0
PRY,"Jun 27, 2021",$0.02704,$0.02998,$0.02654,$0.02998,"$26,831",$0
PRY,"Jun 26, 2021",$0.02816,$0.02852,$0.0257,$0.02703,"$15,117",$0
PRY,"Jun 25, 2021",$0.03334,$0.03379,$0.02779,$0.02818,"$38,890",$0
PRY,"Jun 24, 2021",$0.03336,$0.0344,$0.03208,$0.0332,"$4,012",$0
PRY,"Jun 23, 2021",$0.03094,$0.03475,$0.03042,$0.03376,"$23,296",$0
PRY,"Jun 22, 2021",$0.03428,$0.03599,$0.02895,$0.03093,"$28,124",$0
PRY,"Jun 21, 2021",$0.04243,$0.04259,$0.03393,$0.03428,"$20,608",$0
PRY,"Jun 20, 2021",$0.04715,$0.04777,$0.04021,$0.04242,"$59,672",$0
PRY,"Jun 19, 2021",$0.04742,$0.04936,$0.0451,$0.04712,"$93,181",$0
PRY,"Jun 18, 2021",$0.04838,$0.04848,$0.04491,$0.04738,"$46,137",$0
PRY,"Jun 17, 2021",$0.04775,$0.04983,$0.04669,$0.04838,"$16,417",$0
PRY,"Jun 16, 2021",$0.05186,$0.05209,$0.04765,$0.04775,"$24,854",$0
PRY,"Jun 15, 2021",$0.05044,$0.05189,$0.04817,$0.05097,"$11,057",$0
PRY,"Jun 14, 2021",$0.04994,$0.05076,$0.04751,$0.05051,"$8,836",$0
PRY,"Jun 13, 2021",$0.04717,$0.05043,$0.04627,$0.0499,"$8,071",$0
PRY,"Jun 12, 2021",$0.04623,$0.04796,$0.04451,$0.04718,"$10,478",$0
PRY,"Jun 11, 2021",$0.04779,$0.04993,$0.04565,$0.04621,"$13,547",$0
PRY,"Jun 10, 2021",$0.05059,$0.05269,$0.04633,$0.0478,"$49,873",$0
PRY,"Jun 09, 2021",$0.05053,$0.05147,$0.04706,$0.05069,"$15,341",$0
PRY,"Jun 08, 2021",$0.05359,$0.05422,$0.04573,$0.05053,"$48,616",$0
PRY,"Jun 07, 2021",$0.05687,$0.05996,$0.05364,$0.05367,"$7,958",$0
PRY,"Jun 06, 2021",$0.05443,$0.05719,$0.05443,$0.05684,"$3,348",$0
PRY,"Jun 05, 2021",$0.06058,$0.0636,$0.05323,$0.0546,"$28,057",$0
PRY,"Jun 04, 2021",$0.06642,$0.0676,$0.05685,$0.06078,"$28,837",$0
PRY,"Jun 03, 2021",$0.06792,$0.07205,$0.06527,$0.06641,"$33,257",$0
PRY,"Jun 02, 2021",$0.06314,$0.0707,$0.06138,$0.06791,"$30,618",$0
PRY,"Jun 01, 2021",$0.06115,$0.06368,$0.05862,$0.06314,"$47,913",$0
PRY,"May 31, 2021",$0.05167,$0.06117,$0.04913,$0.06114,"$162,663",$0
PRY,"May 30, 2021",$0.04954,$0.05373,$0.04682,$0.05174,"$93,319",$0
PRY,"May 29, 2021",$0.0526,$0.05668,$0.04794,$0.04907,"$38,181",$0
PRY,"May 28, 2021",$0.05657,$0.05693,$0.05084,$0.05263,"$37,569",$0
PRY,"May 27, 2021",$0.05402,$0.05721,$0.04985,$0.05645,"$74,404",$0
PRY,"May 26, 2021",$0.04904,$0.05414,$0.0485,$0.05403,"$13,956",$0
PRY,"May 25, 2021",$0.04573,$0.04908,$0.04304,$0.04905,"$22,003",$0
PRY,"May 24, 2021",$0.03447,$0.04718,$0.03446,$0.04574,"$63,414",$0
PRY,"May 23, 2021",$0.03455,$0.03559,$0.02634,$0.03446,"$28,742",$0
PRY,"May 22, 2021",$0.03505,$0.03685,$0.03208,$0.03454,"$16,398",$0
PRY,"May 21, 2021",$0.03572,$0.03863,$0.03099,$0.03499,"$23,884",$0
PRY,"May 20, 2021",$0.03103,$0.0366,$0.02719,$0.03582,"$36,445",$0
PRY,"May 19, 2021",$0.04527,$0.04618,$0.0253,$0.03106,"$59,060",$0
PRY,"May 18, 2021",$0.04412,$0.04895,$0.04132,$0.04527,"$62,877",$0
PRY,"May 17, 2021",$0.04638,$0.04643,$0.04068,$0.04413,"$20,545",$0
PRY,"May 16, 2021",$0.04991,$0.053,$0.04458,$0.04631,"$36,090",$0
PRY,"May 15, 2021",$0.05603,$0.05664,$0.04971,$0.04997,"$25,409",$0
PRY,"May 14, 2021",$0.05188,$0.05777,$0.05131,$0.05614,"$31,366",$0
PRY,"May 13, 2021",$0.05665,$0.05802,$0.0496,$0.05179,"$22,882",$0
PRY,"May 12, 2021",$0.06724,$0.06823,$0.05643,$0.05715,"$79,626",$0
PRY,"May 11, 2021",$0.06677,$0.06979,$0.06237,$0.06721,"$27,430",$0
PRY,"May 10, 2021",$0.06749,$0.07704,$0.06297,$0.06659,"$45,421",$0
PRY,"May 09, 2021",$0.0717,$0.07602,$0.06484,$0.06789,"$75,981",$0
PRY,"May 08, 2021",$0.06379,$0.07325,$0.05849,$0.07104,"$40,859",$0
PRY,"May 07, 2021",$0.06624,$0.0668,$0.06293,$0.06377,"$27,767",$0
PRY,"May 06, 2021",$0.06697,$0.06866,$0.06464,$0.0663,"$16,670",$0
PRY,"May 05, 2021",$0.06093,$0.06979,$0.06075,$0.06697,"$57,452",$0
PRY,"May 04, 2021",$0.07579,$0.07599,$0.05488,$0.06094,"$123,779",$0
PRY,"May 03, 2021",$0.06784,$0.07626,$0.06442,$0.07579,"$40,390",$0
PRY,"May 02, 2021",$0.07654,$0.07957,$0.0615,$0.06648,"$40,050",$0
PRY,"May 01, 2021",$0.08031,$0.08302,$0.07588,$0.07652,"$54,744",$0
PRY,"Apr 30, 2021",$0.09041,$0.09454,$0.0741,$0.08033,"$221,320",$0
PRY,"Apr 29, 2021",$0.07175,$0.09062,$0.06999,$0.09046,"$256,181",$0
PRY,"Apr 28, 2021",$0.06354,$0.07443,$0.06354,$0.07175,"$128,744",$0
PRY,"Apr 27, 2021",$0.0538,$0.06354,$0.05323,$0.06354,"$123,150",$0
PRY,"Apr 26, 2021",$0.04611,$0.05394,$0.0461,$0.0538,"$32,966",$0
PRY,"Apr 25, 2021",$0.04072,$0.04611,$0.04062,$0.04611,"$59,929",$0
PRY,"Apr 24, 2021",$0.0482,$0.04826,$0.04056,$0.04072,"$38,167",$0
PRY,"Apr 23, 2021",$0.0438,$0.04887,$0.03839,$0.04818,"$134,253",$0
PRY,"Apr 22, 2021",$0.0412,$0.04692,$0.04006,$0.04381,"$74,636",$0
PRY,"Apr 21, 2021",$0.04039,$0.04348,$0.03866,$0.04115,"$73,786",$0
PRY,"Apr 20, 2021",$0.04085,$0.04293,$0.03824,$0.04027,"$52,084",$0
PRY,"Apr 19, 2021",$0.04363,$0.04484,$0.03715,$0.04109,"$48,382",$0
PRY,"Apr 18, 2021",$0.04635,$0.0467,$0.03902,$0.0436,"$245,329",$0
PRY,"Apr 17, 2021",$0.04852,$0.05032,$0.0435,$0.04639,"$30,837",$0
PRY,"Apr 16, 2021",$0.05175,$0.05291,$0.04825,$0.0485,"$46,467",$0
PRY,"Apr 15, 2021",$0.05581,$0.05616,$0.05172,$0.05179,"$43,775",$0
PRY,"Apr 14, 2021",$0.05356,$0.05607,$0.05193,$0.0558,"$39,811",$0
PRY,"Apr 13, 2021",$0.05315,$0.05629,$0.05229,$0.05341,"$61,876",$0
PRY,"Apr 12, 2021",$0.05938,$0.0596,$0.05247,$0.05314,"$47,780",$0
PRY,"Apr 11, 2021",$0.04036,$0.0669,$0.04036,$0.05939,"$204,637",$0
PRY,"Apr 10, 2021",$0.0444,$0.04575,$0.03398,$0.04035,"$152,485",$0
PRY,"Apr 09, 2021",$0.04512,$0.04714,$0.04405,$0.0444,"$31,278",$0
PRY,"Apr 08, 2021",$0.04294,$0.046,$0.04104,$0.04513,"$48,202",$0
PRY,"Apr 07, 2021",$0.04808,$0.04921,$0.04233,$0.04309,"$41,818",$0
PRY,"Apr 06, 2021",$0.04798,$0.05471,$0.04736,$0.04808,"$106,015",$0
PRY,"Apr 05, 2021",$0.04107,$0.05157,$0.03824,$0.04795,"$114,496",$0
PRY,"Apr 04, 2021",$0.03698,$0.04111,$0.03644,$0.04111,"$63,103",$0
PRY,"Apr 03, 2021",$0.04039,$0.04065,$0.03666,$0.03688,"$29,766",$0
PRY,"Apr 02, 2021",$0.03801,$0.04217,$0.03693,$0.04028,"$50,948",$0
PRY,"Apr 01, 2021",$0.04159,$0.04418,$0.03586,$0.03779,"$81,394",$0
PRY,"Mar 31, 2021",$0.03988,$0.04444,$0.03828,$0.04169,"$92,684",$0
PRY,"Mar 30, 2021",$0.04162,$0.04466,$0.03972,$0.03989,"$52,403",$0
PRY,"Mar 29, 2021",$0.03782,$0.04616,$0.03538,$0.04162,"$106,944",$0
PRY,"Mar 28, 2021",$0.03898,$0.0396,$0.03494,$0.03781,"$109,735",$0
PRY,"Mar 27, 2021",$0.04524,$0.04571,$0.03894,$0.03898,"$40,338",$0
PRY,"Mar 26, 2021",$0.04174,$0.04631,$0.04174,$0.0452,"$58,620",$0
PRY,"Mar 25, 2021",$0.04123,$0.04399,$0.03924,$0.04175,"$42,260",$0
PRY,"Mar 24, 2021",$0.04598,$0.05114,$0.04125,$0.04129,"$47,384",$0
PRY,"Mar 23, 2021",$0.04748,$0.05234,$0.04582,$0.04601,"$62,382",$0
PRY,"Mar 22, 2021",$0.05333,$0.05506,$0.04696,$0.04749,"$54,291",$0
PRY,"Mar 21, 2021",$0.05731,$0.0576,$0.05314,$0.05316,"$57,191",$0
PRY,"Mar 20, 2021",$0.06104,$0.06259,$0.05734,$0.05741,"$42,471",$0
PRY,"Mar 19, 2021",$0.06182,$0.0665,$0.05677,$0.061,"$168,237",$0
PRY,"Mar 18, 2021",$0.06439,$0.07303,$0.05593,$0.06181,"$220,578",$0
PRY,"Mar 17, 2021",$0.05577,$0.06693,$0.05144,$0.06437,"$172,781",$0
PRY,"Mar 16, 2021",$0.05651,$0.05673,$0.04776,$0.05577,"$66,013",$0
PRY,"Mar 15, 2021",$0.06229,$0.06526,$0.05486,$0.05651,"$110,683",$0
PRY,"Mar 14, 2021",$0.05501,$0.06309,$0.05092,$0.06229,"$103,454",$0
PRY,"Mar 13, 2021",$0.05495,$0.05808,$0.0528,$0.05501,"$23,954",$0
PRY,"Mar 12, 2021",$0.0563,$0.05866,$0.05184,$0.05495,"$48,573",$0
PRY,"Mar 11, 2021",$0.04929,$0.07209,$0.0462,$0.0563,"$312,189",$0
PRY,"Mar 10, 2021",$0.05042,$0.05266,$0.04777,$0.04929,"$30,548",$0
PRY,"Mar 09, 2021",$0.0607,$0.0612,$0.04921,$0.05042,"$45,728",$0
PRY,"Mar 08, 2021",$0.06226,$0.06551,$0.05375,$0.0607,"$132,817",$0
PRY,"Mar 07, 2021",$0.04456,$0.06347,$0.04358,$0.06226,"$121,531",$0
PRY,"Mar 06, 2021",$0.04643,$0.04657,$0.03999,$0.04456,"$53,739",$0
PRY,"Mar 05, 2021",$0.04906,$0.05287,$0.04628,$0.04643,"$44,565",$0
PRY,"Mar 04, 2021",$0.06777,$0.07081,$0.04871,$0.04906,"$102,975",$0
PRY,"Mar 03, 2021",$0.06669,$0.07697,$0.06339,$0.06777,"$131,757",$0
PRY,"Mar 02, 2021",$0.08413,$0.08591,$0.06444,$0.0667,"$96,740",$0
PRY,"Mar 01, 2021",$0.05377,$0.09471,$0.05377,$0.08413,"$636,600",$0
PRY,"Feb 28, 2021",$0.02797,$0.07231,$0.02443,$0.05378,"$910,246",$0
PRY,"Feb 27, 2021",$0.02032,$0.03224,$0.01751,$0.02797,"$91,052",$0
PRY,"Feb 26, 2021",$0.01923,$0.02191,$0.01883,$0.02033,"$11,780",$0
PRY,"Feb 25, 2021",$0.02576,$0.02623,$0.01908,$0.01923,"$29,482",$0
PRY,"Feb 24, 2021",$0.02188,$0.02674,$0.02119,$0.02576,"$21,775",$0
PRY,"Feb 23, 2021",$0.02389,$0.02396,$0.01812,$0.02188,"$19,659",$0
PRY,"Feb 22, 2021",$0.02835,$0.0284,$0.02213,$0.02387,"$31,394",$0
PRY,"Feb 21, 2021",$0.03114,$0.03174,$0.02826,$0.02835,"$21,009",$0
PRY,"Feb 20, 2021",$0.03473,$0.0351,$0.03045,$0.03114,"$27,224",$0
PRY,"Feb 19, 2021",$0.03397,$0.03496,$0.03164,$0.03473,"$22,282",$0
PRY,"Feb 18, 2021",$0.03882,$0.04133,$0.03382,$0.03397,"$76,641",$0
PRY,"Feb 17, 2021",$0.02888,$0.03915,$0.02481,$0.03885,"$130,546",$0
PRY,"Feb 16, 2021",$0.02665,$0.02888,$0.02481,$0.02888,"$40,619",$0
PRY,"Feb 15, 2021",$0.02954,$0.02955,$0.02655,$0.02665,"$18,024",$0
PRY,"Feb 14, 2021",$0.02887,$0.03,$0.02835,$0.02954,"$15,396",$0
PRY,"Feb 13, 2021",$0.02587,$0.02993,$0.02447,$0.02887,"$26,231",$0
PRY,"Feb 12, 2021",$0.02285,$0.02625,$0.02195,$0.02587,"$19,712",$0
PRY,"Feb 11, 2021",$0.02588,$0.02642,$0.02247,$0.02285,"$18,953",$0
PRY,"Feb 10, 2021",$0.0275,$0.02887,$0.02536,$0.02588,"$7,833",$0
PRY,"Feb 09, 2021",$0.02754,$0.02776,$0.02545,$0.0275,"$16,963",$0
PRY,"Feb 08, 2021",$0.02506,$0.02787,$0.02449,$0.02754,"$6,905",$0
PRY,"Feb 07, 2021",$0.02364,$0.02506,$0.0218,$0.02506,"$15,697",$0
PRY,"Feb 06, 2021",$0.02238,$0.02369,$0.02164,$0.02364,"$8,952",$0
PRY,"Feb 05, 2021",$0.02445,$0.0261,$0.02198,$0.02238,"$21,234",$0
PRY,"Feb 04, 2021",$0.02708,$0.03159,$0.02445,$0.02445,"$53,547",$0
PRY,"Feb 03, 2021",$0.02645,$0.03081,$0.02466,$0.02708,"$45,696",$0
PRY,"Feb 02, 2021",$0.02417,$0.03017,$0.02411,$0.02645,"$48,532",$0
PRY,"Feb 01, 2021",$0.0193,$0.02475,$0.01875,$0.02417,"$82,712",$0
PRY,"Jan 31, 2021",$0.01858,$0.02118,$0.01816,$0.0193,"$24,731",$0
PRY,"Jan 30, 2021",$0.01997,$0.02022,$0.01668,$0.01858,"$33,066",$0
PRY,"Jan 29, 2021",$0.02368,$0.02498,$0.01773,$0.01997,"$35,941",$0
PRY,"Jan 28, 2021",$0.02742,$0.02943,$0.02368,$0.02368,"$25,970",$0
PRY,"Jan 27, 2021",$0.03051,$0.03077,$0.02635,$0.02743,"$7,204",$0
PRY,"Jan 26, 2021",$0.02892,$0.03085,$0.0269,$0.03051,"$12,402",$0
PRY,"Jan 25, 2021",$0.03057,$0.03377,$0.02892,$0.02892,"$15,971",$0
PRY,"Jan 24, 2021",$0.02672,$0.03199,$0.0258,$0.03057,"$71,131",$0
PRY,"Jan 23, 2021",$0.02062,$0.02723,$0.02019,$0.02672,"$62,443",$0
PRY,"Jan 22, 2021",$0.01785,$0.02206,$0.0168,$0.02062,"$34,339",$0
PRY,"Jan 21, 2021",$0.02463,$0.02464,$0.01745,$0.01785,"$20,309",$0
PRY,"Jan 20, 2021",$0.02453,$0.02564,$0.02142,$0.02463,"$30,866",$0
PRY,"Jan 19, 2021",$0.02657,$0.02903,$0.02447,$0.02453,"$52,745",$0
PRY,"Jan 18, 2021",$0.03014,$0.03366,$0.02544,$0.02657,"$77,509",$0
PRY,"Jan 17, 2021",$0.03072,$0.03437,$0.02823,$0.03014,"$45,567",$0
PRY,"Jan 16, 2021",$0.04979,$0.05047,$0.03072,$0.03072,"$152,791",$0
PRY,"Jan 15, 2021",$0.02998,$0.05523,$0.02951,$0.04979,"$462,537",$0
PRY,"Jan 14, 2021",$0.01266,$0.03904,$0.01266,$0.02998,"$335,671",$0
PRY,"Jan 13, 2021",$0.009537,$0.0127,$0.009297,$0.01266,"$16,145",$0
PRY,"Jan 12, 2021",$0.009747,$0.009904,$0.009467,$0.009537,"$21,377",$0
