symbol,date,open,high,low,close,volume,marketCap
AKN,"Aug 26, 2021",$0.1732,$0.1736,$0.1681,$0.1684,"$23,056",$0
AKN,"Aug 25, 2021",$0.1701,$0.1772,$0.1701,$0.1732,"$19,079",$0
AKN,"Aug 24, 2021",$0.1762,$0.1778,$0.1695,$0.1702,"$21,307",$0
AKN,"Aug 23, 2021",$0.1803,$0.1818,$0.1747,$0.1762,"$16,976",$0
AKN,"Aug 22, 2021",$0.1774,$0.1804,$0.1767,$0.1803,"$6,690",$0
AKN,"Aug 21, 2021",$0.1789,$0.1796,$0.1773,$0.1775,"$3,337",$0
AKN,"Aug 20, 2021",$0.1798,$0.1813,$0.1702,$0.1789,"$21,473",$0
AKN,"Aug 19, 2021",$0.1771,$0.1815,$0.1757,$0.1798,"$6,943",$0
AKN,"Aug 18, 2021",$0.1797,$0.1815,$0.1766,$0.1772,"$6,045",$0
AKN,"Aug 17, 2021",$0.1797,$0.1825,$0.1785,$0.1797,"$6,421",$0
AKN,"Aug 16, 2021",$0.1822,$0.1838,$0.1783,$0.1798,"$5,611",$0
AKN,"Aug 15, 2021",$0.1868,$0.1869,$0.1809,$0.1823,"$6,089",$0
AKN,"Aug 14, 2021",$0.1876,$0.1889,$0.1854,$0.1867,"$16,850",$0
AKN,"Aug 13, 2021",$0.1838,$0.1881,$0.1809,$0.1877,"$15,330",$0
AKN,"Aug 12, 2021",$0.1903,$0.1911,$0.1774,$0.1838,"$20,629",$0
AKN,"Aug 11, 2021",$0.1886,$0.192,$0.1873,$0.1903,"$6,649",$0
AKN,"Aug 10, 2021",$0.1785,$0.1887,$0.1773,$0.1886,"$20,692",$0
AKN,"Aug 09, 2021",$0.1765,$0.1804,$0.1728,$0.1783,"$18,821",$0
AKN,"Aug 08, 2021",$0.1731,$0.177,$0.1711,$0.1764,"$8,947",$0
AKN,"Aug 07, 2021",$0.171,$0.1735,$0.1703,$0.1734,"$7,769",$0
AKN,"Aug 06, 2021",$0.1677,$0.1777,$0.1674,$0.1711,"$10,972",$0
AKN,"Aug 05, 2021",$0.1653,$0.1692,$0.163,$0.1677,"$33,111",$0
AKN,"Aug 04, 2021",$0.1664,$0.168,$0.1648,$0.1654,"$7,974",$0
AKN,"Aug 03, 2021",$0.1673,$0.168,$0.1655,$0.1664,"$7,619",$0
AKN,"Aug 02, 2021",$0.1682,$0.1689,$0.1661,$0.1673,"$7,474",$0
AKN,"Aug 01, 2021",$0.1702,$0.1713,$0.1673,$0.1684,"$5,311",$0
AKN,"Jul 31, 2021",$0.1722,$0.1722,$0.1685,$0.1703,"$3,200",$0
AKN,"Jul 30, 2021",$0.1691,$0.1726,$0.1675,$0.1722,"$11,518",$0
AKN,"Jul 29, 2021",$0.1761,$0.1776,$0.1678,$0.1691,"$29,728",$0
AKN,"Jul 28, 2021",$0.1751,$0.1775,$0.1731,$0.1761,"$17,847",$0
AKN,"Jul 27, 2021",$0.1704,$0.1751,$0.1688,$0.1751,"$13,879",$0
AKN,"Jul 26, 2021",$0.1667,$0.1738,$0.1664,$0.1705,"$33,915",$0
AKN,"Jul 25, 2021",$0.1649,$0.1666,$0.1634,$0.1666,"$4,652",$0
AKN,"Jul 24, 2021",$0.1634,$0.165,$0.1623,$0.1648,"$3,699",$0
AKN,"Jul 23, 2021",$0.1609,$0.1658,$0.1608,$0.1634,"$23,827",$0
AKN,"Jul 22, 2021",$0.1657,$0.1663,$0.1508,$0.1609,"$20,238",$0
AKN,"Jul 21, 2021",$0.1664,$0.1681,$0.1641,$0.1657,"$19,259",$0
AKN,"Jul 20, 2021",$0.1741,$0.1746,$0.1662,$0.1664,"$21,914",$0
AKN,"Jul 19, 2021",$0.1779,$0.1785,$0.1723,$0.1741,"$11,061",$0
AKN,"Jul 18, 2021",$0.176,$0.1787,$0.176,$0.1778,"$7,396",$0
AKN,"Jul 17, 2021",$0.1753,$0.1768,$0.175,$0.176,"$6,429",$0
AKN,"Jul 16, 2021",$0.1773,$0.1787,$0.1751,$0.1753,"$8,846",$0
AKN,"Jul 15, 2021",$0.1805,$0.1815,$0.176,$0.1771,"$12,098",$0
AKN,"Jul 14, 2021",$0.1803,$0.1814,$0.1791,$0.1805,"$22,241",$0
AKN,"Jul 13, 2021",$0.1866,$0.1867,$0.1801,$0.1803,"$12,250",$0
AKN,"Jul 12, 2021",$0.1912,$0.1934,$0.1844,$0.1866,"$6,984",$0
AKN,"Jul 11, 2021",$0.189,$0.1927,$0.1883,$0.1911,"$2,388",$0
AKN,"Jul 10, 2021",$0.1861,$0.1938,$0.1848,$0.189,"$19,332",$0
AKN,"Jul 09, 2021",$0.1871,$0.19,$0.1823,$0.1862,"$18,053",$0
AKN,"Jul 08, 2021",$0.1966,$0.1976,$0.1866,$0.187,"$25,998",$0
AKN,"Jul 07, 2021",$0.1979,$0.2022,$0.1924,$0.1966,"$13,146",$0
AKN,"Jul 06, 2021",$0.2017,$0.2048,$0.1953,$0.1978,"$28,017",$0
AKN,"Jul 05, 2021",$0.2011,$0.2056,$0.1983,$0.2018,"$21,503",$0
AKN,"Jul 04, 2021",$0.2037,$0.2071,$0.201,$0.2011,"$3,704",$0
AKN,"Jul 03, 2021",$0.2025,$0.2067,$0.2006,$0.2038,"$10,250",$0
AKN,"Jul 02, 2021",$0.2069,$0.209,$0.1974,$0.2026,"$28,828",$0
AKN,"Jul 01, 2021",$0.2217,$0.2217,$0.2055,$0.2069,"$29,138",$0
AKN,"Jun 30, 2021",$0.2304,$0.2308,$0.2134,$0.2217,"$41,101",$0
AKN,"Jun 29, 2021",$0.2203,$0.2327,$0.2156,$0.2305,"$15,972",$0
AKN,"Jun 28, 2021",$0.2347,$0.2454,$0.2188,$0.2207,"$27,604",$0
AKN,"Jun 27, 2021",$0.224,$0.2396,$0.2237,$0.2347,"$18,935",$0
AKN,"Jun 26, 2021",$0.228,$0.2306,$0.214,$0.2237,"$19,770",$0
AKN,"Jun 25, 2021",$0.2388,$0.2427,$0.2223,$0.228,"$28,367",$0
AKN,"Jun 24, 2021",$0.2396,$0.2452,$0.2374,$0.2388,"$19,226",$0
AKN,"Jun 23, 2021",$0.2399,$0.2455,$0.2368,$0.2399,"$37,083",$0
AKN,"Jun 22, 2021",$0.2392,$0.2446,$0.236,$0.2399,"$38,186",$0
AKN,"Jun 21, 2021",$0.2689,$0.2711,$0.2365,$0.2392,"$41,138",$0
AKN,"Jun 20, 2021",$0.2777,$0.2781,$0.2614,$0.2689,"$22,525",$0
AKN,"Jun 19, 2021",$0.2793,$0.2819,$0.2758,$0.2779,"$7,676",$0
AKN,"Jun 18, 2021",$0.2867,$0.2885,$0.2752,$0.2792,"$39,867",$0
AKN,"Jun 17, 2021",$0.2922,$0.2995,$0.2829,$0.2867,"$17,658",$0
AKN,"Jun 16, 2021",$0.3014,$0.3071,$0.2909,$0.2922,"$33,332",$0
AKN,"Jun 15, 2021",$0.3,$0.3149,$0.2944,$0.2992,"$109,838",$0
AKN,"Jun 14, 2021",$0.3016,$0.3174,$0.2984,$0.3087,"$60,017",$0
AKN,"Jun 13, 2021",$0.2998,$0.311,$0.2943,$0.3016,"$48,402",$0
AKN,"Jun 12, 2021",$0.2991,$0.3155,$0.2864,$0.2997,"$74,970",$0
AKN,"Jun 11, 2021",$0.2944,$0.3106,$0.2941,$0.299,"$108,641",$0
AKN,"Jun 10, 2021",$0.3196,$0.3201,$0.2943,$0.2944,"$102,393",$0
AKN,"Jun 09, 2021",$0.3056,$0.3294,$0.301,$0.3196,"$88,617",$0
AKN,"Jun 08, 2021",$0.2983,$0.3119,$0.2853,$0.3056,"$63,657",$0
AKN,"Jun 07, 2021",$0.3062,$0.3101,$0.2923,$0.2984,"$49,197",$0
AKN,"Jun 06, 2021",$0.3171,$0.3227,$0.3023,$0.3062,"$28,455",$0
AKN,"Jun 05, 2021",$0.2924,$0.3181,$0.2853,$0.3171,"$60,571",$0
AKN,"Jun 04, 2021",$0.3038,$0.3045,$0.289,$0.2925,"$47,437",$0
AKN,"Jun 03, 2021",$0.305,$0.3134,$0.3009,$0.3037,"$48,892",$0
AKN,"Jun 02, 2021",$0.2893,$0.3061,$0.2883,$0.305,"$37,761",$0
AKN,"Jun 01, 2021",$0.2741,$0.29,$0.2737,$0.2893,"$19,977",$0
AKN,"May 31, 2021",$0.2734,$0.2818,$0.2695,$0.2741,"$37,282",$0
AKN,"May 30, 2021",$0.2726,$0.2824,$0.2688,$0.2734,"$34,481",$0
AKN,"May 29, 2021",$0.2711,$0.2739,$0.26,$0.2725,"$28,970",$0
AKN,"May 28, 2021",$0.2596,$0.2839,$0.2552,$0.271,"$55,673",$0
AKN,"May 27, 2021",$0.2591,$0.2629,$0.2509,$0.2596,"$61,343",$0
AKN,"May 26, 2021",$0.2449,$0.2594,$0.2411,$0.2592,"$51,488",$0
AKN,"May 25, 2021",$0.2547,$0.2578,$0.2342,$0.2447,"$97,589",$0
AKN,"May 24, 2021",$0.2197,$0.2626,$0.2196,$0.2546,"$41,799",$0
AKN,"May 23, 2021",$0.2535,$0.2548,$0.2115,$0.2198,"$88,566",$0
AKN,"May 22, 2021",$0.2802,$0.2858,$0.2515,$0.2534,"$42,968",$0
AKN,"May 21, 2021",$0.27,$0.2814,$0.2594,$0.2801,"$73,577",$0
AKN,"May 20, 2021",$0.266,$0.2828,$0.259,$0.2697,"$94,231",$0
AKN,"May 19, 2021",$0.3135,$0.3151,$0.2627,$0.2657,"$188,269",$0
AKN,"May 18, 2021",$0.2946,$0.3225,$0.2938,$0.3137,"$70,367",$0
AKN,"May 17, 2021",$0.2938,$0.3151,$0.2848,$0.2944,"$136,248",$0
AKN,"May 16, 2021",$0.2993,$0.3028,$0.2864,$0.2939,"$47,640",$0
AKN,"May 15, 2021",$0.3108,$0.3178,$0.2861,$0.2994,"$41,554",$0
AKN,"May 14, 2021",$0.3016,$0.3161,$0.2956,$0.3107,"$53,970",$0
AKN,"May 13, 2021",$0.3015,$0.3189,$0.2903,$0.3017,"$138,431",$0
AKN,"May 12, 2021",$0.3222,$0.3239,$0.3051,$0.3051,"$72,967",$0
AKN,"May 11, 2021",$0.3292,$0.3394,$0.3204,$0.3222,"$98,010",$0
AKN,"May 10, 2021",$0.3522,$0.3582,$0.3258,$0.3292,"$75,162",$0
AKN,"May 09, 2021",$0.3407,$0.3583,$0.3352,$0.3522,"$57,122",$0
AKN,"May 08, 2021",$0.3577,$0.3597,$0.3361,$0.3406,"$59,486",$0
AKN,"May 07, 2021",$0.3492,$0.3687,$0.3451,$0.3576,"$45,438",$0
AKN,"May 06, 2021",$0.3452,$0.3629,$0.3452,$0.3491,"$67,564",$0
AKN,"May 05, 2021",$0.3542,$0.3628,$0.3445,$0.3452,"$43,064",$0
AKN,"May 04, 2021",$0.351,$0.3729,$0.3485,$0.3541,"$53,586",$0
AKN,"May 03, 2021",$0.3758,$0.3807,$0.3474,$0.351,"$94,842",$0
AKN,"May 02, 2021",$0.3819,$0.3851,$0.3727,$0.3757,"$24,705",$0
AKN,"May 01, 2021",$0.3959,$0.3985,$0.3743,$0.3819,"$30,677",$0
AKN,"Apr 30, 2021",$0.3608,$0.3999,$0.3522,$0.3959,"$57,735",$0
AKN,"Apr 29, 2021",$0.37,$0.3725,$0.3506,$0.3608,"$29,225",$0
AKN,"Apr 28, 2021",$0.3436,$0.3741,$0.3372,$0.3699,"$33,045",$0
AKN,"Apr 27, 2021",$0.3385,$0.3425,$0.3245,$0.3424,"$47,804",$0
AKN,"Apr 26, 2021",$0.3305,$0.3517,$0.3301,$0.3385,"$46,725",$0
AKN,"Apr 25, 2021",$0.3187,$0.3344,$0.3182,$0.3305,"$28,242",$0
AKN,"Apr 24, 2021",$0.3149,$0.3212,$0.3093,$0.3188,"$23,613",$0
AKN,"Apr 23, 2021",$0.314,$0.3193,$0.2873,$0.3134,"$50,398",$0
AKN,"Apr 22, 2021",$0.3134,$0.3295,$0.3051,$0.314,"$70,496",$0
AKN,"Apr 21, 2021",$0.3151,$0.3263,$0.3109,$0.3134,"$25,490",$0
AKN,"Apr 20, 2021",$0.3376,$0.3442,$0.3119,$0.3149,"$46,908",$0
AKN,"Apr 19, 2021",$0.3774,$0.3832,$0.3363,$0.3378,"$48,661",$0
AKN,"Apr 18, 2021",$0.406,$0.4124,$0.3716,$0.3773,"$61,972",$0
AKN,"Apr 17, 2021",$0.3746,$0.4088,$0.3735,$0.4061,"$47,330",$0
AKN,"Apr 16, 2021",$0.3965,$0.3965,$0.3313,$0.3724,"$83,850",$0
AKN,"Apr 15, 2021",$0.4071,$0.431,$0.3937,$0.3965,"$57,066",$0
AKN,"Apr 14, 2021",$0.4816,$0.4896,$0.4063,$0.407,"$99,618",$0
AKN,"Apr 13, 2021",$0.4703,$0.4923,$0.4479,$0.4819,"$98,800",$0
AKN,"Apr 12, 2021",$0.358,$0.4826,$0.358,$0.4703,"$131,293",$0
AKN,"Apr 11, 2021",$0.3543,$0.3653,$0.3529,$0.358,"$23,935",$0
AKN,"Apr 10, 2021",$0.3416,$0.3662,$0.3351,$0.3543,"$62,304",$0
AKN,"Apr 09, 2021",$0.3481,$0.3698,$0.3314,$0.3416,"$94,300",$0
AKN,"Apr 08, 2021",$0.2917,$0.3495,$0.2891,$0.348,"$77,960",$0
AKN,"Apr 07, 2021",$0.29,$0.2991,$0.2893,$0.292,"$52,056",$0
AKN,"Apr 06, 2021",$0.2863,$0.3108,$0.2851,$0.29,"$92,187",$0
AKN,"Apr 05, 2021",$0.3139,$0.3142,$0.2847,$0.286,"$36,525",$0
AKN,"Apr 04, 2021",$0.3168,$0.3456,$0.308,$0.3139,"$33,025",$0
AKN,"Apr 03, 2021",$0.342,$0.3467,$0.3136,$0.3169,"$32,109",$0
AKN,"Apr 02, 2021",$0.3464,$0.3503,$0.333,$0.342,"$30,129",$0
AKN,"Apr 01, 2021",$0.3593,$0.3692,$0.3103,$0.3465,"$104,440",$0
AKN,"Mar 31, 2021",$0.3748,$0.3831,$0.3506,$0.3593,"$85,929",$0
AKN,"Mar 30, 2021",$0.3744,$0.3866,$0.3583,$0.3748,"$37,403",$0
AKN,"Mar 29, 2021",$0.3874,$0.3964,$0.3612,$0.3744,"$47,712",$0
AKN,"Mar 28, 2021",$0.3923,$0.3986,$0.3798,$0.3874,"$6,990",$0
AKN,"Mar 27, 2021",$0.3934,$0.4054,$0.3793,$0.3924,"$23,246",$0
AKN,"Mar 26, 2021",$0.3975,$0.4029,$0.3836,$0.3922,"$21,457",$0
AKN,"Mar 25, 2021",$0.4035,$0.4126,$0.3714,$0.3975,"$274,511",$0
AKN,"Mar 24, 2021",$0.4056,$0.4114,$0.3817,$0.4035,"$67,236",$0
AKN,"Mar 23, 2021",$0.4881,$0.4976,$0.3916,$0.4056,"$221,282",$0
AKN,"Mar 22, 2021",$0.5018,$0.5018,$0.4693,$0.4881,"$45,566",$0
AKN,"Mar 21, 2021",$0.4911,$0.5036,$0.4451,$0.5017,"$85,979",$0
AKN,"Mar 20, 2021",$0.4071,$0.5197,$0.4012,$0.4911,"$134,506",$0
AKN,"Mar 19, 2021",$0.4223,$0.424,$0.3608,$0.4071,"$62,616",$0
AKN,"Mar 18, 2021",$0.4256,$0.4328,$0.4063,$0.4223,"$76,845",$0
AKN,"Mar 17, 2021",$0.4216,$0.4343,$0.3878,$0.4255,"$94,841",$0
AKN,"Mar 16, 2021",$0.4275,$0.4474,$0.4154,$0.4218,"$160,083",$0
AKN,"Mar 15, 2021",$0.4396,$0.4514,$0.4211,$0.4273,"$85,559",$0
AKN,"Mar 14, 2021",$0.4474,$0.4737,$0.4291,$0.4401,"$45,607",$0
AKN,"Mar 13, 2021",$0.4457,$0.4685,$0.4214,$0.4474,"$53,306",$0
AKN,"Mar 12, 2021",$0.4378,$0.4461,$0.4216,$0.4457,"$40,018",$0
AKN,"Mar 11, 2021",$0.4264,$0.4526,$0.4254,$0.4376,"$51,261",$0
AKN,"Mar 10, 2021",$0.4513,$0.4613,$0.4169,$0.4265,"$125,126",$0
AKN,"Mar 09, 2021",$0.4466,$0.4532,$0.4289,$0.4511,"$58,738",$0
AKN,"Mar 08, 2021",$0.454,$0.4771,$0.4291,$0.4466,"$53,126",$0
AKN,"Mar 07, 2021",$0.4203,$0.4711,$0.4203,$0.454,"$23,309",$0
AKN,"Mar 06, 2021",$0.448,$0.4528,$0.4202,$0.4204,"$30,852",$0
AKN,"Mar 05, 2021",$0.4497,$0.4623,$0.4209,$0.448,"$45,437",$0
AKN,"Mar 04, 2021",$0.4543,$0.4744,$0.428,$0.4474,"$88,437",$0
AKN,"Mar 03, 2021",$0.444,$0.4695,$0.4359,$0.4543,"$59,897",$0
AKN,"Mar 02, 2021",$0.4559,$0.4705,$0.4392,$0.444,"$213,872",$0
AKN,"Mar 01, 2021",$0.46,$0.4702,$0.4394,$0.4558,"$83,672",$0
AKN,"Feb 28, 2021",$0.4679,$0.477,$0.4119,$0.46,"$42,889",$0
AKN,"Feb 27, 2021",$0.4439,$0.4748,$0.4371,$0.4679,"$73,570",$0
AKN,"Feb 26, 2021",$0.4452,$0.4677,$0.4343,$0.4439,"$75,596",$0
AKN,"Feb 25, 2021",$0.4992,$0.5229,$0.4436,$0.4453,"$145,590",$0
AKN,"Feb 24, 2021",$0.3938,$0.537,$0.3762,$0.499,"$225,409",$0
AKN,"Feb 23, 2021",$0.4491,$0.4535,$0.375,$0.3938,"$264,430",$0
AKN,"Feb 22, 2021",$0.4896,$0.4998,$0.416,$0.4492,"$142,904",$0
AKN,"Feb 21, 2021",$0.5069,$0.5114,$0.4734,$0.4896,"$63,143",$0
AKN,"Feb 20, 2021",$0.5069,$0.5167,$0.4696,$0.5069,"$219,378",$0
AKN,"Feb 19, 2021",$0.4867,$0.5096,$0.4678,$0.5069,"$88,129",$0
AKN,"Feb 18, 2021",$0.4786,$0.4989,$0.4671,$0.4868,"$104,654",$0
AKN,"Feb 17, 2021",$0.4856,$0.5136,$0.4501,$0.4786,"$145,887",$0
AKN,"Feb 16, 2021",$0.4933,$0.5816,$0.4316,$0.4856,"$203,423",$0
AKN,"Feb 15, 2021",$0.4919,$0.5087,$0.3953,$0.4933,"$156,738",$0
AKN,"Feb 14, 2021",$0.429,$0.519,$0.4229,$0.4919,"$249,134",$0
AKN,"Feb 13, 2021",$0.3981,$0.4561,$0.3701,$0.429,"$272,001",$0
AKN,"Feb 12, 2021",$0.245,$0.4796,$0.2415,$0.3981,"$666,378",$0
AKN,"Feb 11, 2021",$0.2343,$0.2874,$0.2312,$0.245,"$178,580",$0
AKN,"Feb 10, 2021",$0.2206,$0.2359,$0.2194,$0.2343,"$75,857",$0
AKN,"Feb 09, 2021",$0.232,$0.2445,$0.2055,$0.2206,"$142,455",$0
AKN,"Feb 08, 2021",$0.2331,$0.2491,$0.222,$0.2319,"$123,374",$0
AKN,"Feb 07, 2021",$0.2458,$0.251,$0.2259,$0.2331,"$120,220",$0
AKN,"Feb 06, 2021",$0.2053,$0.2535,$0.2007,$0.2457,"$111,676",$0
AKN,"Feb 05, 2021",$0.1453,$0.2505,$0.1388,$0.2052,"$225,317",$0
AKN,"Feb 04, 2021",$0.145,$0.1473,$0.1439,$0.1453,"$66,436",$0
AKN,"Feb 03, 2021",$0.1454,$0.1482,$0.1442,$0.1449,"$28,850",$0
AKN,"Feb 02, 2021",$0.1453,$0.1478,$0.1443,$0.1453,"$26,506",$0
AKN,"Feb 01, 2021",$0.1455,$0.1473,$0.1423,$0.1453,"$84,242",$0
AKN,"Jan 31, 2021",$0.1436,$0.1467,$0.143,$0.1455,"$22,486",$0
AKN,"Jan 30, 2021",$0.1457,$0.1472,$0.1432,$0.1436,"$32,861",$0
AKN,"Jan 29, 2021",$0.1446,$0.1514,$0.1414,$0.1457,"$36,080",$0
AKN,"Jan 28, 2021",$0.1503,$0.152,$0.1441,$0.1445,"$31,439",$0
AKN,"Jan 27, 2021",$0.1455,$0.1521,$0.1396,$0.1502,"$6,066",$0
AKN,"Jan 26, 2021",$0.1445,$0.1529,$0.1428,$0.1456,"$11,074",$0
AKN,"Jan 25, 2021",$0.1485,$0.1807,$0.1432,$0.1446,"$20,708",$0
AKN,"Jan 24, 2021",$0.1462,$0.1491,$0.1451,$0.1485,"$2,585",$0
AKN,"Jan 23, 2021",$0.1462,$0.1562,$0.1442,$0.1462,"$6,931",$0
AKN,"Jan 22, 2021",$0.1472,$0.1552,$0.143,$0.1461,"$11,133",$0
AKN,"Jan 21, 2021",$0.1486,$0.1486,$0.1416,$0.1472,"$15,167",$0
AKN,"Jan 20, 2021",$0.1478,$0.15,$0.1421,$0.1486,"$12,377",$0
AKN,"Jan 19, 2021",$0.1448,$0.1513,$0.1446,$0.1479,"$9,036",$0
AKN,"Jan 18, 2021",$0.1442,$0.149,$0.1441,$0.1449,"$2,969",$0
AKN,"Jan 17, 2021",$0.1461,$0.148,$0.1436,$0.1442,"$6,937",$0
AKN,"Jan 16, 2021",$0.1512,$0.1526,$0.1421,$0.1461,"$5,132",$0
AKN,"Jan 15, 2021",$0.1454,$0.1513,$0.1401,$0.1511,"$8,245",$0
AKN,"Jan 14, 2021",$0.1466,$0.1488,$0.1447,$0.1454,"$10,407",$0
AKN,"Jan 13, 2021",$0.1452,$0.1518,$0.1429,$0.1466,"$12,253",$0
AKN,"Jan 12, 2021",$0.143,$0.1494,$0.1397,$0.1451,"$27,385",$0
AKN,"Jan 11, 2021",$0.1476,$0.1613,$0.1407,$0.1429,"$56,343",$0
AKN,"Jan 10, 2021",$0.1463,$0.1513,$0.1426,$0.1476,"$58,492",$0
AKN,"Jan 09, 2021",$0.1458,$0.1605,$0.1428,$0.1463,"$19,986",$0
AKN,"Jan 08, 2021",$0.1472,$0.1621,$0.133,$0.1458,"$62,665",$0
AKN,"Jan 07, 2021",$0.1456,$0.1481,$0.141,$0.1472,"$40,500",$0
AKN,"Jan 06, 2021",$0.1456,$0.1531,$0.1396,$0.1456,"$48,289",$0
AKN,"Jan 05, 2021",$0.1468,$0.1506,$0.1404,$0.1457,"$21,903",$0
AKN,"Jan 04, 2021",$0.1461,$0.1522,$0.1422,$0.1468,"$55,504",$0
AKN,"Jan 03, 2021",$0.1461,$0.1492,$0.1387,$0.1463,"$21,515",$0
AKN,"Jan 02, 2021",$0.1447,$0.1529,$0.1389,$0.146,"$45,869",$0
