symbol,date,open,high,low,close,volume,marketCap
DUSK,"Sep 28, 2021",$0.1411,$0.1426,$0.1318,$0.1323,"$3,805,019","$66,173,255"
DUSK,"Sep 27, 2021",$0.1492,$0.154,$0.1406,$0.1411,"$3,183,517","$70,535,414"
DUSK,"Sep 26, 2021",$0.154,$0.1542,$0.1428,$0.1488,"$3,743,696","$55,161,776"
DUSK,"Sep 25, 2021",$0.1515,$0.1677,$0.1497,$0.154,"$4,827,725","$57,065,017"
DUSK,"Sep 24, 2021",$0.1531,$0.1559,$0.1348,$0.1511,"$4,395,710","$56,016,158"
DUSK,"Sep 23, 2021",$0.141,$0.153,$0.1396,$0.1528,"$4,603,367","$56,628,052"
DUSK,"Sep 22, 2021",$0.1277,$0.1441,$0.1254,$0.141,"$2,135,285","$52,265,433"
DUSK,"Sep 21, 2021",$0.1341,$0.1429,$0.1261,$0.1277,"$2,157,146","$47,338,659"
DUSK,"Sep 20, 2021",$0.1554,$0.1555,$0.1336,$0.1337,"$3,350,423","$49,562,566"
DUSK,"Sep 19, 2021",$0.1586,$0.1625,$0.1539,$0.1554,"$1,085,419","$57,583,304"
DUSK,"Sep 18, 2021",$0.1514,$0.1612,$0.1501,$0.1586,"$1,494,406","$58,794,168"
DUSK,"Sep 17, 2021",$0.1604,$0.1611,$0.1502,$0.1514,"$1,423,838","$56,134,297"
DUSK,"Sep 16, 2021",$0.1686,$0.17,$0.1586,$0.1604,"$2,240,819","$59,437,246"
DUSK,"Sep 15, 2021",$0.163,$0.1744,$0.1613,$0.1687,"$3,492,815","$62,514,032"
DUSK,"Sep 14, 2021",$0.1506,$0.1631,$0.1486,$0.1628,"$2,118,770","$60,339,950"
DUSK,"Sep 13, 2021",$0.1609,$0.162,$0.1448,$0.1508,"$2,290,516","$55,879,073"
DUSK,"Sep 12, 2021",$0.1515,$0.1654,$0.1485,$0.1608,"$3,940,855","$59,618,866"
DUSK,"Sep 11, 2021",$0.1484,$0.1606,$0.1461,$0.1515,"$2,433,713","$56,141,639"
DUSK,"Sep 10, 2021",$0.1652,$0.168,$0.1434,$0.1484,"$3,386,561","$55,019,643"
DUSK,"Sep 09, 2021",$0.152,$0.1673,$0.1518,$0.1651,"$3,204,318","$61,206,533"
DUSK,"Sep 08, 2021",$0.1594,$0.1616,$0.1435,$0.1554,"$3,307,858","$57,617,913"
DUSK,"Sep 07, 2021",$0.1896,$0.1945,$0.14,$0.1594,"$6,771,066","$59,086,932"
DUSK,"Sep 06, 2021",$0.1911,$0.1946,$0.1853,$0.1896,"$4,548,857","$70,266,223"
DUSK,"Sep 05, 2021",$0.1946,$0.2028,$0.1888,$0.1912,"$5,420,036","$70,852,582"
DUSK,"Sep 04, 2021",$0.1768,$0.1986,$0.1752,$0.1946,"$7,710,549","$72,134,074"
DUSK,"Sep 03, 2021",$0.1743,$0.1821,$0.1696,$0.1766,"$3,037,403","$65,474,068"
DUSK,"Sep 02, 2021",$0.1706,$0.1775,$0.1685,$0.1744,"$2,484,631","$64,633,434"
DUSK,"Sep 01, 2021",$0.1635,$0.1735,$0.1608,$0.1705,"$2,886,181","$63,184,666"
DUSK,"Aug 31, 2021",$0.1672,$0.1681,$0.1606,$0.1635,"$2,660,793","$60,595,995"
DUSK,"Aug 30, 2021",$0.1731,$0.1791,$0.1633,$0.1672,"$3,948,070","$61,970,152"
DUSK,"Aug 29, 2021",$0.1602,$0.1833,$0.1578,$0.1735,"$6,830,265","$64,312,701"
DUSK,"Aug 28, 2021",$0.1587,$0.1695,$0.1565,$0.1602,"$3,325,383","$59,379,245"
DUSK,"Aug 27, 2021",$0.1501,$0.16,$0.1464,$0.1586,"$3,280,671","$58,775,634"
DUSK,"Aug 26, 2021",$0.163,$0.1646,$0.1476,$0.15,"$2,290,546","$55,586,630"
DUSK,"Aug 25, 2021",$0.1581,$0.1685,$0.1538,$0.163,"$5,152,869","$60,434,140"
DUSK,"Aug 24, 2021",$0.1705,$0.1716,$0.1568,$0.158,"$3,504,416","$58,551,899"
DUSK,"Aug 23, 2021",$0.1736,$0.1801,$0.1668,$0.1705,"$3,841,662","$63,208,938"
DUSK,"Aug 22, 2021",$0.1593,$0.1778,$0.1589,$0.1736,"$7,203,355","$64,365,085"
DUSK,"Aug 21, 2021",$0.1554,$0.1648,$0.1532,$0.159,"$2,417,980","$58,934,652"
DUSK,"Aug 20, 2021",$0.1507,$0.157,$0.1504,$0.1554,"$2,411,650","$57,595,503"
DUSK,"Aug 19, 2021",$0.1464,$0.1517,$0.1408,$0.1505,"$2,641,362","$55,769,435"
DUSK,"Aug 18, 2021",$0.1461,$0.149,$0.1385,$0.1464,"$4,125,239","$54,259,939"
DUSK,"Aug 17, 2021",$0.1587,$0.172,$0.1446,$0.1459,"$5,125,709","$54,091,981"
DUSK,"Aug 16, 2021",$0.1562,$0.1728,$0.1559,$0.1587,"$45,831,857","$58,809,728"
DUSK,"Aug 15, 2021",$0.1549,$0.1588,$0.1465,$0.1562,"$3,286,725","$57,895,944"
DUSK,"Aug 14, 2021",$0.1607,$0.1731,$0.152,$0.1549,"$6,019,362","$57,421,052"
DUSK,"Aug 13, 2021",$0.1394,$0.1625,$0.1389,$0.1607,"$7,302,406","$59,574,538"
DUSK,"Aug 12, 2021",$0.1393,$0.1451,$0.1334,$0.1394,"$3,438,464","$51,662,647"
DUSK,"Aug 11, 2021",$0.1412,$0.1546,$0.1385,$0.1394,"$7,153,293","$51,658,473"
DUSK,"Aug 10, 2021",$0.1301,$0.1518,$0.1283,$0.141,"$13,919,264","$52,278,964"
DUSK,"Aug 09, 2021",$0.1255,$0.1355,$0.1229,$0.1302,"$5,462,004","$48,266,392"
DUSK,"Aug 08, 2021",$0.1343,$0.1348,$0.1251,$0.1255,"$2,477,093","$46,525,033"
DUSK,"Aug 07, 2021",$0.1396,$0.1413,$0.1306,$0.1343,"$4,903,091","$49,769,852"
DUSK,"Aug 06, 2021",$0.125,$0.1586,$0.1243,$0.139,"$26,445,612","$51,540,049"
DUSK,"Aug 05, 2021",$0.1128,$0.1338,$0.1115,$0.1248,"$9,643,208","$46,262,317"
DUSK,"Aug 04, 2021",$0.1067,$0.1152,$0.1055,$0.1128,"$2,066,977","$41,814,174"
DUSK,"Aug 03, 2021",$0.1088,$0.1102,$0.1055,$0.1067,"$1,870,028","$39,561,073"
DUSK,"Aug 02, 2021",$0.1087,$0.1108,$0.1072,$0.1088,"$1,749,820","$40,313,733"
DUSK,"Aug 01, 2021",$0.1124,$0.1154,$0.1084,$0.1086,"$2,411,056","$40,267,258"
DUSK,"Jul 31, 2021",$0.1104,$0.1154,$0.1074,$0.1138,"$2,206,279","$42,198,969"
DUSK,"Jul 30, 2021",$0.1094,$0.1122,$0.1063,$0.1106,"$2,121,958","$41,010,847"
DUSK,"Jul 29, 2021",$0.1083,$0.1103,$0.1067,$0.1091,"$1,398,527","$40,454,220"
DUSK,"Jul 28, 2021",$0.1105,$0.1107,$0.1071,$0.1083,"$2,120,310","$40,146,216"
DUSK,"Jul 27, 2021",$0.1103,$0.1127,$0.1065,$0.1103,"$2,602,355","$40,889,607"
DUSK,"Jul 26, 2021",$0.1083,$0.1212,$0.1078,$0.1105,"$5,930,043","$40,963,945"
DUSK,"Jul 25, 2021",$0.1077,$0.1091,$0.104,$0.1082,"$9,286,530","$40,120,805"
DUSK,"Jul 24, 2021",$0.1033,$0.109,$0.102,$0.1077,"$5,365,082","$39,914,524"
DUSK,"Jul 23, 2021",$0.1021,$0.1039,$0.09937,$0.1033,"$8,289,313","$38,271,073"
DUSK,"Jul 22, 2021",$0.1007,$0.107,$0.09843,$0.1021,"$12,749,821","$37,830,165"
DUSK,"Jul 21, 2021",$0.09361,$0.1024,$0.09179,$0.1007,"$13,051,175","$37,313,882"
DUSK,"Jul 20, 2021",$0.09933,$0.1002,$0.09258,$0.09361,"$13,357,106","$34,698,428"
DUSK,"Jul 19, 2021",$0.1054,$0.1076,$0.09928,$0.09934,"$9,255,152","$36,820,029"
DUSK,"Jul 18, 2021",$0.1073,$0.1097,$0.1042,$0.1054,"$9,130,767","$39,074,364"
DUSK,"Jul 17, 2021",$0.1064,$0.1112,$0.1057,$0.1073,"$9,033,184","$39,766,221"
DUSK,"Jul 16, 2021",$0.1113,$0.1119,$0.1055,$0.1064,"$7,171,425","$39,434,601"
DUSK,"Jul 15, 2021",$0.11,$0.1126,$0.1069,$0.1106,"$7,523,845","$41,013,732"
DUSK,"Jul 14, 2021",$0.1056,$0.1123,$0.1013,$0.11,"$8,358,101","$40,781,660"
DUSK,"Jul 13, 2021",$0.1114,$0.1126,$0.1045,$0.1055,"$8,369,455","$39,102,159"
DUSK,"Jul 12, 2021",$0.1159,$0.1172,$0.1076,$0.1115,"$9,647,460","$41,311,824"
DUSK,"Jul 11, 2021",$0.1137,$0.1181,$0.1127,$0.1159,"$5,387,266","$42,948,883"
DUSK,"Jul 10, 2021",$0.1183,$0.1184,$0.1127,$0.1137,"$5,647,375","$42,147,833"
DUSK,"Jul 09, 2021",$0.1105,$0.1188,$0.107,$0.1183,"$8,162,015","$43,849,933"
DUSK,"Jul 08, 2021",$0.1214,$0.1216,$0.1086,$0.1106,"$8,745,532","$40,998,072"
DUSK,"Jul 07, 2021",$0.1207,$0.1266,$0.1192,$0.1215,"$5,453,204","$45,029,181"
DUSK,"Jul 06, 2021",$0.1194,$0.1289,$0.118,$0.1206,"$7,417,798","$44,696,710"
DUSK,"Jul 05, 2021",$0.1256,$0.1256,$0.1154,$0.1197,"$7,598,609","$44,370,014"
DUSK,"Jul 04, 2021",$0.1317,$0.1323,$0.123,$0.1254,"$6,573,231","$46,493,425"
DUSK,"Jul 03, 2021",$0.1173,$0.1336,$0.1152,$0.132,"$9,309,641","$48,928,312"
DUSK,"Jul 02, 2021",$0.1118,$0.1187,$0.1085,$0.1173,"$7,034,666","$43,485,338"
DUSK,"Jul 01, 2021",$0.1173,$0.1173,$0.1085,$0.1116,"$7,208,535","$41,370,740"
DUSK,"Jun 30, 2021",$0.123,$0.1237,$0.1115,$0.1171,"$6,207,863","$43,416,808"
DUSK,"Jun 29, 2021",$0.1164,$0.1254,$0.1161,$0.123,"$3,699,088","$45,598,945"
DUSK,"Jun 28, 2021",$0.1145,$0.1185,$0.1123,$0.1164,"$3,787,528","$43,158,899"
DUSK,"Jun 27, 2021",$0.1148,$0.1197,$0.1086,$0.1145,"$6,634,622","$42,433,701"
DUSK,"Jun 26, 2021",$0.1136,$0.1162,$0.1067,$0.1148,"$5,683,667","$42,565,621"
DUSK,"Jun 25, 2021",$0.1251,$0.1268,$0.1105,$0.1134,"$5,189,355","$42,033,913"
DUSK,"Jun 24, 2021",$0.1186,$0.1267,$0.1145,$0.1251,"$4,254,584","$46,376,605"
DUSK,"Jun 23, 2021",$0.1104,$0.1203,$0.1075,$0.1172,"$11,269,957","$43,433,280"
DUSK,"Jun 22, 2021",$0.1001,$0.1297,$0.08568,$0.1104,"$15,490,561","$40,931,023"
DUSK,"Jun 21, 2021",$0.1196,$0.1201,$0.1001,$0.1001,"$6,013,418","$37,094,581"
DUSK,"Jun 20, 2021",$0.1209,$0.122,$0.1118,$0.1197,"$5,080,029","$44,373,787"
DUSK,"Jun 19, 2021",$0.1198,$0.1253,$0.1159,$0.1205,"$4,384,264","$44,669,902"
DUSK,"Jun 18, 2021",$0.1294,$0.1299,$0.1153,$0.119,"$4,731,170","$44,112,831"
DUSK,"Jun 17, 2021",$0.1306,$0.1424,$0.1265,$0.1291,"$6,869,562","$47,851,352"
DUSK,"Jun 16, 2021",$0.129,$0.1363,$0.1266,$0.1305,"$8,259,147","$48,381,538"
DUSK,"Jun 15, 2021",$0.123,$0.1322,$0.1189,$0.1225,"$4,000,990","$45,395,083"
DUSK,"Jun 14, 2021",$0.12,$0.122,$0.1154,$0.121,"$7,105,611","$44,848,562"
DUSK,"Jun 13, 2021",$0.1084,$0.122,$0.1048,$0.12,"$7,830,862","$44,468,082"
DUSK,"Jun 12, 2021",$0.1146,$0.1149,$0.1023,$0.1084,"$6,192,135","$40,182,050"
DUSK,"Jun 11, 2021",$0.1213,$0.124,$0.1113,$0.1146,"$6,845,122","$42,461,967"
DUSK,"Jun 10, 2021",$0.1355,$0.153,$0.1189,$0.122,"$8,660,115","$45,220,258"
DUSK,"Jun 09, 2021",$0.1072,$0.143,$0.1009,$0.1356,"$16,580,880","$50,246,253"
DUSK,"Jun 08, 2021",$0.1088,$0.1118,$0.09472,$0.1072,"$6,203,941","$39,718,102"
DUSK,"Jun 07, 2021",$0.119,$0.1248,$0.1081,$0.1088,"$4,660,073","$40,325,688"
DUSK,"Jun 06, 2021",$0.1124,$0.1304,$0.1124,$0.1192,"$7,944,958","$44,182,772"
DUSK,"Jun 05, 2021",$0.1178,$0.1242,$0.1079,$0.1124,"$3,728,016","$41,656,269"
DUSK,"Jun 04, 2021",$0.1326,$0.1331,$0.1116,$0.1177,"$3,285,453","$43,612,091"
DUSK,"Jun 03, 2021",$0.1306,$0.1387,$0.1276,$0.1326,"$3,638,899","$49,138,344"
DUSK,"Jun 02, 2021",$0.1239,$0.1368,$0.1207,$0.1309,"$3,264,701","$48,504,947"
DUSK,"Jun 01, 2021",$0.1293,$0.1349,$0.1217,$0.1239,"$3,048,379","$45,927,638"
DUSK,"May 31, 2021",$0.1256,$0.1304,$0.1154,$0.13,"$5,370,309","$48,201,089"
DUSK,"May 30, 2021",$0.1118,$0.1385,$0.1053,$0.1256,"$9,941,296","$46,553,255"
DUSK,"May 29, 2021",$0.1227,$0.1272,$0.1057,$0.1123,"$3,909,467","$41,609,012"
DUSK,"May 28, 2021",$0.1483,$0.1486,$0.1175,$0.1227,"$5,245,762","$45,471,800"
DUSK,"May 27, 2021",$0.1446,$0.1646,$0.1301,$0.1483,"$15,258,642","$54,612,840"
DUSK,"May 26, 2021",$0.1332,$0.1534,$0.1291,$0.144,"$10,446,381","$53,011,335"
DUSK,"May 25, 2021",$0.1279,$0.1353,$0.1122,$0.1327,"$6,311,850","$48,868,632"
DUSK,"May 24, 2021",$0.1064,$0.1305,$0.1048,$0.1279,"$4,035,554","$47,092,163"
DUSK,"May 23, 2021",$0.1284,$0.1326,$0.08463,$0.1065,"$9,372,907","$39,215,879"
DUSK,"May 22, 2021",$0.1361,$0.1374,$0.1184,$0.1275,"$3,912,765","$46,955,686"
DUSK,"May 21, 2021",$0.1565,$0.1667,$0.1157,$0.136,"$4,840,028","$50,088,190"
DUSK,"May 20, 2021",$0.1438,$0.1691,$0.1301,$0.1569,"$5,728,873","$57,755,222"
DUSK,"May 19, 2021",$0.1843,$0.1875,$0.1111,$0.145,"$6,539,756","$53,370,458"
DUSK,"May 18, 2021",$0.1845,$0.193,$0.1789,$0.184,"$2,650,096","$67,748,200"
DUSK,"May 17, 2021",$0.2005,$0.2018,$0.1779,$0.1845,"$4,081,291","$67,928,023"
DUSK,"May 16, 2021",$0.1974,$0.2147,$0.1826,$0.2011,"$3,942,462","$74,022,983"
DUSK,"May 15, 2021",$0.2186,$0.219,$0.1935,$0.1979,"$3,301,194","$72,858,643"
DUSK,"May 14, 2021",$0.2005,$0.224,$0.2002,$0.2188,"$3,974,483","$80,528,955"
DUSK,"May 13, 2021",$0.2049,$0.2218,$0.1881,$0.201,"$5,484,862","$73,999,100"
DUSK,"May 12, 2021",$0.2509,$0.2536,$0.2032,$0.2032,"$4,155,467","$74,787,815"
DUSK,"May 11, 2021",$0.243,$0.2536,$0.234,$0.2516,"$4,020,266","$92,616,838"
DUSK,"May 10, 2021",$0.2781,$0.2835,$0.2301,$0.2435,"$11,238,097","$89,642,162"
DUSK,"May 09, 2021",$0.2727,$0.2865,$0.2609,$0.2778,"$5,361,111","$102,264,261"
DUSK,"May 08, 2021",$0.283,$0.2935,$0.2721,$0.2722,"$4,629,674","$100,183,327"
DUSK,"May 07, 2021",$0.2643,$0.3038,$0.2557,$0.2833,"$14,880,095","$104,274,834"
DUSK,"May 06, 2021",$0.2778,$0.287,$0.2611,$0.2642,"$6,260,633","$97,249,121"
DUSK,"May 05, 2021",$0.2516,$0.2798,$0.2507,$0.2779,"$6,047,772","$102,278,140"
DUSK,"May 04, 2021",$0.2882,$0.289,$0.2479,$0.2519,"$8,089,249","$92,735,257"
DUSK,"May 03, 2021",$0.2797,$0.3129,$0.279,$0.2886,"$11,142,690","$106,248,892"
DUSK,"May 02, 2021",$0.2837,$0.2899,$0.2629,$0.2797,"$6,892,373","$102,971,880"
DUSK,"May 01, 2021",$0.2732,$0.289,$0.2569,$0.283,"$10,410,582","$104,157,577"
DUSK,"Apr 30, 2021",$0.2758,$0.2759,$0.2614,$0.2734,"$8,445,796","$100,629,863"
DUSK,"Apr 29, 2021",$0.2824,$0.2899,$0.2439,$0.2642,"$10,441,658","$97,253,500"
DUSK,"Apr 28, 2021",$0.2679,$0.2831,$0.2471,$0.2831,"$9,153,328","$104,217,626"
DUSK,"Apr 27, 2021",$0.2705,$0.2764,$0.2572,$0.2686,"$10,176,818","$98,886,468"
DUSK,"Apr 26, 2021",$0.2104,$0.2976,$0.21,$0.2709,"$17,254,255","$99,704,119"
DUSK,"Apr 25, 2021",$0.2165,$0.2354,$0.2001,$0.2102,"$3,960,396","$77,387,393"
DUSK,"Apr 24, 2021",$0.2203,$0.2339,$0.2066,$0.2165,"$5,010,683","$79,707,014"
DUSK,"Apr 23, 2021",$0.24,$0.2448,$0.1859,$0.2196,"$9,334,486","$80,836,680"
DUSK,"Apr 22, 2021",$0.2683,$0.2847,$0.2329,$0.2396,"$9,341,771","$88,190,622"
DUSK,"Apr 21, 2021",$0.2956,$0.3017,$0.2648,$0.2686,"$5,397,840","$98,877,396"
DUSK,"Apr 20, 2021",$0.2848,$0.3384,$0.2609,$0.2947,"$57,801,299","$108,485,525"
DUSK,"Apr 19, 2021",$0.3195,$0.3417,$0.2775,$0.2856,"$15,034,821","$105,112,395"
DUSK,"Apr 18, 2021",$0.3624,$0.3651,$0.3043,$0.319,"$14,251,364","$117,415,040"
DUSK,"Apr 17, 2021",$0.3703,$0.376,$0.3603,$0.3621,"$15,015,145","$133,285,701"
DUSK,"Apr 16, 2021",$0.407,$0.4083,$0.3661,$0.3703,"$20,677,636","$136,301,424"
DUSK,"Apr 15, 2021",$0.3794,$0.4126,$0.3763,$0.4074,"$34,999,517","$149,976,725"
DUSK,"Apr 14, 2021",$0.3586,$0.3803,$0.3338,$0.3793,"$32,383,719","$139,614,244"
DUSK,"Apr 13, 2021",$0.336,$0.3687,$0.3242,$0.3586,"$21,875,021","$131,989,174"
DUSK,"Apr 12, 2021",$0.3701,$0.3729,$0.335,$0.3367,"$12,186,317","$123,928,867"
DUSK,"Apr 11, 2021",$0.3797,$0.3813,$0.3544,$0.3702,"$7,577,800","$136,255,731"
DUSK,"Apr 10, 2021",$0.3979,$0.4021,$0.3613,$0.379,"$15,112,379","$139,502,361"
DUSK,"Apr 09, 2021",$0.4235,$0.461,$0.3905,$0.3989,"$35,530,075","$146,840,824"
DUSK,"Apr 08, 2021",$0.3558,$0.4393,$0.3528,$0.4235,"$20,490,327","$155,895,168"
DUSK,"Apr 07, 2021",$0.4093,$0.4093,$0.3498,$0.3558,"$14,533,317","$130,981,713"
DUSK,"Apr 06, 2021",$0.3942,$0.4143,$0.374,$0.4096,"$19,737,873","$150,788,187"
DUSK,"Apr 05, 2021",$0.4052,$0.4165,$0.3866,$0.3937,"$21,667,843","$144,909,615"
DUSK,"Apr 04, 2021",$0.3621,$0.4065,$0.358,$0.4053,"$15,826,328","$149,175,165"
DUSK,"Apr 03, 2021",$0.3965,$0.4005,$0.3587,$0.362,"$12,081,959","$133,242,958"
DUSK,"Apr 02, 2021",$0.4002,$0.43,$0.3961,$0.3964,"$13,865,079","$145,915,510"
DUSK,"Apr 01, 2021",$0.3955,$0.409,$0.3727,$0.4002,"$14,501,439","$147,331,999"
DUSK,"Mar 31, 2021",$0.3878,$0.397,$0.3642,$0.3952,"$14,596,741","$145,490,428"
DUSK,"Mar 30, 2021",$0.3908,$0.4128,$0.3821,$0.3888,"$19,988,677","$143,129,009"
DUSK,"Mar 29, 2021",$0.3541,$0.3957,$0.3468,$0.3906,"$22,061,269","$143,767,628"
DUSK,"Mar 28, 2021",$0.3549,$0.3578,$0.3404,$0.3538,"$13,812,184","$130,252,134"
DUSK,"Mar 27, 2021",$0.3519,$0.3727,$0.3408,$0.3544,"$15,402,416","$130,467,740"
DUSK,"Mar 26, 2021",$0.3177,$0.3549,$0.3177,$0.3515,"$14,277,002","$129,402,244"
DUSK,"Mar 25, 2021",$0.3249,$0.3432,$0.3014,$0.3177,"$18,564,642","$116,947,023"
DUSK,"Mar 24, 2021",$0.377,$0.3934,$0.3218,$0.3242,"$18,289,664","$119,335,505"
DUSK,"Mar 23, 2021",$0.3379,$0.379,$0.3232,$0.3764,"$20,762,013","$138,532,244"
DUSK,"Mar 22, 2021",$0.3706,$0.3779,$0.3304,$0.3382,"$16,143,372","$124,498,473"
DUSK,"Mar 21, 2021",$0.3787,$0.3829,$0.348,$0.3707,"$10,538,601","$136,461,356"
DUSK,"Mar 20, 2021",$0.4307,$0.431,$0.3783,$0.3783,"$20,612,149","$139,243,919"
DUSK,"Mar 19, 2021",$0.4041,$0.4384,$0.3891,$0.4299,"$17,839,010","$158,232,384"
DUSK,"Mar 18, 2021",$0.3693,$0.4041,$0.349,$0.4041,"$27,089,052","$148,752,968"
DUSK,"Mar 17, 2021",$0.3271,$0.3927,$0.3115,$0.3698,"$38,112,178","$136,115,569"
DUSK,"Mar 16, 2021",$0.3165,$0.349,$0.2975,$0.3266,"$17,683,763","$120,214,573"
DUSK,"Mar 15, 2021",$0.2985,$0.3243,$0.2782,$0.3165,"$13,250,829","$116,499,380"
DUSK,"Mar 14, 2021",$0.2887,$0.3233,$0.2809,$0.3005,"$9,004,864","$110,593,787"
DUSK,"Mar 13, 2021",$0.283,$0.3078,$0.2761,$0.2881,"$8,228,506","$106,043,712"
DUSK,"Mar 12, 2021",$0.2958,$0.3014,$0.2767,$0.2827,"$7,551,312","$104,071,615"
DUSK,"Mar 11, 2021",$0.292,$0.3306,$0.2749,$0.2958,"$15,620,031","$108,892,121"
DUSK,"Mar 10, 2021",$0.2854,$0.307,$0.2666,$0.2921,"$14,762,631","$107,526,078"
DUSK,"Mar 09, 2021",$0.2939,$0.3027,$0.2717,$0.2846,"$17,315,758","$104,751,360"
DUSK,"Mar 08, 2021",$0.2453,$0.3157,$0.2452,$0.2948,"$27,270,899","$108,518,012"
DUSK,"Mar 07, 2021",$0.2547,$0.2561,$0.2401,$0.2462,"$6,509,493","$90,611,079"
DUSK,"Mar 06, 2021",$0.2312,$0.2603,$0.2247,$0.2546,"$11,784,505","$93,701,400"
DUSK,"Mar 05, 2021",$0.2318,$0.2354,$0.2156,$0.2315,"$5,587,943","$85,227,739"
DUSK,"Mar 04, 2021",$0.2388,$0.2459,$0.2155,$0.2336,"$6,792,820","$116,776,427"
DUSK,"Mar 03, 2021",$0.2428,$0.2519,$0.2324,$0.2391,"$6,269,107","$88,019,052"
DUSK,"Mar 02, 2021",$0.2335,$0.26,$0.2226,$0.2423,"$13,015,807","$89,186,229"
DUSK,"Mar 01, 2021",$0.1899,$0.2507,$0.1897,$0.2339,"$11,057,867","$86,084,703"
DUSK,"Feb 28, 2021",$0.2041,$0.2164,$0.1783,$0.1896,"$7,071,406","$69,777,727"
DUSK,"Feb 27, 2021",$0.2099,$0.2177,$0.1997,$0.2043,"$4,225,246","$75,192,395"
DUSK,"Feb 26, 2021",$0.2222,$0.2313,$0.1941,$0.2089,"$7,780,669","$76,891,513"
DUSK,"Feb 25, 2021",$0.2406,$0.2718,$0.2222,$0.2222,"$14,045,549","$77,990,874"
DUSK,"Feb 24, 2021",$0.1855,$0.2773,$0.1749,$0.2403,"$26,865,334","$84,343,552"
DUSK,"Feb 23, 2021",$0.2453,$0.2466,$0.1596,$0.1848,"$9,144,726","$55,637,522"
DUSK,"Feb 22, 2021",$0.2469,$0.2621,$0.1846,$0.2453,"$12,477,590","$73,830,827"
DUSK,"Feb 21, 2021",$0.2255,$0.258,$0.2212,$0.2469,"$6,604,003","$74,318,256"
DUSK,"Feb 20, 2021",$0.2298,$0.2531,$0.2199,$0.2257,"$7,160,011","$67,946,537"
