symbol,date,open,high,low,close,volume,marketCap
BITB,"Aug 11, 2021",$0.0005588,$0.0005797,$0.0003133,$0.0003192,$5,"$1,371,959"
BITB,"Aug 10, 2021",$0.000308,$0.0009124,$0.0002987,$0.0005583,$0,"$2,399,001"
BITB,"Aug 09, 2021",$0.0002881,$0.000926,$0.0002777,$0.0003086,$2,"$1,325,883"
BITB,"Aug 08, 2021",$0.0003257,$0.000352,$0.0002824,$0.000287,$343,"$1,232,238"
BITB,"Aug 07, 2021",$0.0003662,$0.000395,$0.0003156,$0.0003268,"$1,386","$1,402,774"
BITB,"Aug 06, 2021",$0.0002995,$0.0003788,$0.000296,$0.0003664,$4,"$1,572,325"
BITB,"Aug 05, 2021",$0.0003829,$0.0003846,$0.0002988,$0.0002995,$192,"$1,284,240"
BITB,"Aug 04, 2021",$0.0003763,$0.0003857,$0.0002979,$0.0003827,$35,"$1,641,098"
BITB,"Aug 03, 2021",$0.0003258,$0.0003798,$0.0003104,$0.0003763,$1,"$1,613,000"
BITB,"Aug 02, 2021",$0.0004375,$0.0004417,$0.0003235,$0.0003254,$142,"$1,394,557"
BITB,"Aug 01, 2021",$0.000451,$0.000471,$0.0003615,$0.0004382,$28,"$1,877,330"
BITB,"Jul 31, 2021",$0.0004176,$0.000493,$0.0003278,$0.0004516,$511,"$1,933,918"
BITB,"Jul 30, 2021",$0.0003274,$0.0005381,$0.000308,$0.0004169,"$1,157","$1,784,403"
BITB,"Jul 29, 2021",$0.0003286,$0.0003302,$0.0003212,$0.0003273,$0,"$1,400,432"
BITB,"Jul 28, 2021",$0.0003421,$0.0003716,$0.0003232,$0.0003291,$0,"$1,407,622"
BITB,"Jul 27, 2021",$0.0003066,$0.0003435,$0.000293,$0.0003418,$0,"$1,461,514"
BITB,"Jul 26, 2021",$0.0002872,$0.0003418,$0.0002827,$0.0003075,$98,"$1,314,433"
BITB,"Jul 25, 2021",$0.0003354,$0.0003408,$0.0002785,$0.0002872,$3,"$1,227,238"
BITB,"Jul 24, 2021",$0.0003116,$0.0003363,$0.0003061,$0.0003351,$0,"$1,431,225"
BITB,"Jul 23, 2021",$0.0003042,$0.0004343,$0.0002605,$0.0003114,$8,"$1,329,420"
BITB,"Jul 22, 2021",$0.0003027,$0.0003123,$0.0002968,$0.0003045,$0,"$1,299,342"
BITB,"Jul 21, 2021",$0.0002716,$0.0003427,$0.0002683,$0.0003018,$0,"$1,287,428"
BITB,"Jul 20, 2021",$0.0002562,$0.0002844,$0.000225,$0.0002715,$82,"$1,157,677"
BITB,"Jul 19, 2021",$0.000269,$0.0002912,$0.0002523,$0.0002564,$8,"$1,092,942"
BITB,"Jul 18, 2021",$0.0003332,$0.0003505,$0.000267,$0.000269,$18,"$1,146,154"
BITB,"Jul 17, 2021",$0.0002827,$0.0003668,$0.0002635,$0.0003327,$60,"$1,417,366"
BITB,"Jul 16, 2021",$0.0002866,$0.0003036,$0.0002576,$0.0002828,$91,"$1,204,085"
BITB,"Jul 15, 2021",$0.0003157,$0.0003213,$0.0002703,$0.0002859,$6,"$1,217,268"
BITB,"Jul 14, 2021",$0.000316,$0.0003272,$0.0002788,$0.0003155,$71,"$1,342,790"
BITB,"Jul 13, 2021",$0.0003287,$0.0003287,$0.0002804,$0.0003161,$72,"$1,344,656"
BITB,"Jul 12, 2021",$0.0003238,$0.0003421,$0.0002919,$0.0003294,$97,"$1,400,804"
BITB,"Jul 11, 2021",$0.000308,$0.0003281,$0.0002848,$0.0003237,$99,"$1,375,993"
BITB,"Jul 10, 2021",$0.00031,$0.0003273,$0.0002743,$0.0003079,$29,"$1,308,282"
BITB,"Jul 09, 2021",$0.0003114,$0.0003359,$0.0002899,$0.0003111,$157,"$1,321,333"
BITB,"Jul 08, 2021",$0.0003071,$0.0003253,$0.0002823,$0.0003111,$150,"$1,321,057"
BITB,"Jul 07, 2021",$0.0002579,$0.0003319,$0.0002558,$0.0003066,$210,"$1,301,672"
BITB,"Jul 06, 2021",$0.0003266,$0.0003411,$0.0002528,$0.0002577,$147,"$1,093,402"
BITB,"Jul 05, 2021",$0.0003451,$0.0003451,$0.0002964,$0.000327,$12,"$1,387,264"
BITB,"Jul 04, 2021",$0.000345,$0.0003502,$0.000313,$0.000345,$205,"$1,462,809"
BITB,"Jul 03, 2021",$0.0003164,$0.0003486,$0.000296,$0.0003449,$350,"$1,461,791"
BITB,"Jul 02, 2021",$0.0003301,$0.0003335,$0.0002922,$0.0003164,$144,"$1,340,537"
BITB,"Jul 01, 2021",$0.0003394,$0.0003399,$0.0002912,$0.0003296,$372,"$1,396,273"
BITB,"Jun 30, 2021",$0.0003521,$0.0003531,$0.0002918,$0.0003392,$55,"$1,436,409"
BITB,"Jun 29, 2021",$0.0003134,$0.0003597,$0.0003114,$0.000353,$96,"$1,494,279"
BITB,"Jun 28, 2021",$0.0003444,$0.0003471,$0.0003009,$0.0003137,$136,"$1,327,231"
BITB,"Jun 27, 2021",$0.0002937,$0.000347,$0.000265,$0.0003425,$42,"$1,448,853"
BITB,"Jun 26, 2021",$0.0002631,$0.0003119,$0.0002079,$0.0002939,$60,"$1,242,790"
BITB,"Jun 25, 2021",$0.0003162,$0.0003614,$0.0002541,$0.0002629,$31,"$1,111,319"
BITB,"Jun 24, 2021",$0.0002942,$0.0003224,$0.0002721,$0.0003154,$37,"$1,332,800"
BITB,"Jun 23, 2021",$0.0003051,$0.0003719,$0.0002268,$0.0002911,$75,"$1,229,645"
BITB,"Jun 22, 2021",$0.0002323,$0.0003136,$0.0002165,$0.0003046,$20,"$1,286,172"
BITB,"Jun 21, 2021",$0.0002838,$0.0003136,$0.0001936,$0.0002303,$79,"$971,980"
BITB,"Jun 20, 2021",$0.0003437,$0.0003449,$0.0002591,$0.0002837,$34,"$1,197,170"
BITB,"Jun 19, 2021",$0.0002964,$0.0003601,$0.0002891,$0.0003447,$0,"$1,454,058"
BITB,"Jun 18, 2021",$0.0003103,$0.0003702,$0.0002935,$0.000296,$56,"$1,248,191"
BITB,"Jun 17, 2021",$0.0003693,$0.0003768,$0.0003071,$0.0003101,$231,"$1,307,116"
BITB,"Jun 16, 2021",$0.0003782,$0.0003839,$0.0003091,$0.0003692,$72,"$1,555,706"
BITB,"Jun 15, 2021",$0.0003004,$0.00038,$0.0002955,$0.0003024,$130,"$1,273,522"
BITB,"Jun 14, 2021",$0.0003675,$0.000377,$0.0002975,$0.0003389,$4,"$1,426,825"
BITB,"Jun 13, 2021",$0.0003344,$0.0003688,$0.0002837,$0.000368,$4,"$1,549,233"
BITB,"Jun 12, 2021",$0.0003396,$0.0003601,$0.0002778,$0.000334,$34,"$1,405,328"
BITB,"Jun 11, 2021",$0.0003225,$0.0003583,$0.0003155,$0.0003401,$130,"$1,430,611"
BITB,"Jun 10, 2021",$0.0003413,$0.0003536,$0.0002918,$0.0003224,$24,"$1,355,632"
BITB,"Jun 09, 2021",$0.000326,$0.0003478,$0.0003012,$0.000341,$111,"$1,433,211"
BITB,"Jun 08, 2021",$0.000319,$0.0003285,$0.0002802,$0.0003266,$17,"$1,372,505"
BITB,"Jun 07, 2021",$0.0005421,$0.0007008,$0.0003181,$0.0003195,$147,"$1,341,970"
BITB,"Jun 06, 2021",$0.0003553,$0.0005421,$0.0003406,$0.0005421,$168,"$2,276,114"
BITB,"Jun 05, 2021",$0.0003788,$0.000389,$0.0003488,$0.0003553,$823,"$1,491,241"
BITB,"Jun 04, 2021",$0.0005353,$0.0005681,$0.0003747,$0.0003787,$186,"$1,589,167"
BITB,"Jun 03, 2021",$0.0003788,$0.0006082,$0.0003686,$0.0005348,$138,"$2,243,052"
BITB,"Jun 02, 2021",$0.0003676,$0.0004021,$0.0003599,$0.000379,$126,"$1,589,088"
BITB,"Jun 01, 2021",$0.0003719,$0.0003774,$0.0003578,$0.0003671,$289,"$1,538,907"
BITB,"May 31, 2021",$0.0003562,$0.0003733,$0.0003413,$0.0003717,$801,"$1,557,599"
BITB,"May 30, 2021",$0.0005694,$0.0007207,$0.0003289,$0.000356,$482,"$1,491,295"
BITB,"May 29, 2021",$0.0003449,$0.0005985,$0.0003279,$0.0005688,$978,"$2,381,422"
BITB,"May 28, 2021",$0.0003718,$0.0003825,$0.0003156,$0.0003446,$468,"$1,442,558"
BITB,"May 27, 2021",$0.0003565,$0.0003873,$0.0003365,$0.0003716,$282,"$1,554,861"
BITB,"May 26, 2021",$0.0003646,$0.0003869,$0.0003422,$0.0003565,$117,"$1,491,102"
BITB,"May 25, 2021",$0.0003664,$0.0003982,$0.0003254,$0.0003637,$66,"$1,520,755"
BITB,"May 24, 2021",$0.0003464,$0.0004375,$0.0002803,$0.0003665,"$2,201","$1,531,961"
BITB,"May 23, 2021",$0.0003754,$0.0003843,$0.0003091,$0.0003472,$882,"$1,450,670"
BITB,"May 22, 2021",$0.0003458,$0.000389,$0.0003396,$0.0003754,"$4,185","$1,567,987"
BITB,"May 21, 2021",$0.0004253,$0.00054,$0.0003071,$0.000346,$121,"$1,444,483"
BITB,"May 20, 2021",$0.0006882,$0.0007613,$0.0003693,$0.0004245,$652,"$1,771,606"
BITB,"May 19, 2021",$0.0004395,$0.0007665,$0.0002917,$0.0006911,$859,"$2,883,243"
BITB,"May 18, 2021",$0.000867,$0.0009107,$0.0004256,$0.0004402,"$2,516","$1,836,041"
BITB,"May 17, 2021",$0.000916,$0.0009193,$0.0004248,$0.0008637,"$3,016","$3,600,706"
BITB,"May 16, 2021",$0.0007448,$0.0009278,$0.0004393,$0.0009165,"$7,444","$3,819,340"
BITB,"May 15, 2021",$0.000499,$0.0009827,$0.000478,$0.0007461,$305,"$3,108,033"
BITB,"May 14, 2021",$0.0004798,$0.001006,$0.0004783,$0.000499,$698,"$2,078,026"
BITB,"May 13, 2021",$0.0004946,$0.0008582,$0.0003908,$0.00048,"$2,388","$1,998,182"
BITB,"May 12, 2021",$0.0003766,$0.000566,$0.0003458,$0.0005019,"$2,094","$2,088,534"
BITB,"May 11, 2021",$0.0004305,$0.0005208,$0.0003683,$0.0003772,$688,"$1,569,036"
BITB,"May 10, 2021",$0.0005415,$0.0005415,$0.000345,$0.0004289,"$2,887","$1,783,622"
BITB,"May 09, 2021",$0.0002862,$0.0005648,$0.0002044,$0.0005419,"$4,573","$2,252,389"
BITB,"May 08, 2021",$0.0002485,$0.0006268,$0.0002414,$0.0002865,$739,"$1,190,490"
BITB,"May 07, 2021",$0.0002016,$0.000522,$0.0001957,$0.0002475,"$1,670","$1,027,834"
BITB,"May 06, 2021",$0.0002686,$0.0002707,$0.0001876,$0.0002014,$66,"$836,372"
BITB,"May 05, 2021",$0.0001791,$0.0002694,$0.0001774,$0.0002688,$366,"$1,115,688"
BITB,"May 04, 2021",$0.00008834,$0.000303,$0.00008016,$0.0001781,"$1,061","$738,810"
BITB,"May 03, 2021",$0.0001505,$0.0002361,$0.00006089,$0.00008814,$46,"$365,519"
BITB,"May 02, 2021",$0.0001627,$0.0003493,$0.0001352,$0.000151,$17,"$625,956"
BITB,"May 01, 2021",$0.0002092,$0.0003644,$0.00004652,$0.000163,$798,"$675,384"
BITB,"Apr 30, 2021",$0.0003037,$0.000318,$0.0001571,$0.0002096,"$1,158","$868,091"
BITB,"Apr 29, 2021",$0.0002271,$0.0005385,$0.0002141,$0.0003037,$69,"$1,257,593"
BITB,"Apr 28, 2021",$0.000245,$0.0009344,$0.0001339,$0.0002266,$397,"$937,860"
BITB,"Apr 27, 2021",$0.0002738,$0.0008389,$0.0002404,$0.000245,$211,"$1,013,512"
BITB,"Apr 26, 2021",$0.0001856,$0.0003052,$0.0001694,$0.0002739,$104,"$1,132,815"
BITB,"Apr 25, 2021",$0.0002718,$0.000327,$0.0001783,$0.000185,"$3,252","$765,045"
BITB,"Apr 24, 2021",$0.0002735,$0.0004593,$0.000253,$0.0002712,$487,"$1,120,858"
BITB,"Apr 23, 2021",$0.0003655,$0.0003758,$0.0001914,$0.0002743,$141,"$1,132,971"
BITB,"Apr 22, 2021",$0.0003108,$0.000433,$0.0001933,$0.0003655,$32,"$1,509,179"
BITB,"Apr 21, 2021",$0.0003224,$0.0004676,$0.0001887,$0.0003099,$9,"$1,279,253"
BITB,"Apr 20, 2021",$0.000368,$0.0005311,$0.000211,$0.0003248,"$1,015","$1,340,365"
BITB,"Apr 19, 2021",$0.0007666,$0.0009385,$0.0002134,$0.0003671,$410,"$1,513,919"
BITB,"Apr 18, 2021",$0.0006422,$0.0008367,$0.0002846,$0.0007666,$258,"$3,160,613"
BITB,"Apr 17, 2021",$0.0007317,$0.001021,$0.0002381,$0.000641,$167,"$2,641,767"
BITB,"Apr 16, 2021",$0.0006259,$0.0008839,$0.0000971,$0.0007358,$223,"$3,031,243"
BITB,"Apr 15, 2021",$0.0006311,$0.0006382,$0.0005799,$0.0006246,$38,"$2,572,023"
BITB,"Apr 14, 2021",$0.000635,$0.0006486,$0.0006155,$0.0006307,$0,"$2,596,467"
BITB,"Apr 13, 2021",$0.0005989,$0.0006374,$0.0005987,$0.000636,$0,"$2,617,166"
BITB,"Apr 12, 2021",$0.0006021,$0.0006125,$0.0005959,$0.0005993,$0,"$2,465,327"
BITB,"Apr 11, 2021",$0.0005979,$0.0006079,$0.0005929,$0.0006021,$0,"$2,475,783"
BITB,"Apr 10, 2021",$0.0005825,$0.0006128,$0.0005804,$0.0005979,$0,"$2,457,709"
BITB,"Apr 09, 2021",$0.0005832,$0.0005894,$0.0005781,$0.0005824,$0,"$2,393,318"
BITB,"Apr 08, 2021",$0.0005605,$0.0005834,$0.0005588,$0.0005831,$0,"$2,395,260"
BITB,"Apr 07, 2021",$0.0005819,$0.0005873,$0.000556,$0.0005618,$0,"$2,306,742"
BITB,"Apr 06, 2021",$0.0005906,$0.0005948,$0.0005765,$0.0005823,$0,"$2,390,172"
BITB,"Apr 05, 2021",$0.0005876,$0.0005989,$0.000577,$0.0005893,$0,"$2,418,198"
BITB,"Apr 04, 2021",$0.000576,$0.0005891,$0.0005717,$0.0005875,$0,"$2,409,824"
BITB,"Apr 03, 2021",$0.0005938,$0.0006011,$0.0005761,$0.0005762,$0,"$2,362,730"
BITB,"Apr 02, 2021",$0.000591,$0.0006027,$0.0005887,$0.0005938,$0,"$2,433,766"
BITB,"Apr 01, 2021",$0.0005892,$0.0005959,$0.0005851,$0.0005911,$0,"$2,421,758"
BITB,"Mar 31, 2021",$0.0005892,$0.0005993,$0.0005773,$0.0005892,$0,"$2,413,127"
BITB,"Mar 30, 2021",$0.0005775,$0.0005945,$0.0005725,$0.0005892,$0,"$2,412,277"
BITB,"Mar 29, 2021",$0.0005595,$0.0005834,$0.0005514,$0.0005775,$0,"$2,363,533"
BITB,"Mar 28, 2021",$0.0005597,$0.0005661,$0.0005507,$0.0005595,$0,"$2,289,165"
BITB,"Mar 27, 2021",$0.0005514,$0.0005657,$0.0005424,$0.0005598,$0,"$2,289,491"
BITB,"Mar 26, 2021",$0.000517,$0.0005513,$0.0005158,$0.0005512,$0,"$2,253,392"
BITB,"Mar 25, 2021",$0.0005277,$0.0005339,$0.0005086,$0.0005171,$0,"$2,113,186"
BITB,"Mar 24, 2021",$0.0005474,$0.0005726,$0.0005251,$0.0005277,$0,"$2,155,788"
BITB,"Mar 23, 2021",$0.0005192,$0.0005598,$0.0005066,$0.0005476,$0,"$2,236,364"
BITB,"Mar 22, 2021",$0.0005456,$0.0005526,$0.0005175,$0.0005193,$0,"$2,120,016"
BITB,"Mar 21, 2021",$0.0005558,$0.0005603,$0.0005347,$0.0005457,$0,"$2,226,698"
BITB,"Mar 20, 2021",$0.0005542,$0.0005689,$0.0005528,$0.0005559,$0,"$2,267,769"
BITB,"Mar 19, 2021",$0.0005483,$0.0005633,$0.000538,$0.0005541,$0,"$2,259,493"
BITB,"Mar 18, 2021",$0.0005558,$0.0005656,$0.0005157,$0.0005484,$0,"$2,235,147"
BITB,"Mar 17, 2021",$0.000568,$0.0005711,$0.0005245,$0.0005556,$0,"$2,263,988"
BITB,"Mar 16, 2021",$0.0005591,$0.0005683,$0.0005355,$0.0005679,$0,"$2,312,861"
BITB,"Mar 15, 2021",$0.0005935,$0.0006054,$0.0005539,$0.000559,$0,"$2,276,154"
BITB,"Mar 14, 2021",$0.0006124,$0.000616,$0.0005944,$0.0005946,$0,"$2,420,100"
BITB,"Mar 13, 2021",$0.0005733,$0.0006168,$0.0005622,$0.0006126,$0,"$2,492,277"
BITB,"Mar 12, 2021",$0.000578,$0.00058,$0.0005538,$0.0005736,$0,"$2,332,743"
BITB,"Mar 11, 2021",$0.0005601,$0.0005809,$0.0005449,$0.000578,$0,"$2,349,966"
BITB,"Mar 10, 2021",$0.0005481,$0.0005726,$0.0005329,$0.00056,$0,"$2,275,980"
BITB,"Mar 09, 2021",$0.0005224,$0.0005482,$0.0005198,$0.0005477,$0,"$2,224,957"
BITB,"Mar 08, 2021",$0.0005123,$0.0005231,$0.0004951,$0.0005227,$0,"$2,122,884"
BITB,"Mar 07, 2021",$0.0004892,$0.0005138,$0.0004891,$0.0005135,$0,"$2,084,561"
BITB,"Mar 06, 2021",$0.0004894,$0.0004915,$0.0004726,$0.0004894,$0,"$1,986,051"
BITB,"Mar 05, 2021",$0.0004857,$0.000494,$0.0004654,$0.0004895,$0,"$1,985,554"
BITB,"Mar 04, 2021",$0.0005055,$0.0005173,$0.0004766,$0.0004856,$0,"$1,969,206"
BITB,"Mar 03, 2021",$0.0004838,$0.0005253,$0.0004827,$0.0005055,$0,"$2,049,140"
BITB,"Mar 02, 2021",$0.0004965,$0.0005013,$0.0004723,$0.0004837,$0,"$1,960,180"
BITB,"Mar 01, 2021",$0.0004514,$0.0004978,$0.0004511,$0.0004963,$0,"$2,010,254"
BITB,"Feb 28, 2021",$0.0004619,$0.0004672,$0.0004327,$0.0004513,$0,"$1,827,367"
BITB,"Feb 27, 2021",$0.0004634,$0.0004825,$0.0004527,$0.0004621,$0,"$1,870,345"
BITB,"Feb 26, 2021",$0.0004709,$0.0004837,$0.0004445,$0.0004633,$0,"$1,874,717"
BITB,"Feb 25, 2021",$0.000497,$0.0005195,$0.0004713,$0.0004713,$0,"$1,906,480"
BITB,"Feb 24, 2021",$0.0004882,$0.0005129,$0.0004721,$0.000497,$0,"$2,009,470"
BITB,"Feb 23, 2021",$0.0005421,$0.0005421,$0.0004529,$0.0004881,$0,"$1,972,931"
BITB,"Feb 22, 2021",$0.0005754,$0.0005754,$0.0004897,$0.0005422,$0,"$2,190,765"
BITB,"Feb 21, 2021",$0.000561,$0.0005833,$0.0005567,$0.0005754,$0,"$2,324,141"
BITB,"Feb 20, 2021",$0.0005589,$0.0005751,$0.0005463,$0.000561,$0,"$2,265,048"
BITB,"Feb 19, 2021",$0.000517,$0.0005611,$0.0005094,$0.000559,$0,"$2,256,011"
BITB,"Feb 18, 2021",$0.0005215,$0.0005247,$0.0005102,$0.000517,$0,"$2,085,682"
BITB,"Feb 17, 2021",$0.0004549,$0.0005253,$0.0004345,$0.0005215,$0,"$2,103,153"
BITB,"Feb 16, 2021",$0.000481,$0.0005071,$0.0002034,$0.0004549,$7,"$1,833,879"
