symbol,date,open,high,low,close,volume,marketCap
YIELD,"Aug 22, 2021",$0.05495,$0.0576,$0.04905,$0.05633,"$1,083,107","$1,915,924"
YIELD,"Aug 21, 2021",$0.05447,$0.05742,$0.04956,$0.05496,"$1,078,507","$1,869,175"
YIELD,"Aug 20, 2021",$0.05367,$0.05725,$0.04823,$0.05448,"$1,025,521","$1,852,772"
YIELD,"Aug 19, 2021",$0.04896,$0.05523,$0.04353,$0.05364,"$1,023,234","$1,824,156"
YIELD,"Aug 18, 2021",$0.04537,$0.05096,$0.04204,$0.04901,"$845,731","$1,666,839"
YIELD,"Aug 17, 2021",$0.04561,$0.0527,$0.04312,$0.04537,"$456,400","$1,543,177"
YIELD,"Aug 16, 2021",$0.04768,$0.05357,$0.04427,$0.0457,"$920,277","$1,554,321"
YIELD,"Aug 15, 2021",$0.05084,$0.0534,$0.0438,$0.04765,"$988,008","$1,620,564"
YIELD,"Aug 14, 2021",$0.05071,$0.05238,$0.0448,$0.05083,"$1,061,479","$1,728,824"
YIELD,"Aug 13, 2021",$0.04354,$0.05174,$0.04245,$0.05074,"$1,111,606","$1,725,622"
YIELD,"Aug 12, 2021",$0.04708,$0.04842,$0.04304,$0.04357,"$247,798","$1,481,691"
YIELD,"Aug 11, 2021",$0.04989,$0.05321,$0.044,$0.04717,"$900,289","$1,604,086"
YIELD,"Aug 10, 2021",$0.04565,$0.05271,$0.04195,$0.04988,"$995,612","$1,696,250"
YIELD,"Aug 09, 2021",$0.04486,$0.05003,$0.03874,$0.0456,"$1,623,983","$1,550,808"
YIELD,"Aug 08, 2021",$0.05211,$0.05653,$0.03939,$0.04479,"$2,186,424","$1,523,323"
YIELD,"Aug 07, 2021",$0.05191,$0.05619,$0.04505,$0.05225,"$2,253,975","$1,776,886"
YIELD,"Aug 06, 2021",$0.04271,$0.05603,$0.03942,$0.05196,"$2,381,393","$1,767,123"
YIELD,"Aug 05, 2021",$0.03978,$0.04559,$0.0356,$0.04271,"$1,767,806","$1,452,667"
YIELD,"Aug 04, 2021",$0.03891,$0.04416,$0.03412,$0.03981,"$1,894,394","$1,353,815"
YIELD,"Aug 03, 2021",$0.03914,$0.04118,$0.03348,$0.03891,"$2,058,992","$1,323,164"
YIELD,"Aug 02, 2021",$0.03866,$0.04074,$0.03359,$0.03912,"$2,014,126","$1,330,341"
YIELD,"Aug 01, 2021",$0.03403,$0.04186,$0.034,$0.03873,"$1,871,655","$1,317,255"
YIELD,"Jul 31, 2021",$0.03478,$0.03914,$0.03057,$0.03407,"$1,858,131","$1,158,821"
YIELD,"Jul 30, 2021",$0.03072,$0.03553,$0.02928,$0.03476,"$1,914,193","$1,182,171"
YIELD,"Jul 29, 2021",$0.03078,$0.03451,$0.02889,$0.03069,"$1,591,545","$1,043,904"
YIELD,"Jul 28, 2021",$0.03196,$0.0348,$0.02947,$0.03081,"$804,837","$1,047,985"
YIELD,"Jul 27, 2021",$0.03225,$0.03432,$0.02698,$0.03195,"$286,081","$1,086,734"
YIELD,"Jul 26, 2021",$0.02857,$0.03408,$0.02769,$0.03231,"$306,632","$1,098,716"
YIELD,"Jul 25, 2021",$0.03244,$0.03523,$0.02688,$0.02858,"$257,136","$972,066"
YIELD,"Jul 24, 2021",$0.03577,$0.03658,$0.02958,$0.03242,"$272,170","$1,102,428"
YIELD,"Jul 23, 2021",$0.03142,$0.03579,$0.02985,$0.03577,"$216,790","$1,216,394"
YIELD,"Jul 22, 2021",$0.03334,$0.03405,$0.02856,$0.03142,"$216,817","$1,068,507"
YIELD,"Jul 21, 2021",$0.02995,$0.03348,$0.02629,$0.03326,"$269,866","$1,131,141"
YIELD,"Jul 20, 2021",$0.03,$0.03311,$0.02621,$0.02996,"$215,653","$1,018,772"
YIELD,"Jul 19, 2021",$0.03402,$0.03466,$0.02959,$0.03,"$222,858","$1,020,423"
YIELD,"Jul 18, 2021",$0.03642,$0.03893,$0.03075,$0.03403,"$99,306","$1,157,449"
YIELD,"Jul 17, 2021",$0.03714,$0.03766,$0.03547,$0.03641,"$218,860","$1,238,267"
YIELD,"Jul 16, 2021",$0.03663,$0.03794,$0.0353,$0.03715,"$222,741","$1,263,337"
YIELD,"Jul 15, 2021",$0.03844,$0.04125,$0.03594,$0.03657,"$261,537","$1,243,691"
YIELD,"Jul 14, 2021",$0.03981,$0.04305,$0.03622,$0.03842,"$244,554","$1,306,704"
YIELD,"Jul 13, 2021",$0.04338,$0.04544,$0.03744,$0.03982,"$230,998","$1,354,238"
YIELD,"Jul 12, 2021",$0.04157,$0.04531,$0.03898,$0.04338,"$248,389","$1,475,412"
YIELD,"Jul 11, 2021",$0.04236,$0.04558,$0.04003,$0.04157,"$248,755","$1,413,632"
YIELD,"Jul 10, 2021",$0.04421,$0.04449,$0.03998,$0.04233,"$284,155","$1,439,725"
YIELD,"Jul 09, 2021",$0.04209,$0.04436,$0.03952,$0.04428,"$212,591","$1,506,077"
YIELD,"Jul 08, 2021",$0.04526,$0.04816,$0.03996,$0.04212,"$194,498","$1,432,435"
YIELD,"Jul 07, 2021",$0.04454,$0.04968,$0.04377,$0.0452,"$154,367","$1,537,395"
YIELD,"Jul 06, 2021",$0.04364,$0.04695,$0.04239,$0.04455,"$81,092","$1,515,193"
YIELD,"Jul 05, 2021",$0.04411,$0.04582,$0.04203,$0.04376,"$74,449","$1,488,262"
YIELD,"Jul 04, 2021",$0.04344,$0.04709,$0.04172,$0.04411,"$79,228","$1,500,315"
YIELD,"Jul 03, 2021",$0.04057,$0.04455,$0.03888,$0.04346,"$87,220","$1,477,938"
YIELD,"Jul 02, 2021",$0.04216,$0.0426,$0.03723,$0.04058,"$263,944","$1,380,105"
YIELD,"Jul 01, 2021",$0.04612,$0.04626,$0.0398,$0.04211,"$80,432","$1,432,070"
YIELD,"Jun 30, 2021",$0.04313,$0.04865,$0.04135,$0.0461,"$85,455","$1,567,731"
YIELD,"Jun 29, 2021",$0.04231,$0.04869,$0.03988,$0.04318,"$135,689","$1,468,669"
YIELD,"Jun 28, 2021",$0.04109,$0.04619,$0.03713,$0.04234,"$93,081","$1,439,895"
YIELD,"Jun 27, 2021",$0.04123,$0.04324,$0.03531,$0.04103,"$79,162","$1,395,286"
YIELD,"Jun 26, 2021",$0.03569,$0.04119,$0.03488,$0.04113,"$83,068","$1,398,895"
YIELD,"Jun 25, 2021",$0.04061,$0.04133,$0.03542,$0.03568,"$77,021","$1,213,460"
YIELD,"Jun 24, 2021",$0.04005,$0.04683,$0.03684,$0.04055,"$172,104","$1,379,109"
YIELD,"Jun 23, 2021",$0.03807,$0.04555,$0.03733,$0.0452,"$104,504","$1,537,161"
YIELD,"Jun 22, 2021",$0.04042,$0.04649,$0.03546,$0.0379,"$78,007","$1,288,862"
YIELD,"Jun 21, 2021",$0.0465,$0.05184,$0.03871,$0.04039,"$83,744","$1,373,799"
YIELD,"Jun 20, 2021",$0.04673,$0.0526,$0.04297,$0.0465,"$91,751","$1,581,500"
YIELD,"Jun 19, 2021",$0.0499,$0.05475,$0.04637,$0.04669,"$91,928","$1,588,051"
YIELD,"Jun 18, 2021",$0.05249,$0.05654,$0.04612,$0.0499,"$99,143","$1,697,098"
YIELD,"Jun 17, 2021",$0.05171,$0.05642,$0.04838,$0.05248,"$98,509","$1,784,920"
YIELD,"Jun 16, 2021",$0.05731,$0.06201,$0.05072,$0.0517,"$174,114","$1,758,207"
YIELD,"Jun 15, 2021",$0.06698,$0.06868,$0.05737,$0.06178,"$117,536","$2,100,973"
YIELD,"Jun 14, 2021",$0.0657,$0.06742,$0.05574,$0.0624,"$108,733","$2,122,327"
YIELD,"Jun 13, 2021",$0.058,$0.0662,$0.05305,$0.06568,"$119,903","$2,233,600"
YIELD,"Jun 12, 2021",$0.05913,$0.06569,$0.05497,$0.058,"$115,036","$1,972,668"
YIELD,"Jun 11, 2021",$0.06722,$0.06946,$0.05681,$0.05907,"$101,443","$2,008,962"
YIELD,"Jun 10, 2021",$0.06479,$0.06947,$0.05812,$0.06719,"$167,205","$2,284,997"
YIELD,"Jun 09, 2021",$0.06023,$0.06693,$0.0545,$0.06476,"$176,412","$2,202,559"
YIELD,"Jun 08, 2021",$0.05255,$0.06151,$0.05092,$0.06031,"$145,017","$2,051,019"
YIELD,"Jun 07, 2021",$0.0603,$0.06727,$0.05256,$0.05256,"$110,761","$1,787,694"
YIELD,"Jun 06, 2021",$0.05813,$0.06401,$0.05711,$0.06029,"$137,753","$2,050,523"
YIELD,"Jun 05, 2021",$0.06203,$0.06766,$0.05626,$0.05811,"$185,165","$1,976,353"
YIELD,"Jun 04, 2021",$0.07318,$0.07366,$0.06066,$0.06187,"$176,109","$2,104,033"
YIELD,"Jun 03, 2021",$0.08468,$0.08602,$0.06881,$0.0731,"$429,908","$2,485,999"
YIELD,"Jun 02, 2021",$0.05444,$0.09872,$0.05261,$0.08588,"$854,601","$2,920,824"
YIELD,"Jun 01, 2021",$0.05587,$0.05861,$0.05206,$0.05442,"$266,533","$1,850,828"
YIELD,"May 31, 2021",$0.05134,$0.05626,$0.04997,$0.05583,"$233,482","$1,898,846"
YIELD,"May 30, 2021",$0.05057,$0.05986,$0.0471,$0.05126,"$187,417","$1,743,430"
YIELD,"May 29, 2021",$0.05487,$0.05902,$0.04672,$0.05056,"$222,543","$1,719,572"
YIELD,"May 28, 2021",$0.06584,$0.06673,$0.05394,$0.05502,"$241,341","$1,871,170"
YIELD,"May 27, 2021",$0.06586,$0.06685,$0.06091,$0.066,"$271,621","$2,244,545"
YIELD,"May 26, 2021",$0.05448,$0.06632,$0.05424,$0.06584,"$385,893","$2,239,270"
YIELD,"May 25, 2021",$0.05829,$0.0604,$0.0483,$0.0544,"$254,590","$1,850,181"
YIELD,"May 24, 2021",$0.0447,$0.05897,$0.04465,$0.05824,"$319,321","$1,980,886"
YIELD,"May 23, 2021",$0.07719,$0.08152,$0.04391,$0.04461,"$307,204","$1,517,105"
YIELD,"May 22, 2021",$0.08361,$0.08655,$0.07537,$0.07717,"$260,007","$2,624,375"
YIELD,"May 21, 2021",$0.09934,$0.1079,$0.0695,$0.08361,"$371,786","$2,843,576"
YIELD,"May 20, 2021",$0.09088,$0.1036,$0.07448,$0.09933,"$374,980","$3,378,333"
YIELD,"May 19, 2021",$0.1357,$0.1361,$0.06296,$0.09135,"$411,012","$3,106,790"
YIELD,"May 18, 2021",$0.1309,$0.151,$0.1296,$0.1358,"$523,531","$4,617,781"
YIELD,"May 17, 2021",$0.1416,$0.1425,$0.1177,$0.131,"$404,349","$4,453,853"
YIELD,"May 16, 2021",$0.1515,$0.1579,$0.1357,$0.1408,"$483,228","$4,787,970"
YIELD,"May 15, 2021",$0.1674,$0.1784,$0.1489,$0.1518,"$732,008","$5,162,931"
YIELD,"May 14, 2021",$0.1278,$0.1866,$0.1277,$0.1675,"$1,479,686","$5,696,351"
YIELD,"May 13, 2021",$0.1311,$0.1317,$0.1248,$0.1281,"$981,716","$4,356,878"
YIELD,"May 12, 2021",$0.1386,$0.1627,$0.1284,$0.1311,"$1,036,558","$4,459,742"
YIELD,"May 11, 2021",$0.1389,$0.141,$0.1329,$0.1388,"$1,002,063","$4,720,673"
YIELD,"May 10, 2021",$0.1481,$0.1557,$0.1383,$0.1389,"$1,105,886","$4,723,624"
YIELD,"May 09, 2021",$0.1562,$0.16,$0.1409,$0.1476,"$953,033","$5,019,907"
YIELD,"May 08, 2021",$0.1551,$0.1633,$0.1459,$0.1563,"$1,051,194","$5,317,097"
YIELD,"May 07, 2021",$0.1547,$0.1651,$0.1509,$0.1549,"$1,117,235","$5,266,702"
YIELD,"May 06, 2021",$0.1618,$0.1678,$0.1509,$0.1542,"$827,859","$5,242,776"
YIELD,"May 05, 2021",$0.1462,$0.1647,$0.1461,$0.1619,"$1,037,370","$5,504,825"
YIELD,"May 04, 2021",$0.1774,$0.1775,$0.14,$0.1461,"$1,130,995","$4,969,917"
YIELD,"May 03, 2021",$0.1647,$0.1778,$0.1647,$0.1776,"$1,101,863","$6,040,155"
YIELD,"May 02, 2021",$0.1628,$0.1721,$0.1589,$0.1642,"$1,202,640","$5,585,906"
YIELD,"May 01, 2021",$0.2185,$0.2185,$0.156,$0.1628,"$1,689,877","$5,536,637"
YIELD,"Apr 30, 2021",$0.1787,$0.2314,$0.1669,$0.2189,"$1,464,584","$7,443,866"
YIELD,"Apr 29, 2021",$0.1892,$0.1958,$0.174,$0.1788,"$1,161,877","$6,079,925"
YIELD,"Apr 28, 2021",$0.2036,$0.2056,$0.1855,$0.1892,"$1,041,713","$6,435,062"
YIELD,"Apr 27, 2021",$0.2095,$0.2261,$0.1939,$0.2025,"$1,357,920","$6,886,398"
YIELD,"Apr 26, 2021",$0.1897,$0.223,$0.1894,$0.2097,"$1,639,625","$7,131,127"
YIELD,"Apr 25, 2021",$0.2008,$0.2096,$0.1851,$0.1895,"$1,425,449","$6,444,812"
YIELD,"Apr 24, 2021",$0.1823,$0.2301,$0.1676,$0.2005,"$1,660,723","$6,819,569"
YIELD,"Apr 23, 2021",$0.178,$0.1825,$0.1374,$0.1825,"$2,278,774","$6,206,196"
YIELD,"Apr 22, 2021",$0.1809,$0.1876,$0.1746,$0.1781,"$950,013","$6,055,620"
YIELD,"Apr 21, 2021",$0.1867,$0.1884,$0.1737,$0.1808,"$1,058,750","$6,150,246"
YIELD,"Apr 20, 2021",$0.1828,$0.1885,$0.1783,$0.1866,"$1,129,941","$6,345,552"
YIELD,"Apr 19, 2021",$0.1876,$0.1916,$0.1784,$0.1825,"$1,063,814","$6,206,587"
YIELD,"Apr 18, 2021",$0.1954,$0.1983,$0.1739,$0.1881,"$1,269,743","$6,396,758"
YIELD,"Apr 17, 2021",$0.2256,$0.2334,$0.1941,$0.1964,"$1,208,339","$6,678,508"
YIELD,"Apr 16, 2021",$0.2407,$0.2407,$0.2245,$0.2262,"$1,205,574","$7,693,688"
YIELD,"Apr 15, 2021",$0.2503,$0.2578,$0.2345,$0.2407,"$1,006,129","$8,186,508"
YIELD,"Apr 14, 2021",$0.2688,$0.2692,$0.2465,$0.2503,"$1,234,924","$8,511,532"
YIELD,"Apr 13, 2021",$0.2582,$0.271,$0.2563,$0.269,"$1,196,279","$9,148,410"
YIELD,"Apr 12, 2021",$0.2544,$0.2644,$0.2444,$0.2582,"$1,493,842","$8,781,587"
YIELD,"Apr 11, 2021",$0.2281,$0.2655,$0.2269,$0.2543,"$1,714,820","$8,649,653"
YIELD,"Apr 10, 2021",$0.2226,$0.2331,$0.2216,$0.2281,"$1,171,762","$7,758,639"
YIELD,"Apr 09, 2021",$0.2219,$0.2309,$0.2137,$0.2227,"$1,458,139","$7,572,688"
YIELD,"Apr 08, 2021",$0.2229,$0.234,$0.2174,$0.222,"$1,332,180","$7,549,250"
YIELD,"Apr 07, 2021",$0.2531,$0.255,$0.2127,$0.2234,"$1,486,139","$7,598,349"
YIELD,"Apr 06, 2021",$0.265,$0.2664,$0.2393,$0.2529,"$1,420,924","$8,602,171"
YIELD,"Apr 05, 2021",$0.305,$0.3141,$0.2337,$0.2648,"$2,554,309","$9,005,746"
YIELD,"Apr 04, 2021",$0.3055,$0.3238,$0.2979,$0.305,"$1,652,094","$10,374,040"
YIELD,"Apr 03, 2021",$0.3423,$0.3612,$0.2967,$0.3062,"$2,115,017","$10,413,048"
YIELD,"Apr 02, 2021",$0.4181,$0.4263,$0.328,$0.3421,"$2,163,911","$11,636,360"
YIELD,"Apr 01, 2021",$0.4243,$0.4635,$0.4075,$0.4176,"$1,941,685","$14,201,733"
YIELD,"Mar 31, 2021",$0.4133,$0.4517,$0.3989,$0.4246,"$2,040,434","$14,441,410"
