symbol,date,open,high,low,close,volume,marketCap
SOLAPE,"Aug 22, 2021",$0.01087,$0.0124,$0.01004,$0.01108,"$22,471",$0
SOLAPE,"Aug 21, 2021",$0.01254,$0.01295,$0.01063,$0.01087,"$5,723",$0
SOLAPE,"Aug 20, 2021",$0.01535,$0.01651,$0.01222,$0.01254,"$34,212",$0
SOLAPE,"Aug 19, 2021",$0.01065,$0.01644,$0.008711,$0.01535,"$16,030",$0
SOLAPE,"Aug 18, 2021",$0.00999,$0.01105,$0.009234,$0.01066,"$18,905",$0
SOLAPE,"Aug 17, 2021",$0.01356,$0.02067,$0.009926,$0.009994,"$28,728",$0
SOLAPE,"Aug 16, 2021",$0.01391,$0.01629,$0.01329,$0.01357,"$28,486",$0
SOLAPE,"Aug 15, 2021",$0.006356,$0.01393,$0.005966,$0.01391,"$17,517",$0
SOLAPE,"Aug 14, 2021",$0.005018,$0.006362,$0.004868,$0.006357,"$2,835",$0
SOLAPE,"Aug 13, 2021",$0.003474,$0.005346,$0.003465,$0.005018,"$4,229",$0
SOLAPE,"Aug 12, 2021",$0.003415,$0.003587,$0.003181,$0.003473,"$1,280",$0
SOLAPE,"Aug 11, 2021",$0.002722,$0.003426,$0.002333,$0.003419,"$4,241",$0
SOLAPE,"Aug 10, 2021",$0.002363,$0.00274,$0.002196,$0.002722,$0,$0
SOLAPE,"Aug 09, 2021",$0.002287,$0.002474,$0.002107,$0.002362,$0,$0
SOLAPE,"Aug 08, 2021",$0.00241,$0.002498,$0.002262,$0.002285,$0,$0
SOLAPE,"Aug 07, 2021",$0.00291,$0.002922,$0.002323,$0.00241,$0,$0
SOLAPE,"Aug 06, 2021",$0.002463,$0.003163,$0.002319,$0.002911,$0,$0
SOLAPE,"Aug 05, 2021",$0.002993,$0.00303,$0.002008,$0.002464,$0,$0
SOLAPE,"Aug 04, 2021",$0.002646,$0.003048,$0.002619,$0.002994,$0,$0
SOLAPE,"Aug 03, 2021",$0.003127,$0.003209,$0.002599,$0.002646,$0,$0
SOLAPE,"Aug 02, 2021",$0.00366,$0.003789,$0.003113,$0.003126,$0,$0
SOLAPE,"Aug 01, 2021",$0.003709,$0.003783,$0.003571,$0.003668,$0,$0
SOLAPE,"Jul 31, 2021",$0.003586,$0.003711,$0.003368,$0.003711,$0,$0
SOLAPE,"Jul 30, 2021",$0.003934,$0.004197,$0.003534,$0.003582,$0,$0
SOLAPE,"Jul 29, 2021",$0.003036,$0.003955,$0.003028,$0.003928,$0,$0
SOLAPE,"Jul 28, 2021",$0.003458,$0.003461,$0.003015,$0.003036,$0,$0
SOLAPE,"Jul 27, 2021",$0.004065,$0.004075,$0.003355,$0.003458,$0,$0
SOLAPE,"Jul 26, 2021",$0.003618,$0.004298,$0.00361,$0.004066,$0,$0
SOLAPE,"Jul 25, 2021",$0.003752,$0.003761,$0.003546,$0.003614,$0,$0
SOLAPE,"Jul 24, 2021",$0.003858,$0.003943,$0.003727,$0.003752,$0,$0
SOLAPE,"Jul 23, 2021",$0.003679,$0.003859,$0.003655,$0.003859,$0,$0
SOLAPE,"Jul 22, 2021",$0.003848,$0.003934,$0.003654,$0.003681,$0,$0
SOLAPE,"Jul 21, 2021",$0.002577,$0.003907,$0.00233,$0.003847,$0,$0
SOLAPE,"Jul 20, 2021",$0.003268,$0.003303,$0.002207,$0.002578,$0,$0
SOLAPE,"Jul 19, 2021",$0.003449,$0.003449,$0.003257,$0.003268,$0,$0
SOLAPE,"Jul 18, 2021",$0.003464,$0.003542,$0.003426,$0.003449,$0,$0
SOLAPE,"Jul 17, 2021",$0.003482,$0.003655,$0.003328,$0.003462,$0,$0
SOLAPE,"Jul 16, 2021",$0.003552,$0.003612,$0.00343,$0.00348,$0,$0
SOLAPE,"Jul 15, 2021",$0.003811,$0.00396,$0.003482,$0.003551,$0,$0
SOLAPE,"Jul 14, 2021",$0.004202,$0.004261,$0.003773,$0.003809,$0,$0
SOLAPE,"Jul 13, 2021",$0.004392,$0.004407,$0.004193,$0.004202,$0,$0
SOLAPE,"Jul 12, 2021",$0.004263,$0.004495,$0.004251,$0.004391,$0,$0
SOLAPE,"Jul 11, 2021",$0.004418,$0.004474,$0.00414,$0.004263,$0,$0
SOLAPE,"Jul 10, 2021",$0.004467,$0.004547,$0.004346,$0.004414,$0,$0
SOLAPE,"Jul 09, 2021",$0.005075,$0.005581,$0.004294,$0.004476,$0,$0
SOLAPE,"Jul 08, 2021",$0.005035,$0.005157,$0.004839,$0.005074,$0,$0
SOLAPE,"Jul 07, 2021",$0.005029,$0.005109,$0.004991,$0.005031,$0,$0
