symbol,date,open,high,low,close,volume,marketCap
BOLI,"Jun 23, 2021",$0.007866,$0.0179,$0.007689,$0.01755,$507,"$276,307"
BOLI,"Jun 22, 2021",$0.009503,$0.01745,$0.006922,$0.007858,$291,"$123,687"
BOLI,"Jun 21, 2021",$0.01446,$0.01447,$0.009389,$0.009487,$231,"$149,301"
BOLI,"Jun 20, 2021",$0.01564,$0.01644,$0.01428,$0.01447,$41,"$227,682"
BOLI,"Jun 19, 2021",$0.01825,$0.01853,$0.01558,$0.01562,$28,"$245,824"
BOLI,"Jun 18, 2021",$0.01712,$0.01965,$0.01632,$0.01825,$56,"$287,057"
BOLI,"Jun 17, 2021",$0.01419,$0.02457,$0.01416,$0.01712,$316,"$269,323"
BOLI,"Jun 16, 2021",$0.01931,$0.01945,$0.01413,$0.01419,$275,"$223,052"
BOLI,"Jun 15, 2021",$0.02947,$0.03006,$0.01531,$0.02789,$648,"$438,407"
BOLI,"Jun 14, 2021",$0.01712,$0.03012,$0.01528,$0.02084,$227,"$327,385"
BOLI,"Jun 13, 2021",$0.01461,$0.02277,$0.01272,$0.01712,$175,"$269,000"
BOLI,"Jun 12, 2021",$0.01381,$0.01699,$0.01094,$0.01459,$78,"$229,207"
BOLI,"Jun 11, 2021",$0.02499,$0.02532,$0.01107,$0.01379,$192,"$216,574"
BOLI,"Jun 10, 2021",$0.01128,$0.02805,$0.01112,$0.02499,"$1,233","$392,337"
BOLI,"Jun 09, 2021",$0.005054,$0.02729,$0.004904,$0.01126,$733,"$176,787"
BOLI,"Jun 08, 2021",$0.005068,$0.007432,$0.004842,$0.005055,$25,"$79,334"
BOLI,"Jun 07, 2021",$0.007208,$0.007395,$0.005056,$0.005077,$82,"$79,657"
BOLI,"Jun 06, 2021",$0.006755,$0.007207,$0.004905,$0.007207,$151,"$113,042"
BOLI,"Jun 05, 2021",$0.007416,$0.007621,$0.004572,$0.006754,$30,"$105,926"
BOLI,"Jun 04, 2021",$0.006979,$0.007485,$0.006072,$0.007419,$98,"$116,341"
BOLI,"Jun 03, 2021",$0.006237,$0.006987,$0.006182,$0.006972,$10,"$109,308"
BOLI,"Jun 02, 2021",$0.007044,$0.007646,$0.005777,$0.006243,$26,"$97,862"
BOLI,"Jun 01, 2021",$0.008736,$0.008868,$0.006936,$0.00704,$38,"$110,324"
BOLI,"May 31, 2021",$0.00685,$0.008768,$0.006677,$0.008732,$50,"$136,812"
BOLI,"May 30, 2021",$0.006335,$0.006989,$0.006134,$0.006847,$19,"$107,258"
BOLI,"May 29, 2021",$0.005283,$0.008683,$0.00528,$0.006329,$119,"$99,126"
BOLI,"May 28, 2021",$0.006919,$0.006994,$0.005208,$0.005278,$103,"$82,550"
BOLI,"May 27, 2021",$0.005894,$0.007038,$0.00555,$0.006918,$79,"$108,192"
BOLI,"May 26, 2021",$0.00576,$0.006117,$0.005686,$0.005898,$9,"$92,226"
BOLI,"May 25, 2021",$0.005806,$0.005966,$0.005487,$0.005747,$10,"$89,830"
BOLI,"May 24, 2021",$0.005529,$0.007967,$0.005217,$0.005798,$87,"$90,606"
BOLI,"May 23, 2021",$0.005931,$0.00605,$0.004996,$0.005537,$3,"$86,509"
BOLI,"May 22, 2021",$0.008841,$0.009032,$0.005891,$0.005927,$12,"$92,590"
BOLI,"May 21, 2021",$0.008533,$0.008878,$0.005438,$0.008839,$35,"$138,056"
BOLI,"May 20, 2021",$0.009995,$0.01069,$0.005866,$0.008538,$39,"$133,332"
BOLI,"May 19, 2021",$0.00675,$0.01032,$0.004817,$0.01002,$65,"$156,347"
BOLI,"May 18, 2021",$0.006835,$0.007193,$0.006652,$0.00675,$8,"$105,359"
BOLI,"May 17, 2021",$0.007294,$0.009176,$0.006639,$0.006809,$13,"$106,255"
BOLI,"May 16, 2021",$0.007435,$0.007905,$0.006902,$0.007297,$93,"$113,840"
BOLI,"May 15, 2021",$0.009228,$0.009368,$0.00742,$0.00744,$81,"$116,029"
BOLI,"May 14, 2021",$0.009744,$0.01337,$0.009086,$0.009227,$22,"$143,858"
BOLI,"May 13, 2021",$0.009978,$0.01068,$0.0095,$0.009747,$92,"$151,925"
BOLI,"May 12, 2021",$0.01111,$0.01136,$0.01013,$0.01013,$28,"$157,900"
BOLI,"May 11, 2021",$0.01095,$0.01115,$0.0107,$0.01112,$20,"$173,193"
BOLI,"May 10, 2021",$0.01188,$0.01516,$0.01086,$0.01094,$48,"$170,452"
BOLI,"May 09, 2021",$0.01194,$0.01611,$0.01166,$0.01188,$17,"$184,958"
BOLI,"May 08, 2021",$0.01193,$0.01292,$0.01185,$0.01193,$13,"$185,734"
BOLI,"May 07, 2021",$0.01201,$0.01625,$0.01135,$0.01193,$159,"$185,674"
BOLI,"May 06, 2021",$0.01344,$0.01626,$0.01181,$0.012,$171,"$186,818"
BOLI,"May 05, 2021",$0.01243,$0.0175,$0.01234,$0.01344,$65,"$209,141"
BOLI,"May 04, 2021",$0.0151,$0.01561,$0.01239,$0.01241,$145,"$193,102"
BOLI,"May 03, 2021",$0.01648,$0.01693,$0.01313,$0.01509,$244,"$234,679"
BOLI,"May 02, 2021",$0.01359,$0.01663,$0.01319,$0.01648,$104,"$256,170"
BOLI,"May 01, 2021",$0.01444,$0.01461,$0.01348,$0.01359,$61,"$211,249"
BOLI,"Apr 30, 2021",$0.01344,$0.01605,$0.01334,$0.01444,$301,"$224,490"
BOLI,"Apr 29, 2021",$0.01376,$0.01617,$0.01316,$0.01345,$17,"$208,952"
BOLI,"Apr 28, 2021",$0.01431,$0.01642,$0.01354,$0.01376,$424,"$213,734"
BOLI,"Apr 27, 2021",$0.01658,$0.01683,$0.01366,$0.0143,$188,"$222,061"
BOLI,"Apr 26, 2021",$0.0123,$0.01667,$0.01226,$0.01658,$271,"$257,497"
BOLI,"Apr 25, 2021",$0.01256,$0.01515,$0.01158,$0.0123,$284,"$190,961"
BOLI,"Apr 24, 2021",$0.01282,$0.01425,$0.0124,$0.01257,$14,"$195,054"
BOLI,"Apr 23, 2021",$0.01299,$0.01308,$0.01198,$0.01282,$3,"$199,066"
BOLI,"Apr 22, 2021",$0.01439,$0.01667,$0.01239,$0.013,$275,"$201,789"
BOLI,"Apr 21, 2021",$0.01406,$0.01478,$0.01277,$0.01439,$32,"$223,310"
BOLI,"Apr 20, 2021",$0.01666,$0.01666,$0.01229,$0.01405,$401,"$217,944"
BOLI,"Apr 19, 2021",$0.01765,$0.01823,$0.01386,$0.01667,$499,"$258,622"
BOLI,"Apr 18, 2021",$0.01833,$0.01879,$0.01575,$0.01765,$866,"$273,700"
BOLI,"Apr 17, 2021",$0.01859,$0.01896,$0.01834,$0.01834,$96,"$284,303"
BOLI,"Apr 16, 2021",$0.02089,$0.02144,$0.01859,$0.01862,$927,"$288,589"
BOLI,"Apr 15, 2021",$0.02051,$0.02141,$0.01941,$0.02088,"$1,516","$323,649"
BOLI,"Apr 14, 2021",$0.02019,$0.0217,$0.01885,$0.0205,"$1,162","$317,594"
BOLI,"Apr 13, 2021",$0.01905,$0.02045,$0.01868,$0.02023,"$1,542","$313,295"
BOLI,"Apr 12, 2021",$0.0174,$0.01987,$0.01614,$0.01906,"$2,207","$295,182"
BOLI,"Apr 11, 2021",$0.01614,$0.01741,$0.01492,$0.0174,"$1,804","$269,441"
BOLI,"Apr 10, 2021",$0.01165,$0.01754,$0.01161,$0.01614,"$8,314","$249,918"
BOLI,"Apr 09, 2021",$0.01575,$0.01579,$0.01165,$0.01165,$264,"$180,308"
BOLI,"Apr 08, 2021",$0.01031,$0.01905,$0.01028,$0.01574,$601,"$243,670"
BOLI,"Apr 07, 2021",$0.01053,$0.01063,$0.01006,$0.01034,$3,"$159,946"
BOLI,"Apr 06, 2021",$0.009922,$0.01352,$0.009828,$0.01054,$96,"$163,054"
BOLI,"Apr 05, 2021",$0.009401,$0.01372,$0.009239,$0.009901,$307,"$153,139"
BOLI,"Apr 04, 2021",$0.01008,$0.01031,$0.008877,$0.0094,$8,"$145,352"
BOLI,"Apr 03, 2021",$0.008788,$0.01036,$0.008718,$0.01008,$245,"$155,891"
BOLI,"Apr 02, 2021",$0.01011,$0.01031,$0.008725,$0.008788,$90,"$135,810"
BOLI,"Apr 01, 2021",$0.008131,$0.01023,$0.008074,$0.01011,$95,"$155,968"
BOLI,"Mar 31, 2021",$0.007954,$0.01041,$0.007851,$0.008131,$75,"$125,428"
BOLI,"Mar 30, 2021",$0.00745,$0.01095,$0.007385,$0.007954,$65,"$122,675"
BOLI,"Mar 29, 2021",$0.00733,$0.01083,$0.007223,$0.00745,$13,"$114,874"
BOLI,"Mar 28, 2021",$0.008956,$0.009868,$0.007104,$0.00733,$25,"$112,994"
BOLI,"Mar 27, 2021",$0.009098,$0.00929,$0.007884,$0.008957,$9,"$138,047"
BOLI,"Mar 26, 2021",$0.006722,$0.009097,$0.006705,$0.009095,$11,"$140,137"
BOLI,"Mar 25, 2021",$0.006808,$0.008369,$0.006704,$0.006722,$14,"$103,567"
BOLI,"Mar 24, 2021",$0.009141,$0.01011,$0.006774,$0.006807,$45,"$104,864"
BOLI,"Mar 23, 2021",$0.007034,$0.009393,$0.006906,$0.009145,$112,"$140,854"
BOLI,"Mar 22, 2021",$0.01087,$0.01118,$0.007003,$0.007035,$73,"$108,336"
BOLI,"Mar 21, 2021",$0.01172,$0.01181,$0.005601,$0.01087,$442,"$167,355"
BOLI,"Mar 20, 2021",$0.01179,$0.01192,$0.00583,$0.01172,"$1,259","$180,437"
BOLI,"Mar 19, 2021",$0.0188,$0.01882,$0.0114,$0.01178,$160,"$181,327"
BOLI,"Mar 18, 2021",$0.01177,$0.01925,$0.01145,$0.0188,$360,"$289,323"
BOLI,"Mar 17, 2021",$0.01136,$0.01179,$0.01091,$0.01177,$10,"$181,042"
BOLI,"Mar 16, 2021",$0.01017,$0.01222,$0.009747,$0.01132,$14,"$174,104"
BOLI,"Mar 15, 2021",$0.01145,$0.01226,$0.01016,$0.01017,$108,"$156,359"
BOLI,"Mar 14, 2021",$0.01176,$0.01183,$0.01146,$0.01148,$10,"$176,477"
BOLI,"Mar 13, 2021",$0.01158,$0.01345,$0.01136,$0.01176,$50,"$180,837"
BOLI,"Mar 12, 2021",$0.01168,$0.01246,$0.01119,$0.01159,$150,"$178,109"
BOLI,"Mar 11, 2021",$0.009017,$0.01232,$0.008772,$0.01168,$10,"$179,473"
BOLI,"Mar 10, 2021",$0.01069,$0.01071,$0.007211,$0.009024,$137,"$138,696"
BOLI,"Mar 09, 2021",$0.0105,$0.011,$0.01045,$0.01069,$106,"$164,232"
BOLI,"Mar 08, 2021",$0.009729,$0.0109,$0.009082,$0.0105,$145,"$161,337"
BOLI,"Mar 07, 2021",$0.008804,$0.01011,$0.008804,$0.009733,$26,"$149,519"
BOLI,"Mar 06, 2021",$0.008709,$0.009819,$0.008594,$0.008806,$24,"$135,246"
BOLI,"Mar 05, 2021",$0.009712,$0.009728,$0.008533,$0.00871,$174,"$133,759"
BOLI,"Mar 04, 2021",$0.01011,$0.01035,$0.009531,$0.009713,$10,"$149,123"
BOLI,"Mar 03, 2021",$0.008708,$0.01051,$0.008689,$0.01012,$27,"$155,365"
BOLI,"Mar 02, 2021",$0.008837,$0.009072,$0.008543,$0.008707,$77,"$133,633"
BOLI,"Mar 01, 2021",$0.008123,$0.008862,$0.008121,$0.008834,$42,"$135,531"
BOLI,"Feb 28, 2021",$0.008776,$0.009666,$0.008101,$0.008123,$31,"$124,621"
BOLI,"Feb 27, 2021",$0.008805,$0.01035,$0.008601,$0.008779,$13,"$134,664"
BOLI,"Feb 26, 2021",$0.008477,$0.009674,$0.008002,$0.008803,$21,"$135,013"
BOLI,"Feb 25, 2021",$0.00984,$0.01039,$0.008484,$0.008484,$149,"$130,104"
BOLI,"Feb 24, 2021",$0.008691,$0.01081,$0.008404,$0.00983,$4,"$150,709"
BOLI,"Feb 23, 2021",$0.009652,$0.01098,$0.00849,$0.008689,$44,"$133,175"
BOLI,"Feb 22, 2021",$0.01139,$0.01139,$0.009533,$0.009654,$72,"$147,956"
BOLI,"Feb 21, 2021",$0.009986,$0.01272,$0.00991,$0.01139,$51,"$174,455"
BOLI,"Feb 20, 2021",$0.01308,$0.0132,$0.008479,$0.009991,$142,"$153,069"
BOLI,"Feb 19, 2021",$0.01194,$0.01388,$0.0005542,$0.01306,"$1,516","$200,110"
BOLI,"Feb 18, 2021",$0.01205,$0.01212,$0.01178,$0.01194,$4,"$182,904"
BOLI,"Feb 17, 2021",$0.01186,$0.01244,$0.01181,$0.01205,$4,"$184,490"
BOLI,"Feb 16, 2021",$0.01155,$0.01229,$0.01138,$0.01187,$79,"$181,683"
BOLI,"Feb 15, 2021",$0.01452,$0.01456,$0.01156,$0.01156,$238,"$176,942"
BOLI,"Feb 14, 2021",$0.01404,$0.01475,$0.01207,$0.01452,$130,"$222,236"
BOLI,"Feb 13, 2021",$0.01236,$0.01414,$0.01214,$0.01403,$45,"$214,774"
BOLI,"Feb 12, 2021",$0.01245,$0.01431,$0.01207,$0.01236,$38,"$189,139"
BOLI,"Feb 11, 2021",$0.01334,$0.01437,$0.01167,$0.01242,$89,"$190,064"
BOLI,"Feb 10, 2021",$0.01427,$0.01436,$0.01128,$0.01333,$94,"$203,889"
BOLI,"Feb 09, 2021",$0.01261,$0.01536,$0.01134,$0.01427,$306,"$218,156"
BOLI,"Feb 08, 2021",$0.01167,$0.0146,$0.01164,$0.0126,$110,"$192,579"
BOLI,"Feb 07, 2021",$0.009857,$0.0117,$0.009399,$0.01167,$377,"$178,336"
BOLI,"Feb 06, 2021",$0.01029,$0.01084,$0.009721,$0.009847,$37,"$150,407"
BOLI,"Feb 05, 2021",$0.01067,$0.01085,$0.009388,$0.01027,$40,"$156,841"
BOLI,"Feb 04, 2021",$0.0094,$0.01171,$0.009278,$0.01067,$21,"$162,931"
BOLI,"Feb 03, 2021",$0.009023,$0.01076,$0.009003,$0.009394,$70,"$143,330"
BOLI,"Feb 02, 2021",$0.008822,$0.009333,$0.008808,$0.00902,$41,"$137,581"
BOLI,"Feb 01, 2021",$0.009932,$0.01122,$0.008624,$0.008812,$50,"$134,387"
BOLI,"Jan 31, 2021",$0.008667,$0.01188,$0.008197,$0.009941,$45,"$151,549"
BOLI,"Jan 30, 2021",$0.008751,$0.01166,$0.008451,$0.008678,$30,"$132,247"
BOLI,"Jan 29, 2021",$0.009705,$0.01232,$0.00808,$0.008731,$71,"$133,007"
BOLI,"Jan 28, 2021",$0.007669,$0.009835,$0.007566,$0.009703,$61,"$147,772"
BOLI,"Jan 27, 2021",$0.008208,$0.008208,$0.007401,$0.00767,$18,"$116,775"
BOLI,"Jan 26, 2021",$0.008156,$0.008294,$0.00782,$0.008208,$43,"$124,940"
BOLI,"Jan 25, 2021",$0.008105,$0.009749,$0.008086,$0.008157,$53,"$124,125"
BOLI,"Jan 24, 2021",$0.008049,$0.008269,$0.007808,$0.008106,$9,"$123,306"
BOLI,"Jan 23, 2021",$0.008317,$0.008407,$0.007936,$0.008046,$49,"$122,368"
BOLI,"Jan 22, 2021",$0.007768,$0.008521,$0.007296,$0.008317,$3,"$126,457"
BOLI,"Jan 21, 2021",$0.008958,$0.008959,$0.007623,$0.007766,$44,"$118,048"
BOLI,"Jan 20, 2021",$0.00909,$0.009167,$0.00846,$0.008959,$1,"$136,140"
BOLI,"Jan 19, 2021",$0.009524,$0.01053,$0.00909,$0.00909,$32,"$138,091"
BOLI,"Jan 18, 2021",$0.009051,$0.009556,$0.008826,$0.009527,$16,"$144,678"
BOLI,"Jan 17, 2021",$0.009225,$0.009356,$0.008611,$0.009063,$46,"$137,592"
BOLI,"Jan 16, 2021",$0.009575,$0.01051,$0.009015,$0.009233,$15,"$140,124"
