symbol,date,open,high,low,close,volume,marketCap
CAI,"Oct 01, 2021",$1.79,$1.94,$1.76,$1.87,$0,"$1,218,641"
CAI,"Sep 30, 2021",$1.76,$1.85,$1.75,$1.79,$0,"$1,170,301"
CAI,"Sep 29, 2021",$1.74,$1.83,$1.72,$1.76,$0,"$1,146,611"
CAI,"Sep 28, 2021",$1.78,$1.87,$1.74,$1.74,$0,"$1,133,407"
CAI,"Sep 27, 2021",$1.90,$1.97,$1.77,$1.78,$0,"$1,163,410"
CAI,"Sep 26, 2021",$1.94,$1.97,$1.80,$1.90,$0,"$1,241,649"
CAI,"Sep 25, 2021",$1.93,$2.01,$1.82,$1.94,$0,"$1,269,188"
CAI,"Sep 24, 2021",$2.06,$2.06,$1.80,$1.93,$0,"$1,259,737"
CAI,"Sep 23, 2021",$2.04,$2.16,$1.97,$2.06,$0,"$1,342,080"
CAI,"Sep 22, 2021",$1.91,$2.11,$1.87,$2.04,$0,"$1,333,468"
CAI,"Sep 21, 2021",$1.98,$2.16,$1.81,$1.89,$0,"$1,233,624"
CAI,"Sep 20, 2021",$2.28,$2.28,$1.95,$1.99,$0,"$1,299,496"
CAI,"Sep 19, 2021",$2.31,$2.44,$2.21,$2.28,$0,"$1,489,968"
CAI,"Sep 18, 2021",$2.30,$3.03,$2.14,$2.30,$0,"$1,504,591"
CAI,"Sep 17, 2021",$2.57,$2.80,$2.13,$2.29,$0,"$1,496,534"
CAI,"Sep 16, 2021",$2.20,$2.77,$2.14,$2.57,$0,"$1,678,939"
CAI,"Sep 15, 2021",$2.07,$2.25,$2.06,$2.20,$0,"$1,433,787"
CAI,"Sep 14, 2021",$2.09,$2.16,$1.93,$2.07,$0,"$1,353,285"
CAI,"Sep 13, 2021",$2.15,$2.18,$1.95,$2.09,$0,"$1,364,227"
CAI,"Sep 12, 2021",$2.18,$2.26,$2.05,$2.15,$0,"$1,402,805"
CAI,"Sep 11, 2021",$2.16,$2.24,$2.13,$2.17,$0,"$1,417,895"
CAI,"Sep 10, 2021",$2.18,$2.35,$2.02,$2.16,$0,"$1,407,975"
CAI,"Sep 09, 2021",$2.19,$2.39,$2.03,$2.18,$0,"$1,423,212"
CAI,"Sep 08, 2021",$2.17,$2.30,$1.83,$2.15,$0,"$1,401,319"
CAI,"Sep 07, 2021",$2.49,$2.53,$1.72,$2.17,$0,"$1,415,792"
CAI,"Sep 06, 2021",$2.50,$2.60,$2.31,$2.49,$0,"$1,626,214"
CAI,"Sep 05, 2021",$2.44,$2.52,$2.21,$2.50,$0,"$1,631,863"
CAI,"Sep 04, 2021",$2.54,$2.61,$2.32,$2.44,$0,"$1,593,000"
CAI,"Sep 03, 2021",$2.30,$2.54,$2.23,$2.54,$0,"$1,660,595"
CAI,"Sep 02, 2021",$2.36,$2.47,$2.19,$2.30,$0,"$1,500,214"
CAI,"Sep 01, 2021",$2.32,$2.43,$2.24,$2.36,$0,"$1,540,248"
CAI,"Aug 31, 2021",$2.25,$2.72,$2.22,$2.33,$0,"$1,521,175"
CAI,"Aug 30, 2021",$2.29,$2.50,$2.12,$2.25,$0,"$1,467,902"
CAI,"Aug 29, 2021",$2.26,$2.52,$2.16,$2.30,$0,"$1,504,685"
CAI,"Aug 28, 2021",$2.16,$2.35,$2.15,$2.26,$0,"$1,472,817"
CAI,"Aug 27, 2021",$2.16,$2.34,$1.94,$2.16,$0,"$1,409,548"
CAI,"Aug 26, 2021",$2.46,$2.47,$2.02,$2.16,$0,"$1,412,089"
CAI,"Aug 25, 2021",$2.43,$2.56,$2.16,$2.43,$0,"$1,585,459"
CAI,"Aug 24, 2021",$2.42,$2.67,$2.32,$2.43,$0,"$1,586,072"
CAI,"Aug 23, 2021",$2.17,$2.58,$2.15,$2.41,$0,"$1,574,232"
CAI,"Aug 22, 2021",$2.44,$2.65,$2.15,$2.17,$0,"$1,417,355"
CAI,"Aug 21, 2021",$2.34,$2.77,$2.30,$2.45,$0,"$1,600,422"
CAI,"Aug 20, 2021",$2.55,$2.85,$2.33,$2.34,$0,"$1,530,307"
CAI,"Aug 19, 2021",$2.21,$2.61,$2.19,$2.54,$0,"$1,660,426"
CAI,"Aug 18, 2021",$2.41,$2.53,$2.08,$2.21,$0,"$1,444,531"
CAI,"Aug 17, 2021",$2.43,$2.71,$2.31,$2.40,$0,"$1,569,565"
CAI,"Aug 16, 2021",$2.38,$2.77,$2.34,$2.44,$0,"$1,592,396"
CAI,"Aug 15, 2021",$2.66,$2.72,$2.35,$2.38,$0,"$1,556,499"
CAI,"Aug 14, 2021",$2.78,$2.92,$2.60,$2.66,$0,"$1,737,476"
CAI,"Aug 13, 2021",$2.98,$3.10,$2.49,$2.79,$0,"$1,821,206"
CAI,"Aug 12, 2021",$2.73,$3.01,$2.53,$3.00,$0,"$1,959,298"
CAI,"Aug 11, 2021",$2.76,$2.95,$2.68,$2.73,$0,"$1,780,314"
CAI,"Aug 10, 2021",$2.58,$2.99,$2.56,$2.76,$0,"$1,802,408"
CAI,"Aug 09, 2021",$2.43,$2.87,$2.37,$2.57,$0,"$1,680,203"
CAI,"Aug 08, 2021",$2.56,$2.81,$2.37,$2.44,$0,"$1,591,133"
CAI,"Aug 07, 2021",$2.60,$3.56,$2.43,$2.57,$0,"$1,676,758"
CAI,"Aug 06, 2021",$2.56,$2.68,$2.47,$2.59,$0,"$1,687,917"
CAI,"Aug 05, 2021",$2.52,$2.87,$2.50,$2.56,$0,"$1,669,853"
CAI,"Aug 04, 2021",$2.51,$2.71,$2.37,$2.53,$0,"$1,650,026"
CAI,"Aug 03, 2021",$2.45,$2.54,$2.20,$2.51,$0,"$1,640,413"
CAI,"Aug 02, 2021",$2.57,$2.72,$2.31,$2.44,$0,"$1,594,619"
CAI,"Aug 01, 2021",$2.65,$2.76,$2.54,$2.57,$0,"$1,678,224"
CAI,"Jul 31, 2021",$2.69,$2.70,$2.51,$2.65,$0,"$1,733,061"
CAI,"Jul 30, 2021",$2.56,$2.70,$2.44,$2.69,$0,"$1,754,334"
CAI,"Jul 29, 2021",$2.61,$2.73,$2.39,$2.56,$0,"$1,671,980"
CAI,"Jul 28, 2021",$2.56,$2.66,$2.42,$2.61,$0,"$1,703,539"
CAI,"Jul 27, 2021",$2.51,$2.67,$2.33,$2.56,$0,"$1,673,160"
CAI,"Jul 26, 2021",$2.57,$2.70,$2.35,$2.52,$0,"$1,643,495"
CAI,"Jul 25, 2021",$2.51,$2.67,$2.33,$2.57,$0,"$1,679,524"
CAI,"Jul 24, 2021",$2.61,$2.87,$2.24,$2.51,$0,"$1,638,092"
CAI,"Jul 23, 2021",$2.55,$2.64,$2.38,$2.61,$0,"$1,702,909"
CAI,"Jul 22, 2021",$2.46,$2.62,$2.43,$2.55,$0,"$1,662,845"
CAI,"Jul 21, 2021",$2.29,$2.53,$2.22,$2.46,$0,"$1,608,558"
CAI,"Jul 20, 2021",$2.39,$2.50,$2.18,$2.29,$0,"$1,496,347"
CAI,"Jul 19, 2021",$2.43,$2.53,$2.24,$2.40,$0,"$1,566,425"
CAI,"Jul 18, 2021",$2.57,$2.67,$2.30,$2.43,$0,"$1,585,481"
CAI,"Jul 17, 2021",$2.53,$2.65,$2.34,$2.57,$0,"$1,676,444"
CAI,"Jul 16, 2021",$2.65,$2.90,$2.52,$2.53,$0,"$1,652,837"
CAI,"Jul 15, 2021",$2.72,$3.00,$2.58,$2.64,$0,"$1,725,723"
CAI,"Jul 14, 2021",$2.60,$2.79,$2.44,$2.71,$0,"$1,772,440"
CAI,"Jul 13, 2021",$2.68,$2.74,$2.52,$2.60,$0,"$1,699,286"
CAI,"Jul 12, 2021",$2.76,$2.77,$2.46,$2.68,$0,"$1,752,101"
CAI,"Jul 11, 2021",$2.62,$2.77,$2.53,$2.76,$0,"$1,802,361"
CAI,"Jul 10, 2021",$2.71,$2.88,$2.54,$2.62,$0,"$1,707,725"
CAI,"Jul 09, 2021",$2.65,$2.74,$2.30,$2.73,$0,"$1,782,617"
CAI,"Jul 08, 2021",$2.73,$3.01,$2.57,$2.65,$0,"$1,732,243"
CAI,"Jul 07, 2021",$2.70,$3.06,$2.65,$2.72,$0,"$1,776,007"
CAI,"Jul 06, 2021",$2.63,$2.84,$2.56,$2.69,$0,"$1,758,794"
CAI,"Jul 05, 2021",$2.65,$2.74,$2.55,$2.64,$0,"$1,722,681"
CAI,"Jul 04, 2021",$2.68,$2.73,$2.60,$2.65,$0,"$1,727,478"
CAI,"Jul 03, 2021",$2.63,$2.73,$2.58,$2.68,$0,"$1,746,929"
CAI,"Jul 02, 2021",$2.62,$2.63,$2.51,$2.62,$0,"$1,712,466"
CAI,"Jul 01, 2021",$2.69,$2.70,$2.41,$2.61,$0,"$1,705,918"
CAI,"Jun 30, 2021",$2.62,$2.72,$2.35,$2.69,$0,"$1,756,719"
CAI,"Jun 29, 2021",$2.66,$2.77,$2.18,$2.63,$0,"$1,714,537"
CAI,"Jun 28, 2021",$2.73,$2.82,$2.60,$2.67,$0,"$1,740,267"
CAI,"Jun 27, 2021",$2.69,$2.79,$2.57,$2.73,$0,"$1,784,052"
CAI,"Jun 26, 2021",$2.63,$2.77,$2.49,$2.69,$0,"$1,753,448"
CAI,"Jun 25, 2021",$2.92,$2.96,$2.57,$2.63,$0,"$1,719,968"
CAI,"Jun 24, 2021",$2.90,$3.13,$2.75,$2.92,$0,"$1,904,978"
CAI,"Jun 23, 2021",$2.81,$3.31,$2.70,$2.97,$0,"$1,937,141"
CAI,"Jun 22, 2021",$2.82,$3.23,$2.23,$2.80,$0,"$1,829,238"
CAI,"Jun 21, 2021",$3.17,$3.18,$2.58,$2.81,$0,"$1,831,806"
CAI,"Jun 20, 2021",$3.14,$3.37,$2.85,$3.17,$0,"$2,071,833"
CAI,"Jun 19, 2021",$3.19,$3.60,$2.92,$3.13,$0,"$2,044,690"
CAI,"Jun 18, 2021",$3.21,$3.58,$2.87,$3.19,$0,"$2,084,786"
CAI,"Jun 17, 2021",$3.17,$3.62,$2.83,$3.20,$0,"$2,090,923"
CAI,"Jun 16, 2021",$3.32,$3.74,$3.10,$3.17,$0,"$2,071,819"
CAI,"Jun 15, 2021",$3.25,$3.81,$3.03,$3.29,$1,"$2,145,708"
CAI,"Jun 14, 2021",$3.13,$3.56,$2.93,$3.15,$1,"$2,054,558"
CAI,"Jun 13, 2021",$3.00,$3.17,$2.85,$3.13,$0,"$2,046,328"
CAI,"Jun 12, 2021",$3.22,$3.49,$2.77,$3.00,$0,"$1,958,625"
CAI,"Jun 11, 2021",$3.29,$3.85,$2.95,$3.21,$0,"$2,097,005"
CAI,"Jun 10, 2021",$3.13,$3.38,$2.88,$3.29,$0,"$2,147,423"
CAI,"Jun 09, 2021",$3.05,$3.26,$2.86,$3.13,$0,"$2,041,753"
CAI,"Jun 08, 2021",$3.12,$3.19,$2.68,$3.06,$0,"$1,996,473"
CAI,"Jun 07, 2021",$3.47,$3.55,$3.11,$3.13,$0,"$2,046,200"
CAI,"Jun 06, 2021",$3.41,$3.61,$3.38,$3.47,$0,"$2,266,666"
CAI,"Jun 05, 2021",$3.37,$3.54,$3.24,$3.42,$0,"$2,229,967"
CAI,"Jun 04, 2021",$3.74,$3.91,$3.24,$3.37,$0,"$2,199,768"
CAI,"Jun 03, 2021",$3.48,$3.92,$3.44,$3.75,$0,"$2,445,673"
CAI,"Jun 02, 2021",$3.45,$3.58,$3.25,$3.48,$0,"$2,270,115"
CAI,"Jun 01, 2021",$3.58,$3.83,$3.14,$3.44,$0,"$2,247,409"
CAI,"May 31, 2021",$3.52,$3.83,$3.26,$3.58,$0,"$2,338,427"
CAI,"May 30, 2021",$3.67,$3.88,$3.31,$3.51,$0,"$2,294,697"
CAI,"May 29, 2021",$3.74,$3.89,$3.36,$3.67,$0,"$2,396,028"
CAI,"May 28, 2021",$3.92,$4.20,$3.52,$3.74,$0,"$2,439,253"
CAI,"May 27, 2021",$4.51,$4.81,$3.80,$3.92,$0,"$2,559,799"
CAI,"May 26, 2021",$3.86,$4.91,$3.54,$4.53,$0,"$2,955,541"
CAI,"May 25, 2021",$4.16,$4.42,$2.91,$3.84,$0,"$2,504,877"
CAI,"May 24, 2021",$3.50,$4.22,$3.11,$4.15,$0,"$2,287,652"
CAI,"May 23, 2021",$3.90,$4.00,$2.72,$3.51,$0,"$1,937,079"
CAI,"May 22, 2021",$3.58,$4.14,$3.34,$3.90,$0,"$2,150,105"
CAI,"May 21, 2021",$4.52,$4.96,$3.29,$3.58,$0,"$1,977,434"
CAI,"May 20, 2021",$3.55,$4.64,$3.04,$4.49,$0,"$2,476,210"
CAI,"May 19, 2021",$5.48,$5.62,$2.64,$3.58,$0,"$1,974,353"
CAI,"May 18, 2021",$5.11,$6.56,$5.06,$5.50,$0,"$3,034,324"
CAI,"May 17, 2021",$5.24,$5.72,$4.09,$5.11,$0,"$2,817,237"
CAI,"May 16, 2021",$5.15,$6.46,$4.36,$5.23,$0,"$2,886,513"
CAI,"May 15, 2021",$4.79,$6.69,$4.24,$5.15,$0,"$2,843,444"
CAI,"May 14, 2021",$4.59,$5.43,$4.04,$4.79,$0,"$2,645,168"
CAI,"May 13, 2021",$3.64,$4.83,$3.43,$4.60,$0,"$2,538,216"
CAI,"May 12, 2021",$4.04,$4.61,$3.65,$3.73,$0,"$2,059,449"
CAI,"May 11, 2021",$3.83,$4.37,$3.73,$4.04,$0,"$2,228,607"
CAI,"May 10, 2021",$4.31,$4.43,$3.40,$3.84,$0,"$2,115,991"
CAI,"May 09, 2021",$4.15,$4.37,$3.94,$4.30,$0,"$2,374,824"
CAI,"May 08, 2021",$4.22,$4.34,$4.06,$4.15,$0,"$2,288,840"
CAI,"May 07, 2021",$4.24,$4.44,$4.11,$4.22,$0,"$2,325,711"
CAI,"May 06, 2021",$4.42,$4.52,$4.02,$4.23,$0,"$2,334,459"
CAI,"May 05, 2021",$4.03,$4.52,$3.87,$4.43,$0,"$2,445,240"
CAI,"May 04, 2021",$4.41,$4.65,$3.97,$4.02,$0,"$2,217,706"
CAI,"May 03, 2021",$4.60,$4.84,$4.37,$4.41,$0,"$2,431,158"
CAI,"May 02, 2021",$5.63,$5.64,$4.47,$4.61,$0,"$2,543,394"
CAI,"May 01, 2021",$5.03,$5.72,$3.96,$5.64,$0,"$3,110,508"
CAI,"Apr 30, 2021",$5.14,$5.39,$4.93,$5.03,$0,"$2,774,002"
CAI,"Apr 29, 2021",$5.17,$5.73,$0,$5.15,$0,"$2,841,172"
CAI,"Apr 28, 2021",$5.31,$5.69,$4.29,$5.15,$0,"$2,840,460"
CAI,"Apr 27, 2021",$4.88,$5.81,$4.16,$5.29,$0,"$2,919,787"
CAI,"Apr 26, 2021",$4.37,$5.10,$4.34,$4.88,$0,"$2,692,325"
CAI,"Apr 25, 2021",$4.36,$4.79,$3.92,$4.36,$0,"$2,407,000"
CAI,"Apr 24, 2021",$4.82,$4.89,$3.98,$4.37,$0,"$2,409,742"
CAI,"Apr 23, 2021",$4.28,$4.91,$3.10,$4.80,$0,"$2,650,602"
CAI,"Apr 22, 2021",$4.62,$4.78,$3.70,$4.29,$0,"$2,365,384"
CAI,"Apr 21, 2021",$4.73,$5.15,$3.96,$4.62,$0,"$2,548,065"
CAI,"Apr 20, 2021",$4.53,$4.92,$3.68,$4.73,$0,"$2,610,680"
CAI,"Apr 19, 2021",$4.86,$4.90,$4.19,$4.56,$0,"$2,516,522"
CAI,"Apr 18, 2021",$5.26,$5.82,$3.84,$4.87,$0,"$2,688,612"
CAI,"Apr 17, 2021",$6.00,$6.15,$5.01,$5.26,$0,"$2,899,445"
CAI,"Apr 16, 2021",$5.38,$6.24,$4.48,$5.99,$0,"$3,305,851"
CAI,"Apr 15, 2021",$5.17,$5.93,$5.11,$5.38,$0,"$2,965,470"
CAI,"Apr 14, 2021",$5.54,$5.64,$4.93,$5.18,$0,"$2,857,724"
CAI,"Apr 13, 2021",$6.11,$6.16,$5.17,$5.54,$0,"$3,055,560"
CAI,"Apr 12, 2021",$5.59,$6.39,$5.20,$6.13,$0,"$3,380,328"
CAI,"Apr 11, 2021",$5.74,$5.93,$5.15,$5.59,$0,"$3,081,972"
CAI,"Apr 10, 2021",$5.56,$5.99,$5.20,$5.75,$0,"$3,169,932"
CAI,"Apr 09, 2021",$5.68,$6.39,$5.21,$5.55,$0,"$3,062,197"
CAI,"Apr 08, 2021",$5.37,$5.92,$4.84,$5.67,$0,"$3,130,853"
CAI,"Apr 07, 2021",$5.38,$6.66,$4.63,$5.40,$0,"$2,979,194"
CAI,"Apr 06, 2021",$5.16,$5.46,$4.94,$5.40,$0,"$2,977,971"
CAI,"Apr 05, 2021",$5.23,$5.71,$5.09,$5.15,$0,"$2,843,574"
CAI,"Apr 04, 2021",$5.34,$5.85,$5.17,$5.23,$0,"$2,886,270"
CAI,"Apr 03, 2021",$5.56,$5.87,$4.99,$5.32,$0,"$2,936,569"
CAI,"Apr 02, 2021",$5.85,$6.25,$5.10,$5.56,$0,"$3,069,134"
CAI,"Apr 01, 2021",$6.33,$6.38,$5.54,$5.85,$0,"$3,226,808"
CAI,"Mar 31, 2021",$5.71,$7.00,$0,$6.33,$0,"$3,492,280"
CAI,"Mar 30, 2021",$5.53,$6.00,$0,$5.72,$0,"$3,154,769"
CAI,"Mar 29, 2021",$5.62,$5.82,$5.32,$5.54,$0,"$3,055,492"
CAI,"Mar 28, 2021",$5.55,$6.00,$5.30,$5.62,$0,"$3,098,356"
CAI,"Mar 27, 2021",$5.61,$5.88,$5.22,$5.55,$0,"$3,063,598"
CAI,"Mar 26, 2021",$5.67,$6.03,$5.35,$5.61,$0,"$3,096,421"
CAI,"Mar 25, 2021",$5.73,$6.04,$5.24,$5.67,$0,"$3,126,919"
CAI,"Mar 24, 2021",$5.78,$6.70,$5.38,$5.73,$0,"$3,160,094"
CAI,"Mar 23, 2021",$6.03,$6.48,$5.45,$5.78,$0,"$3,186,177"
CAI,"Mar 22, 2021",$6.11,$6.33,$5.69,$6.03,$0,"$3,324,290"
CAI,"Mar 21, 2021",$6.30,$7.02,$5.93,$6.11,$0,"$3,371,788"
CAI,"Mar 20, 2021",$6.46,$7.60,$6.27,$6.28,$0,"$3,464,613"
CAI,"Mar 19, 2021",$6.35,$7.81,$6.08,$6.45,$0,"$3,560,345"
CAI,"Mar 18, 2021",$6.18,$7.70,$6.05,$6.35,$0,"$3,502,652"
CAI,"Mar 17, 2021",$6.71,$7.14,$4.92,$6.17,$0,"$3,405,772"
CAI,"Mar 16, 2021",$7.18,$7.21,$4.00,$6.72,$0,"$3,706,896"
CAI,"Mar 15, 2021",$6.93,$7.30,$6.11,$7.17,$0,"$3,957,977"
CAI,"Mar 14, 2021",$6.39,$8.25,$5.34,$6.96,$0,"$3,841,810"
CAI,"Mar 13, 2021",$5.60,$8.04,$4.78,$6.39,$0,"$3,527,402"
CAI,"Mar 12, 2021",$5.45,$7.22,$5.06,$5.59,$0,"$3,084,521"
CAI,"Mar 11, 2021",$4.75,$6.03,$4.15,$5.44,$0,"$2,999,770"
CAI,"Mar 10, 2021",$4.82,$6.16,$4.35,$4.75,$0,"$2,621,763"
CAI,"Mar 09, 2021",$4.04,$5.85,$3.25,$4.82,$0,"$2,656,897"
CAI,"Mar 08, 2021",$4.64,$5.42,$3.52,$4.08,$0,"$2,248,693"
CAI,"Mar 07, 2021",$3.98,$4.97,$3.97,$4.64,$0,"$2,559,571"
CAI,"Mar 06, 2021",$4.17,$4.50,$3.64,$3.98,$0,"$2,197,379"
CAI,"Mar 05, 2021",$4.30,$4.99,$3.52,$4.19,$0,"$2,310,024"
CAI,"Mar 04, 2021",$4.86,$5.46,$3.05,$4.30,$0,"$2,373,487"
CAI,"Mar 03, 2021",$3.95,$5.07,$3.93,$4.86,$0,"$2,679,021"
CAI,"Mar 02, 2021",$3.89,$4.46,$3.69,$3.95,$0,"$2,179,732"
CAI,"Mar 01, 2021",$3.86,$4.23,$3.06,$3.89,$0,"$2,146,631"
CAI,"Feb 28, 2021",$3.93,$4.07,$3.54,$3.86,$0,"$2,128,400"
CAI,"Feb 27, 2021",$3.95,$4.50,$3.75,$3.94,$0,"$2,172,434"
CAI,"Feb 26, 2021",$3.99,$4.46,$3.62,$3.95,$0,"$2,177,290"
CAI,"Feb 25, 2021",$4.44,$5.03,$3.96,$4.00,$0,"$2,209,097"
CAI,"Feb 24, 2021",$3.95,$5.26,$2.27,$4.44,$0,"$2,451,419"
CAI,"Feb 23, 2021",$4.37,$4.47,$3.02,$3.96,$0,"$2,183,536"
CAI,"Feb 22, 2021",$4.85,$4.90,$3.81,$4.37,$0,"$2,409,636"
CAI,"Feb 21, 2021",$4.58,$5.03,$4.46,$4.85,$0,"$2,676,798"
CAI,"Feb 20, 2021",$4.68,$5.32,$4.38,$4.58,$0,"$2,526,833"
CAI,"Feb 19, 2021",$4.94,$7.20,$3.98,$4.68,$0,"$2,584,214"
CAI,"Feb 18, 2021",$4.71,$5.02,$4.47,$4.95,$0,"$2,729,483"
CAI,"Feb 17, 2021",$4.72,$5.16,$4.39,$4.71,"$200,139","$2,596,210"
CAI,"Feb 16, 2021",$4.72,$5.09,$4.39,$4.72,"$232,557","$2,604,086"
CAI,"Feb 15, 2021",$4.63,$5.44,$4.13,$4.71,"$234,263","$2,600,155"
CAI,"Feb 14, 2021",$4.83,$5.36,$4.47,$4.62,"$233,841","$2,549,097"
CAI,"Feb 13, 2021",$4.19,$5.50,$3.78,$4.83,"$333,998","$2,665,031"
CAI,"Feb 12, 2021",$2.45,$4.96,$2.38,$4.19,"$273,543","$2,314,407"
CAI,"Feb 11, 2021",$2.39,$2.60,$2.18,$2.45,"$120,830","$1,353,136"
CAI,"Feb 10, 2021",$2.41,$2.63,$2.12,$2.39,"$119,853","$1,316,230"
CAI,"Feb 09, 2021",$2.25,$2.70,$2.18,$2.41,"$126,671","$1,327,965"
CAI,"Feb 08, 2021",$2.27,$2.47,$2.09,$2.25,"$120,260","$1,240,433"
CAI,"Feb 07, 2021",$2.26,$2.42,$2.13,$2.27,"$695,901","$1,253,713"
CAI,"Feb 06, 2021",$2.13,$2.40,$1.89,$2.26,"$714,157","$1,245,122"
CAI,"Feb 05, 2021",$2.13,$2.22,$1.92,$2.14,"$758,216","$1,182,647"
CAI,"Feb 04, 2021",$2.27,$2.30,$1.96,$2.13,"$702,347","$1,177,597"
CAI,"Feb 03, 2021",$2.19,$2.31,$2.05,$2.27,"$723,286","$1,253,569"
CAI,"Feb 02, 2021",$2.23,$2.35,$2.11,$2.19,"$700,660","$1,207,451"
CAI,"Feb 01, 2021",$2.37,$2.45,$2.04,$2.22,"$704,192","$1,226,338"
CAI,"Jan 31, 2021",$2.43,$2.53,$2.14,$2.37,"$667,104","$1,306,862"
CAI,"Jan 30, 2021",$2.38,$2.63,$2.27,$2.42,"$663,971","$1,337,301"
CAI,"Jan 29, 2021",$2.44,$2.57,$2.09,$2.38,"$633,085","$1,313,273"
CAI,"Jan 28, 2021",$2.42,$2.62,$2.38,$2.45,"$642,174","$1,349,345"
CAI,"Jan 27, 2021",$2.80,$2.88,$1.51,$2.42,"$647,695","$1,333,220"
CAI,"Jan 26, 2021",$2.74,$2.91,$2.59,$2.80,"$670,285","$1,547,212"
CAI,"Jan 25, 2021",$3.01,$3.06,$2.67,$2.74,"$626,618","$1,510,426"
CAI,"Jan 24, 2021",$2.98,$3.17,$2.91,$3.01,"$665,621","$1,659,198"
CAI,"Jan 23, 2021",$2.95,$3.38,$2.84,$2.98,"$684,948","$1,642,108"
CAI,"Jan 22, 2021",$2.57,$3.51,$2.25,$2.95,"$715,053","$1,629,343"
CAI,"Jan 21, 2021",$3.10,$3.12,$2.53,$2.57,"$618,163","$1,420,567"
CAI,"Jan 20, 2021",$3.08,$3.17,$2.66,$3.10,"$741,852","$1,712,098"
CAI,"Jan 19, 2021",$2.83,$3.13,$2.55,$3.09,"$759,779","$1,707,352"
CAI,"Jan 18, 2021",$2.86,$2.98,$2.64,$2.82,"$690,561","$1,555,922"
CAI,"Jan 17, 2021",$2.91,$2.91,$2.64,$2.86,"$648,563","$1,579,531"
CAI,"Jan 16, 2021",$2.74,$3.06,$2.66,$2.91,"$656,292","$1,606,464"
CAI,"Jan 15, 2021",$2.98,$3.02,$2.57,$2.74,"$637,495","$1,509,612"
CAI,"Jan 14, 2021",$3.06,$3.26,$2.66,$2.99,"$667,785","$1,647,160"
CAI,"Jan 13, 2021",$2.41,$3.40,$2.25,$3.05,"$681,970","$1,683,542"
CAI,"Jan 12, 2021",$2.38,$2.48,$2.25,$2.41,"$565,416","$1,328,626"
CAI,"Jan 11, 2021",$2.52,$2.52,$1.96,$2.38,"$590,760","$1,312,348"
CAI,"Jan 10, 2021",$2.80,$2.85,$2.31,$2.52,"$641,939","$1,387,675"
CAI,"Jan 09, 2021",$2.81,$2.98,$2.53,$2.80,"$688,763","$1,546,546"
CAI,"Jan 08, 2021",$2.76,$3.29,$2.40,$2.82,"$686,610","$1,554,105"
CAI,"Jan 07, 2021",$3.55,$3.70,$2.22,$2.76,"$783,660","$1,524,292"
CAI,"Jan 06, 2021",$4.09,$4.32,$3.18,$3.55,"$774,817","$1,957,484"
