symbol,date,open,high,low,close,volume,marketCap
VIVID,"Sep 03, 2021",$0.001578,$0.001631,$0.001548,$0.001601,$0,"$12,326"
VIVID,"Sep 02, 2021",$0.001563,$0.001611,$0.001557,$0.001579,$0,"$12,154"
VIVID,"Sep 01, 2021",$0.001509,$0.001565,$0.00149,$0.001563,$0,"$12,032"
VIVID,"Aug 31, 2021",$0.001505,$0.001541,$0.001496,$0.001511,$0,"$11,628"
VIVID,"Aug 30, 2021",$0.001563,$0.001566,$0.001503,$0.001506,$0,"$11,591"
VIVID,"Aug 29, 2021",$0.001565,$0.001589,$0.001534,$0.001563,$0,"$12,028"
VIVID,"Aug 28, 2021",$0.00157,$0.001577,$0.001552,$0.001565,$0,"$12,046"
VIVID,"Aug 27, 2021",$0.001501,$0.001572,$0.001485,$0.00157,$0,"$12,084"
VIVID,"Aug 26, 2021",$0.001567,$0.001579,$0.001485,$0.001502,$0,"$11,563"
VIVID,"Aug 25, 2021",$0.001527,$0.001574,$0.001509,$0.001567,$0,"$12,060"
VIVID,"Aug 24, 2021",$0.001585,$0.001596,$0.001526,$0.001528,$0,"$11,763"
VIVID,"Aug 23, 2021",$0.001578,$0.001615,$0.00157,$0.001585,$0,"$12,201"
VIVID,"Aug 22, 2021",$0.001565,$0.001583,$0.001542,$0.001579,$0,"$12,152"
VIVID,"Aug 21, 2021",$0.001579,$0.001591,$0.001546,$0.001566,$0,"$12,052"
VIVID,"Aug 20, 2021",$0.001168,$0.001579,$0.001166,$0.001579,$0,"$12,154"
VIVID,"Aug 19, 2021",$0.00112,$0.001174,$0.0011,$0.001168,$0,"$8,988"
VIVID,"Aug 18, 2021",$0.001117,$0.001149,$0.001109,$0.001121,$0,"$8,626"
VIVID,"Aug 17, 2021",$0.00115,$0.001178,$0.001113,$0.001118,$0,"$8,602"
VIVID,"Aug 16, 2021",$0.001176,$0.0012,$0.001143,$0.001151,$0,"$8,861"
VIVID,"Aug 15, 2021",$0.001177,$0.001184,$0.001139,$0.001177,$0,"$9,062"
VIVID,"Aug 14, 2021",$0.001195,$0.001202,$0.001154,$0.001177,$0,"$9,058"
VIVID,"Aug 13, 2021",$0.001111,$0.001196,$0.001107,$0.001196,$0,"$9,205"
VIVID,"Aug 12, 2021",$0.00114,$0.001156,$0.001097,$0.001111,$0,"$8,550"
VIVID,"Aug 11, 2021",$0.00114,$0.001168,$0.001134,$0.001141,$0,"$8,786"
VIVID,"Aug 10, 2021",$0.001157,$0.001166,$0.001118,$0.001139,$0,"$8,768"
VIVID,"Aug 09, 2021",$0.001095,$0.001161,$0.001071,$0.001159,$0,"$8,922"
VIVID,"Aug 08, 2021",$0.001114,$0.001132,$0.001083,$0.001094,$0,"$8,420"
VIVID,"Aug 07, 2021",$0.001071,$0.001117,$0.001065,$0.001117,$0,"$8,598"
VIVID,"Aug 06, 2021",$0.001022,$0.001082,$0.0009983,$0.001072,$0,"$8,253"
VIVID,"Aug 05, 2021",$0.002464,$0.00247,$0.0009421,$0.001022,$0,"$7,865"
VIVID,"Aug 04, 2021",$0.002365,$0.002477,$0.002333,$0.002466,$0,"$18,981"
VIVID,"Aug 03, 2021",$0.002431,$0.002465,$0.002342,$0.002364,$0,"$18,200"
VIVID,"Aug 02, 2021",$0.002478,$0.002506,$0.002402,$0.002429,$0,"$18,697"
VIVID,"Aug 01, 2021",$0.002581,$0.002638,$0.002452,$0.002484,$0,"$19,122"
VIVID,"Jul 31, 2021",$0.002619,$0.002619,$0.002549,$0.002586,$0,"$19,904"
VIVID,"Jul 30, 2021",$0.002481,$0.002613,$0.002381,$0.002612,$0,"$20,106"
VIVID,"Jul 29, 2021",$0.00248,$0.002517,$0.00244,$0.002479,$0,"$19,085"
VIVID,"Jul 28, 2021",$0.002443,$0.002531,$0.002409,$0.002481,$0,"$19,099"
VIVID,"Jul 27, 2021",$0.002315,$0.002442,$0.002259,$0.002442,$0,"$18,800"
VIVID,"Jul 26, 2021",$0.002192,$0.002511,$0.002188,$0.002317,$0,"$17,837"
VIVID,"Jul 25, 2021",$0.002126,$0.002193,$0.002101,$0.002192,$0,"$16,871"
VIVID,"Jul 24, 2021",$0.002082,$0.002138,$0.002072,$0.002125,$0,"$16,357"
VIVID,"Jul 23, 2021",$0.002003,$0.002081,$0.001988,$0.002081,$0,"$16,016"
VIVID,"Jul 22, 2021",$0.001991,$0.00202,$0.001968,$0.002004,$0,"$15,426"
VIVID,"Jul 21, 2021",$0.001848,$0.002031,$0.001831,$0.001991,$0,"$15,324"
VIVID,"Jul 20, 2021",$0.001911,$0.001922,$0.00182,$0.001848,$0,"$14,228"
VIVID,"Jul 19, 2021",$0.001971,$0.001977,$0.001895,$0.001911,$0,"$14,707"
VIVID,"Jul 18, 2021",$0.001955,$0.002009,$0.001935,$0.001971,$0,"$15,170"
VIVID,"Jul 17, 2021",$0.001948,$0.00198,$0.001936,$0.001955,$0,"$15,046"
VIVID,"Jul 16, 2021",$0.0007945,$0.001998,$0.0007841,$0.001949,$2,"$14,999"
VIVID,"Jul 15, 2021",$0.0008206,$0.000829,$0.0007794,$0.0007927,$0,"$6,102"
VIVID,"Jul 14, 2021",$0.0008176,$0.0008265,$0.000791,$0.0008205,$0,"$6,316"
VIVID,"Jul 13, 2021",$0.0008289,$0.0008332,$0.0008065,$0.0008174,$0,"$6,292"
VIVID,"Jul 12, 2021",$0.000856,$0.0008648,$0.0008174,$0.000829,$0,"$6,381"
VIVID,"Jul 11, 2021",$0.000838,$0.0008646,$0.0008337,$0.0008559,$0,"$6,588"
VIVID,"Jul 10, 2021",$0.000845,$0.0008552,$0.0008279,$0.0008377,$0,"$6,448"
VIVID,"Jul 09, 2021",$0.0008219,$0.0008511,$0.000808,$0.0008466,$0,"$6,517"
VIVID,"Jul 08, 2021",$0.0008464,$0.0008477,$0.0008033,$0.0008211,$0,"$6,321"
VIVID,"Jul 07, 2021",$0.0008559,$0.0008749,$0.000846,$0.000846,$0,"$6,512"
VIVID,"Jul 06, 2021",$0.0008437,$0.000876,$0.00084,$0.0008551,$0,"$6,582"
VIVID,"Jul 05, 2021",$0.0008821,$0.0008821,$0.0008305,$0.0008456,$0,"$6,509"
VIVID,"Jul 04, 2021",$0.0008666,$0.0008984,$0.0008599,$0.000882,$0,"$6,789"
VIVID,"Jul 03, 2021",$0.0008464,$0.0008727,$0.0008351,$0.0008668,$0,"$6,672"
VIVID,"Jul 02, 2021",$0.0008393,$0.0008485,$0.0008193,$0.0008475,$0,"$6,523"
VIVID,"Jul 01, 2021",$0.001086,$0.001086,$0.0008221,$0.0008384,$16,"$6,454"
VIVID,"Jun 30, 2021",$0.001112,$0.001118,$0.001057,$0.001086,$0,"$8,360"
VIVID,"Jun 29, 2021",$0.001067,$0.001133,$0.001062,$0.001114,$0,"$8,573"
VIVID,"Jun 28, 2021",$0.001074,$0.001092,$0.001051,$0.001068,$0,"$8,222"
VIVID,"Jun 27, 2021",$0.0009978,$0.001074,$0.0009942,$0.001073,$0,"$8,257"
VIVID,"Jun 26, 2021",$0.0009808,$0.001012,$0.0009357,$0.0009951,$0,"$7,660"
VIVID,"Jun 25, 2021",$0.001075,$0.0011,$0.0009719,$0.0009812,$0,"$7,553"
VIVID,"Jun 24, 2021",$0.001043,$0.001092,$0.001004,$0.001075,$0,"$8,276"
VIVID,"Jun 23, 2021",$0.001008,$0.001077,$0.000985,$0.001046,$0,"$8,055"
VIVID,"Jun 22, 2021",$0.000982,$0.001032,$0.0008957,$0.001008,$0,"$7,757"
VIVID,"Jun 21, 2021",$0.001107,$0.001107,$0.0009702,$0.0009803,$0,"$7,546"
VIVID,"Jun 20, 2021",$0.001104,$0.001118,$0.001036,$0.001108,$0,"$8,525"
VIVID,"Jun 19, 2021",$0.001109,$0.00113,$0.001083,$0.001103,$0,"$8,493"
VIVID,"Jun 18, 2021",$0.00118,$0.001184,$0.001093,$0.001109,$0,"$8,539"
VIVID,"Jun 17, 2021",$0.001189,$0.001225,$0.001161,$0.00118,$0,"$9,080"
VIVID,"Jun 16, 2021",$0.001245,$0.001256,$0.001183,$0.001188,$0,"$9,148"
VIVID,"Jun 15, 2021",$0.001251,$0.00128,$0.001228,$0.001253,$1,"$9,646"
VIVID,"Jun 14, 2021",$0.001212,$0.00127,$0.001201,$0.00124,$1,"$9,544"
VIVID,"Jun 13, 2021",$0.001102,$0.001219,$0.001081,$0.001212,$0,"$9,329"
VIVID,"Jun 12, 2021",$0.001157,$0.00116,$0.001077,$0.001101,$0,"$8,473"
VIVID,"Jun 11, 2021",$0.001138,$0.001166,$0.001117,$0.001156,$0,"$8,895"
VIVID,"Jun 10, 2021",$0.001158,$0.001188,$0.001111,$0.001138,$0,"$8,756"
VIVID,"Jun 09, 2021",$0.001038,$0.001164,$0.001007,$0.001156,$0,"$8,899"
VIVID,"Jun 08, 2021",$0.00104,$0.001055,$0.0009645,$0.001038,$0,"$7,989"
VIVID,"Jun 07, 2021",$0.001111,$0.001141,$0.001038,$0.001042,$0,"$8,024"
VIVID,"Jun 06, 2021",$0.001102,$0.00113,$0.001095,$0.001111,$0,"$8,556"
VIVID,"Jun 05, 2021",$0.001144,$0.001175,$0.001082,$0.001102,$0,"$8,483"
VIVID,"Jun 04, 2021",$0.001215,$0.001217,$0.001107,$0.001144,$0,"$8,808"
VIVID,"Jun 03, 2021",$0.001166,$0.001224,$0.001155,$0.001214,$0,"$9,347"
VIVID,"Jun 02, 2021",$0.002495,$0.002508,$0.001137,$0.001166,$0,"$8,974"
VIVID,"Jun 01, 2021",$0.002539,$0.002577,$0.002434,$0.002493,$0,"$19,193"
VIVID,"May 31, 2021",$0.002426,$0.002548,$0.002328,$0.002537,$0,"$19,532"
VIVID,"May 30, 2021",$0.002354,$0.002475,$0.002279,$0.002425,$0,"$18,666"
VIVID,"May 29, 2021",$0.001142,$0.002532,$0.001142,$0.002352,$53,"$18,102"
VIVID,"May 28, 2021",$0.00123,$0.001243,$0.001113,$0.001141,$0,"$8,785"
VIVID,"May 27, 2021",$0.001257,$0.001292,$0.001192,$0.00123,$0,"$9,467"
VIVID,"May 26, 2021",$0.001229,$0.001305,$0.001213,$0.001258,$0,"$9,685"
VIVID,"May 25, 2021",$0.001239,$0.001273,$0.001171,$0.001226,$0,"$9,437"
VIVID,"May 24, 2021",$0.001113,$0.001275,$0.001106,$0.001237,$0,"$9,521"
VIVID,"May 23, 2021",$0.001201,$0.001225,$0.0009993,$0.001114,$0,"$8,578"
VIVID,"May 22, 2021",$0.001194,$0.001243,$0.001132,$0.0012,$0,"$9,241"
VIVID,"May 21, 2021",$0.001299,$0.00135,$0.001076,$0.001193,$0,"$9,187"
VIVID,"May 20, 2021",$0.001176,$0.001359,$0.001122,$0.001305,$0,"$10,046"
VIVID,"May 19, 2021",$0.003135,$0.003179,$0.001182,$0.001184,$1,"$9,114"
VIVID,"May 18, 2021",$0.003265,$0.003436,$0.003093,$0.003132,$3,"$24,112"
VIVID,"May 17, 2021",$0.001301,$0.003431,$0.001184,$0.003253,$9,"$25,039"
VIVID,"May 16, 2021",$0.001309,$0.001392,$0.001231,$0.001301,$0,"$10,018"
VIVID,"May 15, 2021",$0.001397,$0.001418,$0.001307,$0.00131,$0,"$10,085"
VIVID,"May 14, 2021",$0.001392,$0.00144,$0.001368,$0.001396,$0,"$10,749"
VIVID,"May 13, 2021",$0.001393,$0.001437,$0.001315,$0.001392,$0,"$10,718"
VIVID,"May 12, 2021",$0.001588,$0.001622,$0.001398,$0.001398,$0,"$10,759"
VIVID,"May 11, 2021",$0.001564,$0.001592,$0.001529,$0.001588,$0,"$12,224"
VIVID,"May 10, 2021",$0.001631,$0.001667,$0.001514,$0.001563,$0,"$12,032"
VIVID,"May 09, 2021",$0.001649,$0.001658,$0.001582,$0.001631,$0,"$12,551"
VIVID,"May 08, 2021",$0.001606,$0.001665,$0.001595,$0.001647,$0,"$12,674"
VIVID,"May 07, 2021",$0.001579,$0.001641,$0.001549,$0.001606,$0,"$12,362"
VIVID,"May 06, 2021",$0.001608,$0.001634,$0.001551,$0.001578,$0,"$12,147"
VIVID,"May 05, 2021",$0.001333,$0.001612,$0.001324,$0.001608,$0,"$12,381"
VIVID,"May 04, 2021",$0.00143,$0.00143,$0.00133,$0.001332,$0,"$10,253"
VIVID,"May 03, 2021",$0.001416,$0.001474,$0.001415,$0.001429,$0,"$11,000"
VIVID,"May 02, 2021",$0.001446,$0.001448,$0.001404,$0.001416,$0,"$10,896"
VIVID,"May 01, 2021",$0.001444,$0.001461,$0.001426,$0.001446,$0,"$11,128"
VIVID,"Apr 30, 2021",$0.001339,$0.001448,$0.001328,$0.001444,$0,"$11,118"
VIVID,"Apr 29, 2021",$0.001371,$0.001378,$0.00131,$0.001339,$0,"$10,310"
VIVID,"Apr 28, 2021",$0.001376,$0.001406,$0.001347,$0.00137,$0,"$10,547"
VIVID,"Apr 27, 2021",$0.001351,$0.001385,$0.001333,$0.001375,$0,"$10,581"
VIVID,"Apr 26, 2021",$0.001227,$0.001357,$0.001224,$0.00135,$0,"$10,393"
VIVID,"Apr 25, 2021",$0.001251,$0.001263,$0.001181,$0.001225,$0,"$9,429"
VIVID,"Apr 24, 2021",$0.001279,$0.001279,$0.001221,$0.001252,$0,"$9,634"
VIVID,"Apr 23, 2021",$0.001294,$0.001303,$0.001193,$0.001277,$0,"$9,833"
VIVID,"Apr 22, 2021",$0.001348,$0.001385,$0.001265,$0.001295,$0,"$9,968"
VIVID,"Apr 21, 2021",$0.001412,$0.001419,$0.001342,$0.001347,$0,"$10,372"
VIVID,"Apr 20, 2021",$0.001392,$0.001427,$0.001336,$0.001412,$0,"$10,868"
VIVID,"Apr 19, 2021",$0.001405,$0.001438,$0.001359,$0.001393,$0,"$10,724"
VIVID,"Apr 18, 2021",$0.001335,$0.001498,$0.001309,$0.001405,$0,"$10,818"
VIVID,"Apr 17, 2021",$0.001355,$0.001377,$0.001328,$0.001336,$0,"$10,283"
VIVID,"Apr 16, 2021",$0.004179,$0.004197,$0.001325,$0.001356,$128,"$10,440"
VIVID,"Apr 15, 2021",$0.001893,$0.004212,$0.001866,$0.004177,$43,"$32,151"
VIVID,"Apr 14, 2021",$0.001905,$0.001946,$0.001847,$0.001892,$0,"$14,565"
VIVID,"Apr 13, 2021",$0.001797,$0.001912,$0.001796,$0.001908,$0,"$14,687"
VIVID,"Apr 12, 2021",$0.001806,$0.001838,$0.001788,$0.001798,$0,"$13,840"
VIVID,"Apr 11, 2021",$0.001794,$0.001824,$0.001779,$0.001806,$0,"$13,904"
VIVID,"Apr 10, 2021",$0.001747,$0.001838,$0.001741,$0.001794,$0,"$13,807"
VIVID,"Apr 09, 2021",$0.00175,$0.001768,$0.001734,$0.001747,$0,"$13,449"
VIVID,"Apr 08, 2021",$0.001681,$0.00175,$0.001676,$0.001749,$0,"$13,466"
VIVID,"Apr 07, 2021",$0.001746,$0.001762,$0.001668,$0.001685,$0,"$12,973"
VIVID,"Apr 06, 2021",$0.001772,$0.001784,$0.001729,$0.001747,$0,"$13,447"
VIVID,"Apr 05, 2021",$0.003526,$0.003592,$0.001759,$0.001768,$0,"$13,610"
VIVID,"Apr 04, 2021",$0.003456,$0.003535,$0.00343,$0.003525,$0,"$27,135"
VIVID,"Apr 03, 2021",$0.003564,$0.003607,$0.003457,$0.003457,$29,"$26,614"
VIVID,"Apr 02, 2021",$0.003546,$0.003616,$0.003532,$0.003563,$0,"$27,424"
VIVID,"Apr 01, 2021",$0.003535,$0.003575,$0.00351,$0.003546,$0,"$27,299"
VIVID,"Mar 31, 2021",$0.003535,$0.003596,$0.003464,$0.003535,$0,"$27,211"
VIVID,"Mar 30, 2021",$0.003465,$0.003567,$0.003435,$0.003535,$0,"$27,211"
VIVID,"Mar 29, 2021",$0.003357,$0.003501,$0.003308,$0.003465,$0,"$26,671"
VIVID,"Mar 28, 2021",$0.003358,$0.003397,$0.003304,$0.003357,$0,"$25,842"
VIVID,"Mar 27, 2021",$0.003308,$0.003394,$0.003255,$0.003359,$0,"$25,855"
VIVID,"Mar 26, 2021",$0.003102,$0.003308,$0.003095,$0.003307,$0,"$25,457"
VIVID,"Mar 25, 2021",$0.003166,$0.003204,$0.003051,$0.003103,$0,"$23,882"
VIVID,"Mar 24, 2021",$0.003284,$0.003436,$0.003151,$0.003166,$0,"$24,372"
VIVID,"Mar 23, 2021",$0.003272,$0.003359,$0.003208,$0.003286,$0,"$25,293"
VIVID,"Mar 22, 2021",$0.00512,$0.005204,$0.003257,$0.003272,$0,"$25,188"
VIVID,"Mar 21, 2021",$0.00519,$0.00523,$0.004985,$0.005119,$0,"$39,403"
VIVID,"Mar 20, 2021",$0.005193,$0.005343,$0.005181,$0.005191,$0,"$39,959"
VIVID,"Mar 19, 2021",$0.003472,$0.005295,$0.003399,$0.005192,$13,"$39,964"
VIVID,"Mar 18, 2021",$0.003532,$0.003607,$0.003255,$0.003472,$0,"$26,723"
VIVID,"Mar 17, 2021",$0.003407,$0.003538,$0.003272,$0.003531,$0,"$27,178"
VIVID,"Mar 16, 2021",$0.003354,$0.003408,$0.003213,$0.003396,$0,"$26,141"
VIVID,"Mar 15, 2021",$0.005341,$0.005449,$0.003344,$0.003352,$0,"$25,800"
VIVID,"Mar 14, 2021",$0.005512,$0.005544,$0.00535,$0.005352,$0,"$41,195"
VIVID,"Mar 13, 2021",$0.00516,$0.005552,$0.00506,$0.005513,$0,"$42,439"
VIVID,"Mar 12, 2021",$0.00289,$0.005176,$0.002824,$0.005162,$25,"$39,737"
VIVID,"Mar 11, 2021",$0.0028,$0.002904,$0.002724,$0.00289,$0,"$22,247"
VIVID,"Mar 10, 2021",$0.002741,$0.002863,$0.002665,$0.0028,$0,"$21,554"
VIVID,"Mar 09, 2021",$0.002612,$0.002741,$0.002599,$0.00274,$0,"$21,095"
VIVID,"Mar 08, 2021",$0.00256,$0.002616,$0.002475,$0.002612,$0,"$20,108"
VIVID,"Mar 07, 2021",$0.002446,$0.002569,$0.002446,$0.002561,$0,"$19,716"
VIVID,"Mar 06, 2021",$0.002446,$0.002457,$0.002363,$0.002446,$0,"$18,828"
VIVID,"Mar 05, 2021",$0.002428,$0.00247,$0.002327,$0.002447,$0,"$18,834"
VIVID,"Mar 04, 2021",$0.002527,$0.002587,$0.002383,$0.002428,$0,"$18,692"
VIVID,"Mar 03, 2021",$0.002274,$0.002626,$0.002269,$0.00253,$0,"$19,477"
VIVID,"Mar 02, 2021",$0.002333,$0.002356,$0.00222,$0.002274,$0,"$17,501"
VIVID,"Mar 01, 2021",$0.002121,$0.00234,$0.00212,$0.002333,$0,"$17,955"
VIVID,"Feb 28, 2021",$0.002171,$0.002196,$0.002034,$0.002121,$0,"$16,327"
VIVID,"Feb 27, 2021",$0.002178,$0.002268,$0.002128,$0.002172,$0,"$16,717"
VIVID,"Feb 26, 2021",$0.002213,$0.002273,$0.002089,$0.002178,$0,"$16,762"
VIVID,"Feb 25, 2021",$0.002336,$0.002441,$0.002215,$0.002215,$0,"$17,052"
VIVID,"Feb 24, 2021",$0.002295,$0.004667,$0.002219,$0.002333,$2,"$17,962"
VIVID,"Feb 23, 2021",$0.002548,$0.002548,$0.002129,$0.002294,$0,"$17,660"
VIVID,"Feb 22, 2021",$0.002704,$0.002704,$0.002301,$0.002548,$0,"$19,617"
VIVID,"Feb 21, 2021",$0.002805,$0.002845,$0.002637,$0.002705,$0,"$20,819"
VIVID,"Feb 20, 2021",$0.002794,$0.002875,$0.002731,$0.002805,$57,"$21,592"
VIVID,"Feb 19, 2021",$0.002585,$0.002806,$0.002547,$0.002795,$0,"$21,514"
VIVID,"Feb 18, 2021",$0.002607,$0.002624,$0.002551,$0.002585,$0,"$19,897"
VIVID,"Feb 17, 2021",$0.006396,$0.006544,$0.00251,$0.002608,$13,"$20,072"
VIVID,"Feb 16, 2021",$0.002397,$0.006403,$0.00236,$0.006396,$18,"$49,236"
VIVID,"Feb 15, 2021",$0.002436,$0.002444,$0.002317,$0.002397,$0,"$18,453"
VIVID,"Feb 14, 2021",$0.002355,$0.002474,$0.002355,$0.002436,$0,"$18,754"
VIVID,"Feb 13, 2021",$0.002375,$0.002401,$0.00232,$0.002356,$0,"$18,132"
VIVID,"Feb 12, 2021",$0.002395,$0.002437,$0.002321,$0.002376,$0,"$18,290"
VIVID,"Feb 11, 2021",$0.002246,$0.002423,$0.002209,$0.002394,$0,"$18,430"
VIVID,"Feb 10, 2021",$0.002324,$0.002357,$0.002195,$0.002246,$1,"$17,291"
VIVID,"Feb 09, 2021",$0.00231,$0.0024,$0.002258,$0.002324,$3,"$17,887"
VIVID,"Feb 08, 2021",$0.001945,$0.002308,$0.001904,$0.002308,$0,"$17,764"
VIVID,"Feb 07, 2021",$0.001964,$0.001981,$0.001872,$0.001945,$0,"$14,975"
VIVID,"Feb 06, 2021",$0.001906,$0.002042,$0.001906,$0.001962,$0,"$15,100"
VIVID,"Feb 05, 2021",$0.001846,$0.001911,$0.001833,$0.001902,$0,"$14,643"
VIVID,"Feb 04, 2021",$0.001873,$0.00193,$0.001816,$0.001847,$0,"$14,216"
VIVID,"Feb 03, 2021",$0.001776,$0.001874,$0.001772,$0.001871,$0,"$14,404"
VIVID,"Feb 02, 2021",$0.001677,$0.001795,$0.001674,$0.001776,$0,"$13,667"
VIVID,"Feb 01, 2021",$0.001656,$0.001732,$0.001619,$0.001675,$0,"$12,896"
VIVID,"Jan 31, 2021",$0.001713,$0.001714,$0.001614,$0.001655,$0,"$12,743"
VIVID,"Jan 30, 2021",$0.001716,$0.001742,$0.001647,$0.001713,$0,"$13,185"
VIVID,"Jan 29, 2021",$0.001673,$0.00192,$0.001603,$0.001716,$0,"$13,208"
VIVID,"Jan 28, 2021",$0.001522,$0.001693,$0.001501,$0.00167,$0,"$12,856"
VIVID,"Jan 27, 2021",$0.001629,$0.001629,$0.001468,$0.001519,$0,"$11,693"
VIVID,"Jan 26, 2021",$0.001618,$0.00164,$0.001552,$0.00163,$0,"$12,547"
VIVID,"Jan 25, 2021",$0.001453,$0.001694,$0.001451,$0.001618,$0,"$12,458"
VIVID,"Jan 24, 2021",$0.001443,$0.001482,$0.0014,$0.001453,$0,"$11,186"
