,symbol,date,open,high,low,close,volume,marketCap
261,TCASH,"Jan 31, 2021",$0.003948,$0.004095,$0.00335,$0.003422,"$2,908","$120,441"
262,TCASH,"Jan 30, 2021",$0.004107,$0.004165,$0.003813,$0.003955,"$1,958","$139,208"
263,TCASH,"Jan 29, 2021",$0.003944,$0.004244,$0.003709,$0.00411,"$10,603","$144,689"
264,TCASH,"Jan 28, 2021",$0.003722,$0.004025,$0.003538,$0.003947,"$4,534","$138,934"
265,TCASH,"Jan 27, 2021",$0.00403,$0.004063,$0.00351,$0.003722,"$4,327","$131,021"
266,TCASH,"Jan 26, 2021",$0.003934,$0.004087,$0.00361,$0.004023,"$4,310","$141,596"
267,TCASH,"Jan 25, 2021",$0.004009,$0.004357,$0.003765,$0.00393,"$6,113","$138,326"
268,TCASH,"Jan 24, 2021",$0.003656,$0.004122,$0.00353,$0.004012,"$3,708","$141,208"
269,TCASH,"Jan 23, 2021",$0.003549,$0.003778,$0.00345,$0.003655,"$2,109","$128,651"
270,TCASH,"Jan 22, 2021",$0.003331,$0.003777,$0.003018,$0.003548,"$4,991","$124,895"
271,TCASH,"Jan 21, 2021",$0.004022,$0.004024,$0.003153,$0.00333,"$4,565","$117,227"
272,TCASH,"Jan 20, 2021",$0.004049,$0.004174,$0.003659,$0.004026,"$1,436","$141,701"
273,TCASH,"Jan 19, 2021",$0.003734,$0.004254,$0.003602,$0.004049,"$4,405","$142,527"
274,TCASH,"Jan 18, 2021",$0.003529,$0.003739,$0.003408,$0.003734,"$3,622","$131,454"
275,TCASH,"Jan 17, 2021",$0.003664,$0.003758,$0.003376,$0.003537,"$3,206","$124,505"
276,TCASH,"Jan 16, 2021",$0.003363,$0.003825,$0.003331,$0.003667,"$3,480","$129,090"
277,TCASH,"Jan 15, 2021",$0.003619,$0.003714,$0.00313,$0.003363,"$4,375","$118,393"
278,TCASH,"Jan 14, 2021",$0.003358,$0.003695,$0.003161,$0.003618,"$4,172","$127,362"
279,TCASH,"Jan 13, 2021",$0.002995,$0.003366,$0.002861,$0.003357,"$3,612","$118,173"
280,TCASH,"Jan 12, 2021",$0.003129,$0.003413,$0.002907,$0.002991,"$2,537","$105,273"
281,TCASH,"Jan 11, 2021",$0.003623,$0.003685,$0.002655,$0.003123,"$9,787","$109,929"
282,TCASH,"Jan 10, 2021",$0.003805,$0.003999,$0.003429,$0.003624,"$5,371","$127,571"
283,TCASH,"Jan 09, 2021",$0.003954,$0.004267,$0.003672,$0.003806,"$2,486","$133,955"
284,TCASH,"Jan 08, 2021",$0.004496,$0.004537,$0.003696,$0.003957,"$4,873","$139,274"
285,TCASH,"Jan 07, 2021",$0.004545,$0.004801,$0.004209,$0.004497,"$3,826","$158,294"
286,TCASH,"Jan 06, 2021",$0.004348,$0.004722,$0.004073,$0.004554,"$4,911","$160,304"
287,TCASH,"Jan 05, 2021",$0.004044,$0.004442,$0.003814,$0.004347,"$2,573","$153,009"
288,TCASH,"Jan 04, 2021",$0.00369,$0.004365,$0.003449,$0.004041,"$4,167","$142,251"
289,TCASH,"Jan 03, 2021",$0.003035,$0.003791,$0.003009,$0.003677,"$157,822","$129,431"
290,TCASH,"Jan 02, 2021",$0.002915,$0.003095,$0.002789,$0.003036,"$141,842","$106,855"
291,TCASH,"Jan 01, 2021",$0.002907,$0.003032,$0.002828,$0.002915,"$133,698","$102,616"
292,TCASH,"Dec 31, 2020",$0.003012,$0.003069,$0.00284,$0.002907,"$117,763","$102,342"
293,TCASH,"Dec 30, 2020",$0.00285,$0.003052,$0.002817,$0.003012,"$189,444","$106,020"
294,TCASH,"Dec 29, 2020",$0.002939,$0.003018,$0.002694,$0.002851,"$191,975","$100,358"
295,TCASH,"Dec 28, 2020",$0.002689,$0.003064,$0.002689,$0.00294,"$123,994","$103,492"
296,TCASH,"Dec 27, 2020",$0.002606,$0.002946,$0.002531,$0.00269,"$141,357","$94,689"
297,TCASH,"Dec 26, 2020",$0.002589,$0.002735,$0.0025,$0.002606,"$163,694","$91,737"
298,TCASH,"Dec 25, 2020",$0.002541,$0.00267,$0.002418,$0.002589,"$165,539","$91,141"
299,TCASH,"Dec 24, 2020",$0.002507,$0.002594,$0.002327,$0.00254,"$169,524","$89,413"
300,TCASH,"Dec 23, 2020",$0.002692,$0.002778,$0.0023,$0.002507,"$184,571","$88,262"
301,TCASH,"Dec 22, 2020",$0.00262,$0.002745,$0.002352,$0.00269,"$182,519","$94,682"
302,TCASH,"Dec 21, 2020",$0.002854,$0.00289,$0.002363,$0.002625,"$179,891","$92,398"
303,TCASH,"Dec 20, 2020",$0.002924,$0.002933,$0.002456,$0.002854,"$176,867","$100,450"
304,TCASH,"Dec 19, 2020",$0.002826,$0.003171,$0.002688,$0.002924,"$209,289","$102,930"
305,TCASH,"Dec 18, 2020",$0.002976,$0.003301,$0.002602,$0.002826,"$217,386","$99,472"
306,TCASH,"Dec 17, 2020",$0.003433,$0.003519,$0.002748,$0.002979,"$189,674","$104,874"
307,TCASH,"Dec 16, 2020",$0.003301,$0.003636,$0.002961,$0.003434,"$254,639","$120,861"
308,TCASH,"Dec 15, 2020",$0.003468,$0.003611,$0.002948,$0.003301,"$237,010","$116,197"
309,TCASH,"Dec 14, 2020",$0.003025,$0.003617,$0.002719,$0.003468,"$230,337","$122,071"
310,TCASH,"Dec 13, 2020",$0.002512,$0.00321,$0.002374,$0.003024,"$160,451","$106,458"
311,TCASH,"Dec 12, 2020",$0.002886,$0.003015,$0.002325,$0.002513,"$203,962","$88,452"
312,TCASH,"Dec 11, 2020",$0.002693,$0.002887,$0.0022,$0.002886,"$183,149","$101,596"
313,TCASH,"Dec 10, 2020",$0.003089,$0.003632,$0.002222,$0.002694,"$203,420","$94,812"
314,TCASH,"Dec 09, 2020",$0.002953,$0.003272,$0.002786,$0.003089,"$221,646","$108,724"
315,TCASH,"Dec 08, 2020",$0.003005,$0.003291,$0.00283,$0.002953,"$213,991","$103,929"
316,TCASH,"Dec 07, 2020",$0.003055,$0.003301,$0.002925,$0.003005,"$227,253","$105,790"
317,TCASH,"Dec 06, 2020",$0.00304,$0.003188,$0.002918,$0.003054,"$210,352","$107,487"
318,TCASH,"Dec 05, 2020",$0.003169,$0.003429,$0.00266,$0.00304,"$223,271","$106,996"
319,TCASH,"Dec 04, 2020",$0.003338,$0.003673,$0.002736,$0.00317,"$226,951","$111,588"
320,TCASH,"Dec 03, 2020",$0.002832,$0.003677,$0.002415,$0.003339,"$211,641","$117,518"
321,TCASH,"Dec 02, 2020",$0.002785,$0.002859,$0.002436,$0.002833,"$183,997","$99,706"
322,TCASH,"Dec 01, 2020",$0.002717,$0.003018,$0.002532,$0.002786,"$185,630","$98,070"
323,TCASH,"Nov 30, 2020",$0.002708,$0.003008,$0.002406,$0.002717,"$206,351","$95,623"
324,TCASH,"Nov 29, 2020",$0.002579,$0.002816,$0.002352,$0.002708,"$131,575","$95,336"
325,TCASH,"Nov 28, 2020",$0.002509,$0.002651,$0.002419,$0.002579,"$144,014","$90,791"
326,TCASH,"Nov 27, 2020",$0.002479,$0.002607,$0.002379,$0.002508,"$140,974","$88,298"
327,TCASH,"Nov 26, 2020",$0.002766,$0.002872,$0.002303,$0.002478,"$152,180","$87,228"
328,TCASH,"Nov 25, 2020",$0.003267,$0.003274,$0.002689,$0.002767,"$137,996","$97,398"
329,TCASH,"Nov 24, 2020",$0.003085,$0.003305,$0.002925,$0.003267,$21,"$114,987"
330,TCASH,"Nov 23, 2020",$0.002723,$0.003086,$0.002718,$0.003086,"$173,802","$108,613"
331,TCASH,"Nov 22, 2020",$0.002671,$0.002932,$0.002485,$0.002724,"$97,862","$95,870"
332,TCASH,"Nov 21, 2020",$0.002498,$0.002675,$0.002478,$0.002671,"$43,654","$94,028"
333,TCASH,"Nov 20, 2020",$0.002285,$0.00253,$0.002274,$0.002498,"$111,994","$87,932"
334,TCASH,"Nov 19, 2020",$0.002357,$0.002378,$0.002259,$0.002285,"$100,882","$80,422"
335,TCASH,"Nov 18, 2020",$0.002407,$0.002451,$0.002278,$0.002357,"$119,935","$82,962"
336,TCASH,"Nov 17, 2020",$0.002266,$0.002423,$0.002236,$0.002406,"$147,856","$84,709"
337,TCASH,"Nov 16, 2020",$0.002264,$0.002333,$0.002169,$0.002307,"$148,811","$81,198"
338,TCASH,"Nov 15, 2020",$0.002274,$0.002321,$0.002144,$0.002264,"$47,719","$79,690"
339,TCASH,"Nov 14, 2020",$0.002318,$0.002393,$0.002232,$0.002274,"$73,011","$80,050"
340,TCASH,"Nov 13, 2020",$0.002368,$0.002381,$0.002239,$0.002318,"$112,713","$81,597"
341,TCASH,"Nov 12, 2020",$0.002251,$0.002395,$0.002211,$0.002368,"$96,631","$83,356"
342,TCASH,"Nov 11, 2020",$0.002247,$0.002585,$0.002199,$0.002251,"$164,748","$79,246"
343,TCASH,"Nov 10, 2020",$0.002532,$0.002578,$0.002133,$0.002247,"$170,513","$79,111"
344,TCASH,"Nov 09, 2020",$0.00268,$0.002764,$0.002276,$0.002532,"$166,675","$89,117"
345,TCASH,"Nov 08, 2020",$0.002677,$0.002935,$0.002617,$0.00268,"$189,178","$94,349"
346,TCASH,"Nov 07, 2020",$0.002626,$0.002855,$0.00255,$0.002677,"$169,765","$94,243"
347,TCASH,"Nov 06, 2020",$0.002433,$0.002691,$0.002368,$0.002626,"$180,222","$92,422"
348,TCASH,"Nov 05, 2020",$0.002405,$0.002486,$0.002258,$0.002433,"$151,715","$85,637"
349,TCASH,"Nov 04, 2020",$0.002321,$0.002435,$0.002243,$0.002402,"$141,392","$84,566"
350,TCASH,"Nov 03, 2020",$0.002268,$0.002404,$0.002193,$0.002321,"$156,227","$81,683"
351,TCASH,"Nov 02, 2020",$0.002339,$0.002485,$0.002244,$0.002268,"$160,759","$79,823"
352,TCASH,"Nov 01, 2020",$0.002442,$0.002465,$0.002255,$0.002338,"$166,183","$82,313"
353,TCASH,"Oct 31, 2020",$0.002262,$0.002473,$0.002216,$0.002442,"$165,894","$85,953"
354,TCASH,"Oct 30, 2020",$0.002465,$0.002495,$0.002195,$0.002262,"$164,081","$79,638"
355,TCASH,"Oct 29, 2020",$0.002268,$0.002564,$0.002181,$0.002465,"$162,603","$86,760"
356,TCASH,"Oct 28, 2020",$0.002724,$0.002786,$0.002077,$0.002268,"$174,974","$79,826"
357,TCASH,"Oct 27, 2020",$0.002437,$0.002765,$0.002407,$0.002724,"$183,175","$95,895"
358,TCASH,"Oct 26, 2020",$0.002475,$0.002686,$0.002368,$0.002437,"$172,872","$85,770"
359,TCASH,"Oct 25, 2020",$0.002666,$0.002805,$0.002391,$0.002475,"$180,679","$87,121"
360,TCASH,"Oct 24, 2020",$0.002304,$0.002715,$0.002259,$0.002666,"$149,622","$93,858"
361,TCASH,"Oct 23, 2020",$0.002174,$0.002389,$0.002107,$0.002304,"$150,838","$81,102"
362,TCASH,"Oct 22, 2020",$0.002133,$0.002395,$0.002069,$0.002243,"$142,033","$78,958"
363,TCASH,"Oct 21, 2020",$0.002007,$0.002195,$0.001934,$0.002114,"$132,403","$74,420"
