,symbol,date,open,high,low,close,volume,marketCap
259,ONG,"Feb 02, 2021",$0.01222,$0.01569,$0.0103,$0.01221,"$505,048","$1,586,859"
260,ONG,"Feb 01, 2021",$0.004517,$0.01622,$0.003346,$0.01222,"$155,608","$1,585,523"
261,ONG,"Jan 31, 2021",$0.00402,$0.005805,$0.003622,$0.004517,"$21,247","$585,412"
262,ONG,"Jan 30, 2021",$0.003614,$0.00406,$0.003149,$0.004019,"$11,324","$521,207"
263,ONG,"Jan 29, 2021",$0.003987,$0.004132,$0.002987,$0.003614,"$11,559","$468,688"
264,ONG,"Jan 28, 2021",$0.003695,$0.004089,$0.003501,$0.003988,"$9,744","$512,454"
265,ONG,"Jan 27, 2021",$0.003906,$0.004118,$0.003293,$0.003695,"$10,282","$462,936"
266,ONG,"Jan 26, 2021",$0.003856,$0.004252,$0.003395,$0.003903,"$9,720","$488,483"
267,ONG,"Jan 25, 2021",$0.003829,$0.004384,$0.00338,$0.003856,"$10,277","$481,320"
268,ONG,"Jan 24, 2021",$0.003466,$0.003956,$0.003456,$0.00383,"$11,963","$476,928"
269,ONG,"Jan 23, 2021",$0.003182,$0.004068,$0.002999,$0.003465,"$11,078","$431,028"
270,ONG,"Jan 22, 2021",$0.003257,$0.003993,$0.002942,$0.003182,"$20,303","$395,221"
271,ONG,"Jan 21, 2021",$0.004022,$0.004637,$0.002741,$0.003257,"$14,092","$403,793"
272,ONG,"Jan 20, 2021",$0.004335,$0.004503,$0.003655,$0.004023,"$13,752","$497,703"
273,ONG,"Jan 19, 2021",$0.003974,$0.004472,$0.003966,$0.00434,"$18,275","$523,235"
274,ONG,"Jan 18, 2021",$0.004373,$0.00459,$0.003783,$0.003975,"$18,285","$478,549"
275,ONG,"Jan 17, 2021",$0.004722,$0.00518,$0.004216,$0.004376,"$18,539","$526,868"
276,ONG,"Jan 16, 2021",$0.0043,$0.004899,$0.004086,$0.004723,"$15,548","$567,850"
277,ONG,"Jan 15, 2021",$0.004961,$0.005146,$0.004135,$0.0043,"$16,157","$516,000"
278,ONG,"Jan 14, 2021",$0.005339,$0.005416,$0.004855,$0.004961,"$18,966","$595,018"
279,ONG,"Jan 13, 2021",$0.005486,$0.005843,$0.004849,$0.005339,"$16,152","$640,284"
280,ONG,"Jan 12, 2021",$0.005577,$0.006297,$0.00436,$0.005486,"$23,278","$657,867"
281,ONG,"Jan 11, 2021",$0.006603,$0.008436,$0.003968,$0.005576,"$35,618","$669,029"
282,ONG,"Jan 10, 2021",$0.004605,$0.007111,$0.004367,$0.006603,"$26,996","$804,382"
283,ONG,"Jan 09, 2021",$0.004137,$0.005036,$0.004,$0.004605,"$25,236","$560,979"
284,ONG,"Jan 08, 2021",$0.003906,$0.00429,$0.003682,$0.004138,"$11,192","$505,092"
285,ONG,"Jan 07, 2021",$0.003937,$0.00431,$0.003531,$0.003905,"$16,533","$477,685"
286,ONG,"Jan 06, 2021",$0.004267,$0.004415,$0.0037,$0.003938,"$17,070","$483,347"
287,ONG,"Jan 05, 2021",$0.003949,$0.004267,$0.003711,$0.004266,"$15,341","$523,669"
288,ONG,"Jan 04, 2021",$0.003552,$0.00401,$0.003254,$0.003949,"$12,611","$484,678"
289,ONG,"Jan 03, 2021",$0.003699,$0.003946,$0.002983,$0.00355,"$16,190","$438,965"
290,ONG,"Jan 02, 2021",$0.003835,$0.004579,$0.003395,$0.003699,"$17,140","$457,337"
291,ONG,"Jan 01, 2021",$0.003636,$0.004452,$0.003385,$0.003835,"$12,971","$477,906"
292,ONG,"Dec 31, 2020",$0.00297,$0.005149,$0.00297,$0.003636,"$13,530","$461,584"
293,ONG,"Dec 30, 2020",$0.003226,$0.003396,$0.002831,$0.002971,"$1,847","$380,094"
294,ONG,"Dec 29, 2020",$0.003397,$0.005657,$0.003025,$0.003227,"$13,949","$419,135"
295,ONG,"Dec 28, 2020",$0.003877,$0.003882,$0.002702,$0.003397,"$9,274","$434,645"
296,ONG,"Dec 27, 2020",$0.004158,$0.004583,$0.00278,$0.003877,"$33,811","$494,684"
297,ONG,"Dec 26, 2020",$0.004442,$0.004938,$0.004072,$0.004158,"$19,525","$531,489"
298,ONG,"Dec 25, 2020",$0.004284,$0.004682,$0.004184,$0.004442,"$12,427","$568,630"
299,ONG,"Dec 24, 2020",$0.004463,$0.004981,$0.004044,$0.004284,"$17,553","$548,307"
300,ONG,"Dec 23, 2020",$0.004318,$0.005047,$0.003998,$0.004464,"$13,131","$571,384"
301,ONG,"Dec 22, 2020",$0.004604,$0.004921,$0.004169,$0.004317,"$10,035","$552,622"
302,ONG,"Dec 21, 2020",$0.004194,$0.00473,$0.003855,$0.004607,"$20,429","$589,674"
303,ONG,"Dec 20, 2020",$0.004171,$0.004856,$0.003983,$0.004194,"$10,826","$536,079"
304,ONG,"Dec 19, 2020",$0.004391,$0.004441,$0.004171,$0.004171,"$10,930","$524,377"
305,ONG,"Dec 18, 2020",$0.004317,$0.004913,$0.004156,$0.004391,"$12,960","$552,044"
306,ONG,"Dec 17, 2020",$0.004643,$0.004715,$0.004074,$0.004317,"$11,740","$542,698"
307,ONG,"Dec 16, 2020",$0.004359,$0.005048,$0.003907,$0.004643,"$10,900","$583,616"
308,ONG,"Dec 15, 2020",$0.004159,$0.00438,$0.003946,$0.00436,"$11,406","$548,049"
309,ONG,"Dec 14, 2020",$0.004528,$0.004637,$0.00394,$0.004159,"$10,839","$522,858"
310,ONG,"Dec 13, 2020",$0.004762,$0.005284,$0.003966,$0.004528,"$11,969","$569,279"
311,ONG,"Dec 12, 2020",$0.004475,$0.004766,$0.00426,$0.004762,"$10,995","$598,632"
312,ONG,"Dec 11, 2020",$0.004476,$0.005331,$0.003614,$0.004475,"$12,150","$562,512"
313,ONG,"Dec 10, 2020",$0.004748,$0.004776,$0.003813,$0.004476,"$9,997","$562,704"
314,ONG,"Dec 09, 2020",$0.004897,$0.004986,$0.004006,$0.004748,"$12,034","$595,685"
315,ONG,"Dec 08, 2020",$0.00506,$0.005405,$0.004526,$0.004897,"$12,909","$596,835"
316,ONG,"Dec 07, 2020",$0.005234,$0.005706,$0.004647,$0.00506,"$16,362","$617,161"
317,ONG,"Dec 06, 2020",$0.00541,$0.0056,$0.005215,$0.005234,"$24,009","$637,959"
318,ONG,"Dec 05, 2020",$0.004732,$0.005726,$0.004725,$0.00541,"$21,875","$643,492"
319,ONG,"Dec 04, 2020",$0.005216,$0.00603,$0.004731,$0.004732,"$23,248","$561,194"
320,ONG,"Dec 03, 2020",$0.005308,$0.005836,$0.004693,$0.005216,"$22,857","$616,911"
321,ONG,"Dec 02, 2020",$0.005401,$0.005822,$0.004664,$0.005308,"$18,664","$626,188"
322,ONG,"Dec 01, 2020",$0.00641,$0.006664,$0.00488,$0.005401,"$29,506","$635,541"
323,ONG,"Nov 30, 2020",$0.006692,$0.007399,$0.005584,$0.00641,"$31,552","$717,912"
324,ONG,"Nov 29, 2020",$0.006512,$0.00702,$0.006437,$0.006692,"$31,552","$747,249"
325,ONG,"Nov 28, 2020",$0.006263,$0.007186,$0.006148,$0.006512,"$33,138","$725,093"
326,ONG,"Nov 27, 2020",$0.005607,$0.00715,$0.005461,$0.006263,"$11,785","$695,113"
327,ONG,"Nov 26, 2020",$0.006628,$0.006869,$0.004764,$0.005603,"$6,088","$604,769"
328,ONG,"Nov 25, 2020",$0.008386,$0.008796,$0.005988,$0.006628,"$3,002","$712,280"
329,ONG,"Nov 24, 2020",$0.007846,$0.00957,$0.007205,$0.008386,"$37,721","$895,756"
330,ONG,"Nov 23, 2020",$0.008867,$0.0102,$0.007804,$0.00784,"$23,232","$837,017"
331,ONG,"Nov 22, 2020",$0.01021,$0.01037,$0.00886,$0.008867,"$12,744","$946,542"
332,ONG,"Nov 21, 2020",$0.009427,$0.01022,$0.009025,$0.01021,"$10,947","$1,071,302"
333,ONG,"Nov 20, 2020",$0.008544,$0.009456,$0.007655,$0.009427,"$11,992","$985,263"
334,ONG,"Nov 19, 2020",$0.007194,$0.008899,$0.007173,$0.008544,"$10,238","$890,385"
335,ONG,"Nov 18, 2020",$0.008805,$0.009323,$0.007189,$0.007194,"$29,627","$751,379"
336,ONG,"Nov 17, 2020",$0.009377,$0.009389,$0.008317,$0.008805,"$27,792","$912,798"
337,ONG,"Nov 16, 2020",$0.008851,$0.01187,$0.00866,$0.00959,"$31,782","$972,558"
338,ONG,"Nov 15, 2020",$0.007406,$0.009532,$0.006913,$0.008851,"$29,318","$894,570"
339,ONG,"Nov 14, 2020",$0.007431,$0.007726,$0.006928,$0.007405,"$29,969","$747,106"
340,ONG,"Nov 13, 2020",$0.007136,$0.007818,$0.006775,$0.007431,"$18,204","$749,781"
341,ONG,"Nov 12, 2020",$0.00836,$0.008608,$0.006944,$0.007136,"$26,497","$723,959"
342,ONG,"Nov 11, 2020",$0.009157,$0.00935,$0.008295,$0.00836,"$28,164","$853,682"
343,ONG,"Nov 10, 2020",$0.007961,$0.009229,$0.007961,$0.009157,"$37,654","$937,132"
344,ONG,"Nov 09, 2020",$0.007994,$0.009867,$0.007121,$0.007961,"$30,441","$797,702"
345,ONG,"Nov 08, 2020",$0.008648,$0.008838,$0.005402,$0.007994,"$27,613","$799,243"
346,ONG,"Nov 07, 2020",$0.008982,$0.009199,$0.007118,$0.008648,"$27,771","$864,759"
347,ONG,"Nov 06, 2020",$0.006624,$0.009922,$0.006616,$0.008982,"$31,404","$896,910"
348,ONG,"Nov 05, 2020",$0.009128,$0.009448,$0.0065,$0.006624,"$27,521","$661,996"
349,ONG,"Nov 04, 2020",$0.009389,$0.0097,$0.008614,$0.009128,"$32,487","$910,917"
350,ONG,"Nov 03, 2020",$0.01006,$0.01103,$0.009323,$0.009389,"$29,800","$938,608"
351,ONG,"Nov 02, 2020",$0.01016,$0.01249,$0.009524,$0.01006,"$31,674","$1,002,696"
352,ONG,"Nov 01, 2020",$0.01077,$0.01163,$0.009778,$0.01016,"$29,046","$1,009,603"
353,ONG,"Oct 31, 2020",$0.01063,$0.01081,$0.008764,$0.01077,"$24,993","$1,066,799"
354,ONG,"Oct 30, 2020",$0.01024,$0.01125,$0.009258,$0.01063,"$30,873","$1,048,632"
355,ONG,"Oct 29, 2020",$0.01157,$0.01411,$0.009833,$0.01024,"$27,287","$1,005,889"
356,ONG,"Oct 28, 2020",$0.01134,$0.01194,$0.01078,$0.01157,"$25,755","$1,125,036"
357,ONG,"Oct 27, 2020",$0.01311,$0.01404,$0.01022,$0.01134,"$21,217","$1,105,112"
358,ONG,"Oct 26, 2020",$0.01365,$0.01542,$0.01209,$0.01311,"$27,591","$1,280,097"
359,ONG,"Oct 25, 2020",$0.01231,$0.01418,$0.01227,$0.01365,"$26,400","$1,341,691"
360,ONG,"Oct 24, 2020",$0.01426,$0.01875,$0.0121,$0.01231,"$23,282","$1,219,359"
361,ONG,"Oct 23, 2020",$0.01835,$0.01835,$0.01017,$0.01426,"$33,648","$1,411,765"
362,ONG,"Oct 22, 2020",$0.02114,$0.03332,$0.02114,$0.02173,"$33,879","$2,152,321"
363,ONG,"Oct 21, 2020",$0.01053,$0.0272,$0.01053,$0.01939,"$27,687","$1,919,968"
