symbol,date,open,high,low,close,volume,marketCap
COB,"Aug 04, 2021",$0.0003815,$0.0003995,$0.0003763,$0.0003977,$0,"$163,460"
COB,"Aug 03, 2021",$0.000392,$0.0003975,$0.0003778,$0.0003814,$0,"$156,739"
COB,"Aug 02, 2021",$0.0003997,$0.0004042,$0.0003875,$0.0003918,$0,"$161,014"
COB,"Aug 01, 2021",$0.0004163,$0.0004254,$0.0003954,$0.0004007,$0,"$164,678"
COB,"Jul 31, 2021",$0.0004224,$0.0004224,$0.0004111,$0.0004171,$0,"$171,414"
COB,"Jul 30, 2021",$0.0004001,$0.0004214,$0.000384,$0.0004213,$0,"$173,151"
COB,"Jul 29, 2021",$0.0004,$0.0004059,$0.0003935,$0.0003999,$0,"$164,358"
COB,"Jul 28, 2021",$0.000395,$0.0004082,$0.0003886,$0.0004002,$0,"$164,476"
COB,"Jul 27, 2021",$0.0003734,$0.0003939,$0.0003648,$0.0003939,$0,"$161,902"
COB,"Jul 26, 2021",$0.0003535,$0.0004043,$0.0003529,$0.0003738,$0,"$153,610"
COB,"Jul 25, 2021",$0.0003429,$0.0003537,$0.0003388,$0.0003535,$0,"$145,294"
COB,"Jul 24, 2021",$0.0003358,$0.0003449,$0.0003343,$0.0003427,$0,"$140,866"
COB,"Jul 23, 2021",$0.0003231,$0.0003356,$0.0003206,$0.0003356,$0,"$137,929"
COB,"Jul 22, 2021",$0.0003211,$0.0003258,$0.0003174,$0.0003232,$0,"$132,843"
COB,"Jul 21, 2021",$0.0002981,$0.0003275,$0.0002953,$0.0003211,$0,"$131,965"
COB,"Jul 20, 2021",$0.0003082,$0.0003101,$0.0002936,$0.0002981,$0,"$122,528"
COB,"Jul 19, 2021",$0.000318,$0.0003189,$0.0003056,$0.0003082,$0,"$126,655"
COB,"Jul 18, 2021",$0.0003153,$0.000324,$0.0003122,$0.0003179,$0,"$130,640"
COB,"Jul 17, 2021",$0.0003142,$0.0003194,$0.0003122,$0.0003153,$0,"$129,572"
COB,"Jul 16, 2021",$0.0003178,$0.0003222,$0.000311,$0.0003143,$0,"$129,168"
COB,"Jul 15, 2021",$0.0003283,$0.0003316,$0.0003118,$0.0003171,$0,"$130,327"
COB,"Jul 14, 2021",$0.0003272,$0.0003306,$0.0003164,$0.0003282,$0,"$134,900"
COB,"Jul 13, 2021",$0.0003313,$0.0003333,$0.0003226,$0.000327,$0,"$134,405"
COB,"Jul 12, 2021",$0.0003424,$0.0003459,$0.000327,$0.0003316,$0,"$136,270"
COB,"Jul 11, 2021",$0.0003352,$0.0003458,$0.0003335,$0.0003424,$0,"$140,709"
COB,"Jul 10, 2021",$0.000338,$0.0003421,$0.0003312,$0.0003351,$0,"$137,716"
COB,"Jul 09, 2021",$0.0003286,$0.0003404,$0.0003232,$0.0003386,$0,"$139,176"
COB,"Jul 08, 2021",$0.0003386,$0.0003391,$0.0003213,$0.0003288,$0,"$135,126"
COB,"Jul 07, 2021",$0.0003424,$0.00035,$0.0003384,$0.0003384,$0,"$139,079"
COB,"Jul 06, 2021",$0.0003375,$0.0003504,$0.000336,$0.000342,$0,"$140,572"
COB,"Jul 05, 2021",$0.0003529,$0.0003529,$0.0003321,$0.0003382,$0,"$139,008"
COB,"Jul 04, 2021",$0.0003467,$0.0003594,$0.000344,$0.0003528,$0,"$144,997"
COB,"Jul 03, 2021",$0.000339,$0.0003491,$0.000334,$0.0003467,$42,"$142,494"
COB,"Jul 02, 2021",$0.0003357,$0.0003394,$0.0003277,$0.000339,$0,"$139,324"
COB,"Jul 01, 2021",$0.0003504,$0.0003504,$0.0003288,$0.0003354,$0,"$137,832"
COB,"Jun 30, 2021",$0.0003587,$0.0003608,$0.0003409,$0.0003503,$0,"$143,986"
COB,"Jun 29, 2021",$0.0003443,$0.0003654,$0.0003425,$0.0003593,$0,"$147,656"
COB,"Jun 28, 2021",$0.0003465,$0.0003522,$0.000339,$0.0003445,$0,"$141,607"
COB,"Jun 27, 2021",$0.0003219,$0.0003466,$0.0003207,$0.000346,$0,"$142,214"
COB,"Jun 26, 2021",$0.0003164,$0.0003264,$0.0003018,$0.000321,$0,"$131,929"
COB,"Jun 25, 2021",$0.0003466,$0.0003549,$0.0003135,$0.0003165,$0,"$130,084"
COB,"Jun 24, 2021",$0.0003368,$0.0003523,$0.0003238,$0.0003468,$0,"$142,541"
COB,"Jun 23, 2021",$0.0003252,$0.0003475,$0.0003177,$0.0003375,$0,"$138,735"
COB,"Jun 22, 2021",$0.0003162,$0.0003329,$0.0002889,$0.0003247,$0,"$133,456"
COB,"Jun 21, 2021",$0.0003564,$0.0003572,$0.000313,$0.0003162,$0,"$129,973"
COB,"Jun 20, 2021",$0.0003556,$0.0003606,$0.0003343,$0.0003573,$0,"$146,835"
COB,"Jun 19, 2021",$0.0003579,$0.0003646,$0.0003493,$0.0003559,$0,"$146,281"
COB,"Jun 18, 2021",$0.000381,$0.0003819,$0.0003526,$0.0003578,$0,"$147,065"
COB,"Jun 17, 2021",$0.0003835,$0.0003951,$0.0003744,$0.0003805,$0,"$156,399"
COB,"Jun 16, 2021",$0.0004015,$0.0004048,$0.0003818,$0.0003834,$0,"$157,569"
COB,"Jun 15, 2021",$0.0004037,$0.0004129,$0.0003961,$0.0004042,$1,"$166,147"
COB,"Jun 14, 2021",$0.000391,$0.0004098,$0.0003876,$0.0003999,$1,"$164,380"
COB,"Jun 13, 2021",$0.0003555,$0.0003932,$0.0003486,$0.0003909,$0,"$160,673"
COB,"Jun 12, 2021",$0.0003733,$0.0003741,$0.0003473,$0.0003551,$0,"$145,943"
COB,"Jun 11, 2021",$0.000367,$0.0003761,$0.0003604,$0.0003727,$0,"$153,197"
COB,"Jun 10, 2021",$0.0003734,$0.0003833,$0.0003585,$0.000367,$0,"$150,816"
COB,"Jun 09, 2021",$0.0003347,$0.0003754,$0.0003248,$0.0003729,$0,"$153,268"
COB,"Jun 08, 2021",$0.0003356,$0.0003402,$0.0003111,$0.0003348,$0,"$137,598"
COB,"Jun 07, 2021",$0.0003586,$0.0003679,$0.0003348,$0.0003362,$0,"$138,195"
COB,"Jun 06, 2021",$0.0003555,$0.0003644,$0.000353,$0.0003585,$0,"$147,361"
COB,"Jun 05, 2021",$0.0003689,$0.0003792,$0.000349,$0.0003555,$0,"$146,102"
COB,"Jun 04, 2021",$0.0003921,$0.0003924,$0.0003572,$0.0003691,$0,"$151,706"
COB,"Jun 03, 2021",$0.0003757,$0.0003948,$0.0003724,$0.0003917,$0,"$160,992"
COB,"Jun 02, 2021",$0.0003668,$0.0003823,$0.0003597,$0.0003761,$0,"$154,570"
COB,"Jun 01, 2021",$0.0003733,$0.000379,$0.0003579,$0.0003667,$0,"$150,700"
COB,"May 31, 2021",$0.0003568,$0.0003747,$0.0003424,$0.0003731,$0,"$153,365"
COB,"May 30, 2021",$0.0003462,$0.000364,$0.0003352,$0.0003566,$0,"$146,563"
COB,"May 29, 2021",$0.000357,$0.0003723,$0.0003369,$0.0003458,$0,"$142,138"
COB,"May 28, 2021",$0.0003844,$0.0003886,$0.0003478,$0.0003567,$0,"$146,583"
COB,"May 27, 2021",$0.0003929,$0.0004038,$0.0003725,$0.0003843,$0,"$157,961"
COB,"May 26, 2021",$0.000384,$0.0004078,$0.0003791,$0.0003932,$0,"$161,606"
COB,"May 25, 2021",$0.0003871,$0.0003978,$0.0003658,$0.0003831,$0,"$157,457"
COB,"May 24, 2021",$0.0003477,$0.0003984,$0.0003455,$0.0003865,$0,"$158,867"
COB,"May 23, 2021",$0.0003754,$0.0003829,$0.0003123,$0.0003482,$0,"$143,128"
COB,"May 22, 2021",$0.000373,$0.0003883,$0.0003538,$0.0003751,$0,"$154,186"
COB,"May 21, 2021",$0.0004078,$0.0004217,$0.0003362,$0.000373,$0,"$153,286"
COB,"May 20, 2021",$0.00037,$0.0004246,$0.0003505,$0.0004063,$0,"$167,005"
COB,"May 19, 2021",$0.0004291,$0.0004355,$0.0003068,$0.0003716,$0,"$152,711"
COB,"May 18, 2021",$0.0004354,$0.0004581,$0.0004237,$0.0004299,$0,"$176,706"
COB,"May 17, 2021",$0.0004646,$0.0004649,$0.0004221,$0.0004337,$0,"$178,253"
COB,"May 16, 2021",$0.0004676,$0.0004972,$0.0004396,$0.0004648,$0,"$191,029"
COB,"May 15, 2021",$0.0004988,$0.0005064,$0.0004666,$0.0004679,$0,"$192,313"
COB,"May 14, 2021",$0.0004972,$0.0005144,$0.0004887,$0.0004987,$0,"$204,981"
COB,"May 13, 2021",$0.0004915,$0.0005133,$0.0004698,$0.0004973,$0,"$204,387"
COB,"May 12, 2021",$0.0005671,$0.0005794,$0.0004992,$0.0004992,$0,"$205,157"
COB,"May 11, 2021",$0.0005586,$0.0005687,$0.0005461,$0.0005671,$0,"$233,095"
COB,"May 10, 2021",$0.0005825,$0.0005952,$0.0005407,$0.0005583,$0,"$229,440"
COB,"May 09, 2021",$0.0005888,$0.0005921,$0.0005648,$0.0005823,$0,"$239,335"
COB,"May 08, 2021",$0.0005735,$0.0005946,$0.0005698,$0.000588,$0,"$241,683"
COB,"May 07, 2021",$0.000564,$0.0005861,$0.0005532,$0.0005736,$235,"$235,735"
COB,"May 06, 2021",$0.0005742,$0.0005836,$0.0005538,$0.0005636,$0,"$231,632"
COB,"May 05, 2021",$0.0005333,$0.0005791,$0.0005297,$0.0005744,$0,"$236,094"
COB,"May 04, 2021",$0.000572,$0.0005721,$0.0005319,$0.0005328,$0,"$218,981"
COB,"May 03, 2021",$0.0005663,$0.0005897,$0.0005659,$0.0005716,$0,"$234,938"
COB,"May 02, 2021",$0.0005783,$0.000579,$0.0005614,$0.0005662,$0,"$232,713"
COB,"May 01, 2021",$0.0005775,$0.0005845,$0.0005705,$0.0005782,$0,"$237,660"
COB,"Apr 30, 2021",$0.0005355,$0.000579,$0.0005313,$0.0005777,$0,"$237,447"
COB,"Apr 29, 2021",$0.0005483,$0.0005512,$0.0005242,$0.0005357,$0,"$220,192"
COB,"Apr 28, 2021",$0.0005503,$0.0005623,$0.0005389,$0.0005481,$0,"$225,262"
COB,"Apr 27, 2021",$0.0005402,$0.0005542,$0.0005332,$0.0005498,"$3,997","$225,974"
COB,"Apr 26, 2021",$0.00049,$0.0005429,$0.0004885,$0.0005401,"$3,699","$221,966"
COB,"Apr 25, 2021",$0.0005005,$0.0005051,$0.0004716,$0.00049,$0,"$201,384"
COB,"Apr 24, 2021",$0.0005109,$0.0005117,$0.0004881,$0.0005006,$0,"$205,750"
COB,"Apr 23, 2021",$0.0005174,$0.0005212,$0.0004772,$0.000511,$0,"$209,999"
COB,"Apr 22, 2021",$0.0005391,$0.0005541,$0.0005058,$0.0005176,$342,"$212,743"
COB,"Apr 21, 2021",$0.0005647,$0.0005676,$0.000537,$0.000539,$0,"$221,527"
COB,"Apr 20, 2021",$0.0005568,$0.0005706,$0.0005345,$0.0005647,$0,"$232,104"
COB,"Apr 19, 2021",$0.0005619,$0.0005752,$0.0005437,$0.0005572,$0,"$229,027"
COB,"Apr 18, 2021",$0.0006068,$0.0006106,$0.0005283,$0.0005622,$0,"$231,048"
COB,"Apr 17, 2021",$0.0006157,$0.0006257,$0.0006036,$0.0006072,$0,"$249,571"
COB,"Apr 16, 2021",$0.0006331,$0.000636,$0.0006022,$0.0006165,$0,"$253,373"
COB,"Apr 15, 2021",$0.0006311,$0.0006382,$0.0006221,$0.0006329,$0,"$260,104"
COB,"Apr 14, 2021",$0.000635,$0.0006486,$0.0006155,$0.0006307,$63,"$259,234"
COB,"Apr 13, 2021",$0.0005989,$0.0006374,$0.0005987,$0.000636,$95,"$261,399"
COB,"Apr 12, 2021",$0.0006021,$0.0006125,$0.0005959,$0.0005993,$0,"$246,323"
COB,"Apr 11, 2021",$0.0005979,$0.0006079,$0.0005929,$0.0006021,$0,"$247,457"
COB,"Apr 10, 2021",$0.0005825,$0.0006128,$0.0005804,$0.0005979,$0,"$245,740"
COB,"Apr 09, 2021",$0.0005832,$0.0005894,$0.0005781,$0.0005824,$0,"$239,387"
COB,"Apr 08, 2021",$0.0005605,$0.0005834,$0.0005588,$0.0005831,$0,"$239,666"
COB,"Apr 07, 2021",$0.0005819,$0.0005873,$0.000556,$0.0005618,$0,"$230,893"
COB,"Apr 06, 2021",$0.0005906,$0.0005948,$0.0005765,$0.0005823,"$10,848","$239,329"
COB,"Apr 05, 2021",$0.0005876,$0.0005989,$0.000577,$0.0005893,"$37,229","$242,222"
COB,"Apr 04, 2021",$0.000576,$0.0005891,$0.0005717,$0.0005875,"$38,077","$241,469"
COB,"Apr 03, 2021",$0.0005938,$0.0006011,$0.0005762,$0.0005762,"$37,346","$236,835"
COB,"Apr 02, 2021",$0.000591,$0.001191,$0.0005887,$0.0005938,$623,"$244,046"
COB,"Apr 01, 2021",$0.0005892,$0.0005959,$0.0005851,$0.0005911,$0,"$242,929"
COB,"Mar 31, 2021",$0.0005892,$0.0005993,$0.0005773,$0.0005892,$0,"$242,150"
COB,"Mar 30, 2021",$0.0005775,$0.0005945,$0.0005725,$0.0005892,$0,"$242,153"
COB,"Mar 29, 2021",$0.0005595,$0.0005834,$0.0005514,$0.0005775,$17,"$237,346"
COB,"Mar 28, 2021",$0.0005597,$0.0005661,$0.0005507,$0.0005595,$0,"$229,964"
COB,"Mar 27, 2021",$0.0005514,$0.0005657,$0.0005424,$0.0005598,$0,"$230,081"
COB,"Mar 26, 2021",$0.000517,$0.0005513,$0.0005158,$0.0005512,$0,"$226,539"
COB,"Mar 25, 2021",$0.0005277,$0.0005339,$0.0005086,$0.0005171,$0,"$212,523"
COB,"Mar 24, 2021",$0.0005474,$0.0005726,$0.0005251,$0.0005277,$0,"$216,888"
COB,"Mar 23, 2021",$0.0005453,$0.0005598,$0.0005347,$0.0005476,$0,"$225,077"
COB,"Mar 22, 2021",$0.0005752,$0.0005847,$0.0005429,$0.0005454,$0,"$224,145"
COB,"Mar 21, 2021",$0.0005831,$0.0005877,$0.0005601,$0.0005752,$0,"$236,389"
COB,"Mar 20, 2021",$0.0005833,$0.0006003,$0.0005821,$0.0005833,$0,"$239,723"
COB,"Mar 19, 2021",$0.0005786,$0.000595,$0.0005664,$0.0005835,$0,"$239,805"
COB,"Mar 18, 2021",$0.0005887,$0.0006012,$0.0005425,$0.0005786,$0,"$237,809"
COB,"Mar 17, 2021",$0.0005679,$0.0005897,$0.0005453,$0.0005885,$0,"$241,858"
COB,"Mar 16, 2021",$0.000559,$0.0005681,$0.0005355,$0.000566,$0,"$232,624"
COB,"Mar 15, 2021",$0.0005935,$0.0006054,$0.0005539,$0.0005586,$0,"$229,596"
COB,"Mar 14, 2021",$0.0006124,$0.000616,$0.0005944,$0.0005946,$0,"$244,394"
COB,"Mar 13, 2021",$0.0005736,$0.0006168,$0.0005622,$0.0006126,$0,"$251,775"
COB,"Mar 12, 2021",$0.000578,$0.00058,$0.0005538,$0.0005734,$0,"$235,660"
COB,"Mar 11, 2021",$0.0005601,$0.0005809,$0.000545,$0.0005777,$0,"$237,423"
COB,"Mar 10, 2021",$0.0005482,$0.0005723,$0.0005329,$0.0005605,$0,"$230,376"
COB,"Mar 09, 2021",$0.0005225,$0.0005482,$0.0005198,$0.0005477,$0,"$225,096"
COB,"Mar 08, 2021",$0.0005121,$0.0005231,$0.0004951,$0.0005224,$0,"$214,723"
COB,"Mar 07, 2021",$0.0004891,$0.0005138,$0.0004891,$0.0005123,$0,"$210,541"
COB,"Mar 06, 2021",$0.0004893,$0.0004915,$0.0004726,$0.0004892,$0,"$201,064"
COB,"Mar 05, 2021",$0.0004856,$0.000494,$0.0004654,$0.0004894,$0,"$201,124"
COB,"Mar 04, 2021",$0.0005054,$0.0005173,$0.0004766,$0.0004856,$0,"$199,585"
COB,"Mar 03, 2021",$0.0004838,$0.0005253,$0.0004827,$0.0005055,$0,"$207,765"
COB,"Mar 02, 2021",$0.0004965,$0.0005013,$0.0004723,$0.0004838,$0,"$198,836"
COB,"Mar 01, 2021",$0.0004513,$0.0004978,$0.0004511,$0.0004963,$0,"$203,972"
COB,"Feb 28, 2021",$0.0004619,$0.0004671,$0.0004327,$0.0004513,$0,"$185,482"
COB,"Feb 27, 2021",$0.0004634,$0.0004825,$0.0004527,$0.0004621,$0,"$189,912"
COB,"Feb 26, 2021",$0.0004709,$0.0004837,$0.0004445,$0.0004633,$0,"$190,426"
COB,"Feb 25, 2021",$0.000497,$0.0005195,$0.0004713,$0.0004713,$0,"$193,722"
COB,"Feb 24, 2021",$0.0004882,$0.0005129,$0.0004722,$0.000497,$0,"$204,261"
COB,"Feb 23, 2021",$0.0005422,$0.0005422,$0.0004545,$0.0004865,$0,"$199,941"
COB,"Feb 22, 2021",$0.0005754,$0.0005754,$0.0004897,$0.0005424,$0,"$222,906"
COB,"Feb 21, 2021",$0.000561,$0.0005833,$0.0005567,$0.000575,$0,"$236,328"
COB,"Feb 20, 2021",$0.000559,$0.0005751,$0.0005463,$0.0005613,$0,"$230,685"
COB,"Feb 19, 2021",$0.000517,$0.0005611,$0.0005094,$0.0005583,$0,"$229,448"
COB,"Feb 18, 2021",$0.0005215,$0.0005247,$0.0005102,$0.000517,$0,"$212,476"
COB,"Feb 17, 2021",$0.000492,$0.0005253,$0.0004907,$0.0005216,$0,"$214,372"
COB,"Feb 16, 2021",$0.0004794,$0.0005034,$0.000472,$0.0004924,$0,"$202,365"
COB,"Feb 15, 2021",$0.0004872,$0.0004888,$0.0004635,$0.0004796,$0,"$197,119"
COB,"Feb 14, 2021",$0.0004711,$0.0004949,$0.0004711,$0.0004873,$0,"$200,266"
COB,"Feb 13, 2021",$0.000475,$0.0004805,$0.0004639,$0.0004711,$0,"$193,627"
COB,"Feb 12, 2021",$0.0004791,$0.0004875,$0.0004642,$0.0004752,$0,"$195,313"
COB,"Feb 11, 2021",$0.0004492,$0.0004846,$0.0004419,$0.0004789,$10,"$196,807"
COB,"Feb 10, 2021",$0.0004648,$0.0004715,$0.0004391,$0.0004493,$0,"$184,647"
COB,"Feb 09, 2021",$0.000462,$0.00048,$0.0004517,$0.0004648,$0,"$191,015"
COB,"Feb 08, 2021",$0.000389,$0.0004616,$0.0003808,$0.0004616,$0,"$189,696"
COB,"Feb 07, 2021",$0.0003927,$0.0003962,$0.0003745,$0.0003891,$0,"$159,910"
COB,"Feb 06, 2021",$0.0003812,$0.0004085,$0.0003812,$0.0003923,$0,"$161,247"
COB,"Feb 05, 2021",$0.0003693,$0.0003823,$0.0003666,$0.0003805,$0,"$156,366"
COB,"Feb 04, 2021",$0.0003745,$0.0003859,$0.0003632,$0.0003694,$0,"$151,810"
COB,"Feb 03, 2021",$0.0003552,$0.0003748,$0.0003544,$0.0003742,$0,"$153,815"
COB,"Feb 02, 2021",$0.0003354,$0.0003588,$0.0003349,$0.0003551,$0,"$145,950"
