symbol,date,open,high,low,close,volume,marketCap
HT,"Sep 18, 2021",$14.35,$14.70,$14.22,$14.45,"$102,694,963","$2,371,547,586"
HT,"Sep 17, 2021",$14.49,$14.68,$14.04,$14.35,"$143,383,522","$2,354,960,440"
HT,"Sep 16, 2021",$14.83,$15.16,$14.31,$14.49,"$185,561,818","$2,377,769,516"
HT,"Sep 15, 2021",$14.53,$14.88,$14.17,$14.83,"$147,665,417","$2,423,398,263"
HT,"Sep 14, 2021",$14.19,$14.58,$14.13,$14.53,"$110,865,337","$2,412,808,448"
HT,"Sep 13, 2021",$14.66,$14.76,$13.72,$14.19,"$245,160,818","$2,356,222,310"
HT,"Sep 12, 2021",$14.17,$14.75,$14.06,$14.66,"$154,647,299","$2,435,840,089"
HT,"Sep 11, 2021",$13.94,$14.44,$13.80,$14.16,"$149,829,879","$2,352,341,164"
HT,"Sep 10, 2021",$14.70,$14.98,$13.74,$13.94,"$244,946,009","$2,314,704,944"
HT,"Sep 09, 2021",$14.35,$14.82,$14.22,$14.69,"$198,584,930","$2,440,669,625"
HT,"Sep 08, 2021",$14.32,$14.70,$13.46,$14.47,"$294,543,239","$2,404,072,696"
HT,"Sep 07, 2021",$17.24,$17.34,$13.56,$14.33,"$612,904,372","$2,380,135,028"
HT,"Sep 06, 2021",$16.29,$17.66,$16.05,$17.24,"$416,715,582","$2,863,370,726"
HT,"Sep 05, 2021",$15.36,$16.30,$15.15,$16.30,"$239,762,634","$2,707,556,422"
HT,"Sep 04, 2021",$15.30,$15.52,$15.14,$15.35,"$162,045,867","$2,549,964,599"
HT,"Sep 03, 2021",$15.33,$15.63,$14.80,$15.30,"$292,033,666","$2,540,776,397"
HT,"Sep 02, 2021",$15.69,$15.77,$15.21,$15.33,"$196,107,905","$2,546,962,944"
HT,"Sep 01, 2021",$14.88,$15.69,$14.44,$15.69,"$233,093,577","$2,605,455,664"
HT,"Aug 31, 2021",$14.23,$15.08,$14.03,$14.88,"$270,651,387","$2,472,099,898"
HT,"Aug 30, 2021",$14.35,$14.44,$13.99,$14.22,"$174,507,408","$2,362,171,682"
HT,"Aug 29, 2021",$14.36,$14.54,$14.07,$14.35,"$163,349,444","$2,383,825,469"
HT,"Aug 28, 2021",$14.37,$14.47,$14.11,$14.34,"$159,874,598","$2,381,884,256"
HT,"Aug 27, 2021",$13.36,$14.46,$13.18,$14.30,"$284,123,624","$2,375,768,718"
HT,"Aug 26, 2021",$14.09,$14.10,$13.20,$13.38,"$209,348,834","$2,222,573,641"
HT,"Aug 25, 2021",$13.82,$14.28,$13.47,$14.08,"$227,081,085","$2,338,901,885"
HT,"Aug 24, 2021",$14.72,$14.80,$13.68,$13.81,"$224,884,994","$2,293,890,218"
HT,"Aug 23, 2021",$14.38,$14.92,$14.33,$14.72,"$232,911,893","$2,444,716,525"
HT,"Aug 22, 2021",$14.56,$14.78,$13.86,$14.40,"$230,567,319","$2,391,105,649"
HT,"Aug 21, 2021",$15.05,$15.05,$14.42,$14.56,"$215,481,027","$2,418,071,828"
HT,"Aug 20, 2021",$14.49,$15.16,$14.25,$15.06,"$290,447,404","$2,501,301,730"
HT,"Aug 19, 2021",$14.00,$14.50,$13.21,$14.49,"$368,381,956","$2,406,615,214"
HT,"Aug 18, 2021",$14.26,$14.46,$13.81,$14.01,"$258,026,802","$2,327,388,262"
HT,"Aug 17, 2021",$14.87,$15.52,$14.21,$14.25,"$420,260,212","$2,367,734,877"
HT,"Aug 16, 2021",$13.44,$15.36,$13.43,$14.87,"$564,332,753","$2,460,381,331"
HT,"Aug 15, 2021",$13.39,$13.73,$12.91,$13.43,"$218,075,006","$2,222,030,985"
HT,"Aug 14, 2021",$13.92,$13.95,$13.02,$13.39,"$246,854,033","$2,247,502,572"
HT,"Aug 13, 2021",$13.09,$13.93,$13.02,$13.91,"$234,616,024","$2,335,405,037"
HT,"Aug 12, 2021",$13.82,$13.95,$12.48,$13.09,"$333,529,471","$2,196,861,209"
HT,"Aug 11, 2021",$13.16,$14.00,$13.16,$13.81,"$314,612,534","$2,318,576,737"
HT,"Aug 10, 2021",$12.72,$13.62,$12.52,$13.16,"$315,499,200","$2,209,132,249"
HT,"Aug 09, 2021",$12.16,$12.81,$11.70,$12.73,"$263,641,433","$2,137,488,552"
HT,"Aug 08, 2021",$12.80,$12.81,$11.93,$12.16,"$255,690,091","$2,040,810,767"
HT,"Aug 07, 2021",$11.41,$12.86,$11.35,$12.79,"$336,118,034","$2,147,286,437"
HT,"Aug 06, 2021",$10.96,$11.62,$10.79,$11.41,"$331,098,054","$1,914,403,570"
HT,"Aug 05, 2021",$10.57,$11.09,$10.11,$10.96,"$216,288,850","$1,839,016,950"
HT,"Aug 04, 2021",$10.16,$10.65,$10.01,$10.57,"$144,655,903","$1,774,586,844"
HT,"Aug 03, 2021",$10.44,$10.50,$9.75,$10.15,"$178,543,325","$1,704,068,506"
HT,"Aug 02, 2021",$10.73,$10.79,$10.35,$10.44,"$164,591,745","$1,752,995,027"
HT,"Aug 01, 2021",$10.90,$11.28,$10.69,$10.74,"$192,301,549","$1,802,867,151"
HT,"Jul 31, 2021",$10.88,$11.11,$10.41,$10.92,"$175,113,245","$1,832,962,579"
HT,"Jul 30, 2021",$10.96,$11.19,$9.98,$10.84,"$270,225,792","$1,819,290,131"
HT,"Jul 29, 2021",$10.78,$11.02,$10.67,$10.97,"$141,427,908","$1,841,280,256"
HT,"Jul 28, 2021",$10.73,$11.37,$10.63,$10.78,"$287,665,735","$1,809,354,529"
HT,"Jul 27, 2021",$9.90,$11.66,$9.32,$10.73,"$478,997,622","$1,800,680,938"
HT,"Jul 26, 2021",$9.49,$10.42,$9.47,$9.90,"$304,635,215","$1,662,350,843"
HT,"Jul 25, 2021",$9.28,$9.49,$8.98,$9.49,"$131,476,472","$1,592,140,046"
HT,"Jul 24, 2021",$8.98,$9.35,$8.92,$9.28,"$119,903,254","$1,558,380,286"
HT,"Jul 23, 2021",$8.88,$8.97,$8.49,$8.97,"$115,984,611","$1,505,052,284"
HT,"Jul 22, 2021",$8.44,$8.93,$8.31,$8.88,"$133,013,651","$1,490,842,388"
HT,"Jul 21, 2021",$7.54,$8.59,$7.50,$8.44,"$206,788,522","$1,415,945,761"
HT,"Jul 20, 2021",$8.04,$8.07,$7.43,$7.54,"$123,811,849","$1,265,752,688"
HT,"Jul 19, 2021",$8.56,$8.60,$7.96,$8.04,"$108,871,530","$1,349,379,560"
HT,"Jul 18, 2021",$8.53,$8.83,$8.49,$8.56,"$78,878,339","$1,437,372,056"
HT,"Jul 17, 2021",$8.82,$8.83,$8.48,$8.53,"$98,201,422","$1,431,428,388"
HT,"Jul 16, 2021",$8.93,$9.14,$8.77,$8.83,"$99,185,276","$1,481,354,760"
HT,"Jul 15, 2021",$9.38,$9.51,$8.92,$8.93,"$105,274,608","$1,498,253,867"
HT,"Jul 14, 2021",$9.21,$9.61,$8.89,$9.38,"$122,698,310","$1,601,053,130"
HT,"Jul 13, 2021",$9.41,$9.42,$9.13,$9.20,"$94,923,966","$1,571,158,323"
HT,"Jul 12, 2021",$9.43,$10.07,$9.11,$9.42,"$166,421,862","$1,608,397,616"
HT,"Jul 11, 2021",$9.11,$9.62,$8.98,$9.43,"$117,054,820","$1,609,787,497"
HT,"Jul 10, 2021",$9.72,$9.82,$8.94,$9.11,"$132,160,739","$1,554,946,030"
HT,"Jul 09, 2021",$10.01,$10.03,$9.35,$9.71,"$151,009,675","$1,658,245,725"
HT,"Jul 08, 2021",$10.33,$10.34,$9.82,$10.01,"$121,795,597","$1,708,570,115"
HT,"Jul 07, 2021",$10.43,$10.58,$10.32,$10.33,"$112,102,470","$1,763,256,557"
HT,"Jul 06, 2021",$10.36,$10.67,$10.22,$10.43,"$136,763,661","$1,779,695,059"
HT,"Jul 05, 2021",$10.73,$10.73,$10.18,$10.37,"$108,020,943","$1,769,363,091"
HT,"Jul 04, 2021",$10.47,$10.92,$10.31,$10.73,"$105,489,641","$1,831,382,659"
HT,"Jul 03, 2021",$10.41,$10.66,$10.32,$10.47,"$92,846,126","$1,787,130,665"
HT,"Jul 02, 2021",$10.44,$10.52,$10.07,$10.42,"$106,975,268","$1,779,052,650"
HT,"Jul 01, 2021",$10.79,$10.84,$10.28,$10.45,"$105,053,396","$1,783,681,843"
HT,"Jun 30, 2021",$10.89,$10.98,$10.26,$10.79,"$146,095,405","$1,841,334,838"
HT,"Jun 29, 2021",$10.36,$11.31,$10.35,$10.89,"$196,139,279","$1,858,742,862"
HT,"Jun 28, 2021",$10.18,$10.52,$9.94,$10.35,"$162,657,694","$1,766,987,331"
HT,"Jun 27, 2021",$9.79,$10.19,$9.60,$10.18,"$139,794,885","$1,738,023,861"
HT,"Jun 26, 2021",$9.86,$10.12,$9.37,$9.79,"$195,015,707","$1,670,667,194"
HT,"Jun 25, 2021",$10.95,$11.16,$9.81,$9.87,"$218,142,087","$1,684,534,968"
HT,"Jun 24, 2021",$10.07,$11.24,$9.64,$10.96,"$294,853,339","$1,918,333,044"
HT,"Jun 23, 2021",$9.19,$10.33,$8.94,$10.26,"$270,027,111","$1,795,863,867"
HT,"Jun 22, 2021",$9.32,$9.85,$8.48,$9.19,"$348,763,258","$1,568,029,648"
HT,"Jun 21, 2021",$11.94,$12.01,$9.32,$9.32,"$441,198,190","$1,590,371,744"
HT,"Jun 20, 2021",$12.21,$12.26,$11.23,$11.94,"$191,021,060","$2,038,752,692"
HT,"Jun 19, 2021",$12.54,$12.70,$12.17,$12.23,"$129,220,655","$2,087,565,783"
HT,"Jun 18, 2021",$13.12,$13.15,$12.19,$12.54,"$152,937,438","$2,139,789,445"
HT,"Jun 17, 2021",$13.24,$13.71,$12.86,$13.12,"$151,812,532","$2,238,945,513"
HT,"Jun 16, 2021",$14.20,$14.20,$13.13,$13.24,"$202,953,082","$2,259,634,690"
HT,"Jun 15, 2021",$14.57,$14.83,$13.99,$14.35,"$233,721,004","$2,512,518,422"
HT,"Jun 14, 2021",$13.78,$14.81,$13.64,$14.08,"$169,120,725","$2,465,794,100"
HT,"Jun 13, 2021",$13.06,$13.85,$12.88,$13.78,"$170,664,554","$2,412,939,760"
HT,"Jun 12, 2021",$13.75,$13.75,$12.82,$13.06,"$206,385,513","$2,286,214,640"
HT,"Jun 11, 2021",$14.35,$14.42,$13.48,$13.74,"$202,999,101","$2,405,912,976"
HT,"Jun 10, 2021",$14.50,$15.31,$14.14,$14.34,"$284,833,410","$2,511,403,047"
HT,"Jun 09, 2021",$13.83,$14.52,$13.40,$14.51,"$288,648,738","$2,539,691,130"
HT,"Jun 08, 2021",$14.49,$14.71,$12.89,$13.86,"$380,427,920","$2,426,493,325"
HT,"Jun 07, 2021",$15.40,$15.86,$14.46,$14.47,"$273,592,695","$2,533,308,286"
HT,"Jun 06, 2021",$15.74,$15.89,$15.31,$15.41,"$228,986,376","$2,697,918,760"
HT,"Jun 05, 2021",$16.01,$16.67,$15.53,$15.74,"$325,478,064","$2,754,851,363"
HT,"Jun 04, 2021",$17.20,$17.20,$15.76,$16.01,"$484,340,760","$2,802,382,779"
HT,"Jun 03, 2021",$16.90,$17.50,$16.36,$17.20,"$474,656,544","$3,011,282,683"
HT,"Jun 02, 2021",$15.72,$17.64,$15.32,$16.90,"$629,012,085","$2,958,373,843"
HT,"Jun 01, 2021",$15.39,$15.91,$14.73,$15.72,"$429,648,011","$2,752,130,565"
HT,"May 31, 2021",$14.66,$15.45,$14.21,$15.40,"$439,520,215","$2,695,990,073"
HT,"May 30, 2021",$14.86,$15.09,$14.09,$14.67,"$365,934,875","$2,567,752,254"
HT,"May 29, 2021",$14.66,$15.94,$14.44,$14.88,"$583,286,652","$2,605,978,752"
HT,"May 28, 2021",$16.12,$16.34,$14.11,$14.66,"$656,101,119","$2,565,777,176"
HT,"May 27, 2021",$17.00,$17.00,$15.36,$16.10,"$581,046,668","$2,818,960,276"
HT,"May 26, 2021",$16.85,$17.19,$15.94,$17.00,"$699,931,059","$2,975,865,330"
HT,"May 25, 2021",$16.44,$17.30,$14.25,$16.86,"$1,320,434,664","$2,951,061,678"
HT,"May 24, 2021",$12.79,$16.84,$12.46,$16.40,"$1,346,182,641","$2,871,580,758"
HT,"May 23, 2021",$14.98,$15.42,$10.86,$12.84,"$1,489,497,710","$2,247,641,103"
HT,"May 22, 2021",$17.16,$17.43,$14.64,$14.98,"$1,403,641,222","$2,622,552,116"
HT,"May 21, 2021",$24.09,$25.81,$15.49,$17.13,"$2,127,909,876","$2,999,613,354"
HT,"May 20, 2021",$20.81,$24.96,$19.08,$24.18,"$1,713,028,638","$4,232,617,603"
HT,"May 19, 2021",$27.90,$28.24,$16.35,$20.89,"$2,021,520,468","$3,658,068,204"
HT,"May 18, 2021",$28.51,$29.43,$26.60,$27.91,"$804,871,053","$4,885,576,127"
HT,"May 17, 2021",$29.29,$29.36,$25.46,$28.53,"$1,182,433,370","$4,994,709,440"
HT,"May 16, 2021",$30.49,$32.41,$27.40,$29.30,"$897,097,599","$5,130,055,756"
HT,"May 15, 2021",$34.24,$34.51,$30.36,$30.51,"$917,621,547","$5,299,195,624"
HT,"May 14, 2021",$33.28,$36.48,$32.87,$34.25,"$1,235,926,062","$6,141,170,415"
HT,"May 13, 2021",$34.80,$36.14,$31.93,$33.22,"$2,530,509,100","$5,955,123,110"
HT,"May 12, 2021",$33.72,$39.81,$33.62,$34.65,"$2,734,160,685","$6,212,219,169"
HT,"May 11, 2021",$29.08,$34.91,$27.92,$33.74,"$2,429,398,647","$6,167,760,282"
HT,"May 10, 2021",$27.91,$31.63,$27.71,$29.05,"$1,972,898,516","$5,310,991,988"
HT,"May 09, 2021",$26.04,$27.89,$25.01,$27.88,"$1,015,642,171","$5,096,826,320"
HT,"May 08, 2021",$26.10,$27.41,$25.68,$26.02,"$800,804,328","$4,756,727,599"
HT,"May 07, 2021",$23.73,$27.34,$23.32,$26.12,"$1,604,106,047","$4,775,997,455"
HT,"May 06, 2021",$25.22,$25.24,$23.12,$23.72,"$676,390,617","$4,337,168,716"
HT,"May 05, 2021",$23.69,$25.59,$23.51,$25.23,"$906,549,608","$4,612,858,471"
HT,"May 04, 2021",$27.15,$27.22,$22.89,$23.78,"$1,096,013,201","$4,346,994,593"
HT,"May 03, 2021",$27.60,$28.83,$26.31,$27.16,"$1,139,139,296","$4,965,992,412"
HT,"May 02, 2021",$28.44,$28.46,$26.23,$27.55,"$1,339,621,369","$5,037,076,262"
HT,"May 01, 2021",$23.83,$29.44,$22.98,$28.42,"$2,062,747,085","$5,195,743,118"
HT,"Apr 30, 2021",$21.55,$24.11,$21.55,$23.84,"$1,177,818,225","$4,358,567,704"
HT,"Apr 29, 2021",$18.57,$21.54,$18.09,$21.54,"$965,202,885","$3,938,936,265"
HT,"Apr 28, 2021",$18.84,$19.32,$17.95,$18.56,"$390,553,985","$3,393,115,433"
HT,"Apr 27, 2021",$18.36,$18.92,$18.16,$18.84,"$325,367,508","$3,444,844,642"
HT,"Apr 26, 2021",$17.26,$18.41,$17.20,$18.37,"$395,451,421","$3,358,355,758"
HT,"Apr 25, 2021",$17.34,$17.92,$16.61,$17.24,"$307,045,582","$3,151,652,422"
HT,"Apr 24, 2021",$18.52,$18.52,$17.31,$17.34,"$381,384,362","$3,170,634,086"
HT,"Apr 23, 2021",$18.79,$18.83,$17.03,$18.50,"$745,126,155","$3,382,442,005"
HT,"Apr 22, 2021",$20.14,$20.93,$18.79,$18.79,"$869,130,823","$3,435,269,855"
HT,"Apr 21, 2021",$19.22,$21.69,$18.99,$20.18,"$1,187,657,633","$3,593,773,188"
HT,"Apr 20, 2021",$17.26,$19.25,$16.53,$19.22,"$939,122,331","$3,422,880,268"
HT,"Apr 19, 2021",$17.44,$18.29,$16.72,$17.26,"$531,564,614","$3,073,681,549"
HT,"Apr 18, 2021",$19.14,$19.17,$16.14,$17.45,"$969,272,102","$3,108,808,469"
HT,"Apr 17, 2021",$20.46,$20.61,$18.85,$19.13,"$610,612,345","$3,407,202,507"
HT,"Apr 16, 2021",$21.25,$21.29,$19.78,$20.46,"$784,183,736","$3,644,559,369"
HT,"Apr 15, 2021",$20.58,$21.44,$20.26,$21.26,"$558,164,629","$3,785,647,845"
HT,"Apr 14, 2021",$20.46,$21.21,$20.00,$20.58,"$1,025,971,948","$3,761,869,886"
HT,"Apr 13, 2021",$21.42,$22.03,$20.16,$20.47,"$989,431,400","$3,742,042,371"
HT,"Apr 12, 2021",$20.19,$22.73,$20.12,$21.43,"$1,684,926,461","$3,917,543,503"
HT,"Apr 11, 2021",$18.82,$20.23,$18.77,$20.19,"$583,756,704","$3,691,208,781"
HT,"Apr 10, 2021",$18.13,$19.37,$18.13,$18.82,"$709,266,022","$3,440,031,622"
HT,"Apr 09, 2021",$17.66,$18.18,$16.60,$18.13,"$460,993,873","$3,314,413,960"
HT,"Apr 08, 2021",$16.32,$17.75,$16.24,$17.66,"$668,604,542","$3,228,637,464"
HT,"Apr 07, 2021",$18.44,$18.47,$16.04,$16.32,"$1,032,307,882","$2,984,564,071"
HT,"Apr 06, 2021",$16.92,$18.63,$16.92,$18.44,"$1,090,754,915","$3,370,720,435"
HT,"Apr 05, 2021",$16.43,$17.21,$16.07,$16.91,"$589,788,041","$3,092,003,235"
HT,"Apr 04, 2021",$15.76,$16.43,$15.56,$16.43,"$471,973,234","$3,004,362,746"
HT,"Apr 03, 2021",$16.97,$17.31,$15.77,$15.77,"$649,628,382","$2,882,972,534"
HT,"Apr 02, 2021",$16.53,$17.25,$16.39,$16.98,"$978,675,854","$3,104,848,333"
HT,"Apr 01, 2021",$15.58,$16.82,$15.14,$16.57,"$836,366,681","$3,028,907,662"
HT,"Mar 31, 2021",$16.20,$16.30,$14.97,$15.58,"$991,637,806","$2,849,089,135"
HT,"Mar 30, 2021",$14.56,$16.28,$14.33,$16.18,"$1,532,798,599","$2,957,324,301"
HT,"Mar 29, 2021",$13.54,$14.57,$13.34,$14.56,"$609,858,779","$2,662,062,779"
HT,"Mar 28, 2021",$12.96,$14.04,$12.84,$13.55,"$647,146,347","$2,476,476,397"
HT,"Mar 27, 2021",$12.86,$13.10,$12.68,$12.96,"$422,516,418","$2,369,423,039"
HT,"Mar 26, 2021",$12.36,$12.89,$12.35,$12.86,"$445,106,677","$2,351,144,537"
HT,"Mar 25, 2021",$12.57,$12.70,$12.17,$12.36,"$504,864,764","$2,260,241,913"
HT,"Mar 24, 2021",$12.77,$14.03,$12.58,$12.58,"$734,375,348","$2,299,800,168"
HT,"Mar 23, 2021",$12.90,$13.16,$12.57,$12.77,"$475,096,079","$2,334,502,433"
HT,"Mar 22, 2021",$13.92,$13.92,$12.91,$12.91,"$515,330,349","$2,359,582,917"
HT,"Mar 21, 2021",$14.38,$14.44,$13.84,$13.92,"$360,056,973","$2,545,394,425"
HT,"Mar 20, 2021",$14.34,$14.71,$14.27,$14.38,"$363,642,234","$2,629,441,603"
HT,"Mar 19, 2021",$14.53,$14.53,$14.29,$14.34,"$371,662,700","$2,621,760,841"
HT,"Mar 18, 2021",$14.70,$14.95,$14.51,$14.53,"$444,245,020","$2,657,243,097"
HT,"Mar 17, 2021",$14.72,$14.83,$14.25,$14.69,"$624,323,758","$2,665,962,253"
HT,"Mar 16, 2021",$14.64,$14.94,$14.11,$14.73,"$626,046,074","$2,672,415,757"
HT,"Mar 15, 2021",$14.86,$15.40,$14.30,$14.65,"$778,623,888","$2,657,983,938"
HT,"Mar 14, 2021",$15.54,$15.65,$14.77,$14.87,"$642,064,424","$2,779,278,154"
HT,"Mar 13, 2021",$15.01,$15.54,$14.41,$15.54,"$914,105,138","$2,904,465,214"
HT,"Mar 12, 2021",$15.83,$15.86,$14.42,$15.01,"$1,013,572,217","$2,804,835,202"
HT,"Mar 11, 2021",$16.09,$16.17,$15.12,$15.83,"$1,033,964,205","$2,957,922,589"
HT,"Mar 10, 2021",$17.31,$17.55,$16.10,$16.10,"$1,154,769,667","$3,008,333,520"
HT,"Mar 09, 2021",$15.67,$17.49,$15.40,$17.31,"$1,313,016,300","$3,235,459,456"
HT,"Mar 08, 2021",$15.64,$15.80,$14.22,$15.66,"$1,177,903,840","$2,926,710,823"
HT,"Mar 07, 2021",$15.27,$15.73,$15.00,$15.65,"$617,057,437","$2,923,715,181"
HT,"Mar 06, 2021",$15.38,$15.57,$14.60,$15.27,"$545,488,441","$2,853,507,535"
HT,"Mar 05, 2021",$15.83,$15.83,$14.34,$15.38,"$1,054,804,814","$2,874,575,382"
HT,"Mar 04, 2021",$15.22,$17.69,$15.02,$15.83,"$2,640,157,480","$2,957,836,975"
HT,"Mar 03, 2021",$14.50,$15.93,$14.27,$15.23,"$1,288,707,282","$2,846,609,407"
HT,"Mar 02, 2021",$14.71,$15.33,$13.91,$14.50,"$1,355,043,832","$2,709,011,838"
HT,"Mar 01, 2021",$13.69,$14.72,$13.52,$14.70,"$1,792,666,505","$2,747,695,408"
HT,"Feb 28, 2021",$16.10,$16.22,$12.68,$13.69,"$2,102,176,555","$2,557,873,670"
HT,"Feb 27, 2021",$15.49,$17.57,$15.45,$16.10,"$1,489,423,412","$3,007,632,522"
HT,"Feb 26, 2021",$16.84,$17.19,$15.24,$15.49,"$1,758,719,499","$2,893,699,493"
HT,"Feb 25, 2021",$19.57,$20.41,$16.71,$16.82,"$1,558,446,283","$3,143,361,381"
HT,"Feb 24, 2021",$18.48,$20.98,$17.62,$19.58,"$1,734,923,958","$3,658,872,261"
HT,"Feb 23, 2021",$22.27,$22.29,$16.33,$18.48,"$2,265,396,199","$3,453,790,980"
HT,"Feb 22, 2021",$25.35,$25.47,$18.72,$22.28,"$2,492,731,566","$4,163,708,257"
HT,"Feb 21, 2021",$20.97,$25.82,$20.97,$25.34,"$2,405,692,984","$4,735,283,324"
HT,"Feb 20, 2021",$25.93,$26.73,$20.43,$20.98,"$2,950,178,807","$3,919,702,587"
HT,"Feb 19, 2021",$16.00,$25.91,$15.97,$25.91,"$3,084,818,379","$5,054,749,239"
HT,"Feb 18, 2021",$14.39,$16.41,$13.88,$16.00,"$1,083,371,438","$3,121,088,214"
HT,"Feb 17, 2021",$12.04,$14.50,$11.80,$14.40,"$863,829,726","$2,808,635,407"
HT,"Feb 16, 2021",$12.13,$12.44,$11.77,$12.04,"$345,907,763","$2,349,204,334"
HT,"Feb 15, 2021",$12.29,$12.38,$11.00,$12.13,"$593,880,782","$2,366,800,860"
HT,"Feb 14, 2021",$12.53,$12.55,$11.67,$12.29,"$507,444,924","$2,397,606,955"
HT,"Feb 13, 2021",$12.99,$13.20,$12.45,$12.53,"$432,805,374","$2,444,508,149"
HT,"Feb 12, 2021",$12.61,$13.44,$12.54,$12.99,"$572,891,541","$2,534,706,701"
HT,"Feb 11, 2021",$13.58,$13.58,$12.30,$12.62,"$900,253,280","$2,461,497,746"
HT,"Feb 10, 2021",$11.76,$14.04,$11.16,$13.59,"$1,974,887,461","$2,652,141,811"
HT,"Feb 09, 2021",$9.21,$11.98,$9.21,$11.74,"$823,025,417","$2,291,379,842"
HT,"Feb 08, 2021",$8.95,$9.21,$8.72,$9.20,"$368,617,177","$1,795,771,699"
HT,"Feb 07, 2021",$8.77,$9.28,$8.59,$8.95,"$539,582,620","$1,747,018,513"
HT,"Feb 06, 2021",$8.11,$8.84,$7.75,$8.77,"$390,308,100","$1,710,761,621"
HT,"Feb 05, 2021",$7.72,$8.15,$7.71,$8.11,"$322,839,552","$1,581,868,869"
