symbol,date,open,high,low,close,volume,marketCap
ICNQ,"Feb 12, 2021",$0.1991,$0.2009,$0.1634,$0.1707,"$5,388","$1,395,412"
ICNQ,"Feb 11, 2021",$0.195,$0.2018,$0.1909,$0.1991,$0,"$1,627,945"
ICNQ,"Feb 10, 2021",$0.1978,$0.2037,$0.1883,$0.195,$0,"$1,594,096"
ICNQ,"Feb 09, 2021",$0.2005,$0.2121,$0.195,$0.1978,"$2,778","$1,616,945"
ICNQ,"Feb 08, 2021",$0.1745,$0.215,$0.1697,$0.2005,"$6,295","$1,639,548"
ICNQ,"Feb 07, 2021",$0.181,$0.1818,$0.1625,$0.1745,$0,"$1,427,200"
ICNQ,"Feb 06, 2021",$0.1793,$0.1938,$0.1786,$0.181,"$2,479","$1,480,157"
ICNQ,"Feb 05, 2021",$0.1666,$0.1831,$0.1666,$0.1793,$0,"$1,466,148"
ICNQ,"Feb 04, 2021",$0.2049,$0.2087,$0.1634,$0.1666,"$7,132","$1,362,395"
ICNQ,"Feb 03, 2021",$0.2184,$0.2679,$0.2013,$0.2049,"$27,166","$1,675,399"
ICNQ,"Feb 02, 2021",$0.1971,$0.2217,$0.1966,$0.2184,$0,"$1,786,135"
ICNQ,"Feb 01, 2021",$0.1842,$0.2009,$0.1782,$0.1971,"$1,198","$1,612,127"
ICNQ,"Jan 31, 2021",$0.1932,$0.1932,$0.1806,$0.1842,$0,"$1,506,382"
ICNQ,"Jan 30, 2021",$0.181,$0.1938,$0.1742,$0.1932,"$1,181","$1,579,940"
ICNQ,"Jan 29, 2021",$0.1785,$0.1873,$0.1694,$0.181,$0,"$1,480,538"
ICNQ,"Jan 28, 2021",$0.1631,$0.1839,$0.1608,$0.1743,"$1,330","$1,425,804"
ICNQ,"Jan 27, 2021",$0.1835,$0.1851,$0.1596,$0.1631,"$1,100","$1,334,044"
ICNQ,"Jan 26, 2021",$0.1548,$0.1856,$0.1528,$0.1835,"$2,452","$1,500,982"
ICNQ,"Jan 25, 2021",$0.1683,$0.1765,$0.1531,$0.1548,$496,"$1,265,903"
ICNQ,"Jan 24, 2021",$0.1449,$0.1683,$0.1446,$0.1683,"$1,692","$1,376,473"
ICNQ,"Jan 23, 2021",$0.1428,$0.1529,$0.1397,$0.1449,$929,"$1,185,169"
ICNQ,"Jan 22, 2021",$0.1441,$0.1557,$0.1357,$0.1428,"$1,642","$1,167,570"
ICNQ,"Jan 21, 2021",$0.181,$0.1811,$0.1265,$0.1441,"$11,548","$1,178,551"
ICNQ,"Jan 20, 2021",$0.1921,$0.1949,$0.1591,$0.181,"$1,909","$1,480,033"
ICNQ,"Jan 19, 2021",$0.1797,$0.2046,$0.1794,$0.1921,$511,"$1,570,725"
ICNQ,"Jan 18, 2021",$0.1469,$0.1797,$0.07887,$0.1797,"$5,929","$1,469,368"
ICNQ,"Jan 17, 2021",$0.1765,$0.179,$0.1382,$0.1469,"$7,040","$1,201,122"
ICNQ,"Jan 16, 2021",$0.1629,$0.1836,$0.1629,$0.1765,$403,"$1,443,055"
ICNQ,"Jan 15, 2021",$0.1675,$0.1724,$0.08377,$0.1629,$155,"$1,332,218"
ICNQ,"Jan 14, 2021",$0.1641,$0.1754,$0.1545,$0.1675,$865,"$1,370,092"
ICNQ,"Jan 13, 2021",$0.1465,$0.1648,$0.07961,$0.1639,$502,"$1,340,070"
ICNQ,"Jan 12, 2021",$0.1143,$0.1577,$0.1103,$0.1466,"$7,683","$1,198,596"
ICNQ,"Jan 11, 2021",$0.1294,$0.1296,$0.09727,$0.1143,"$1,003","$934,959"
ICNQ,"Jan 10, 2021",$0.0739,$0.1372,$0.07371,$0.1294,"$1,883","$1,058,131"
ICNQ,"Jan 09, 2021",$0.1279,$0.1294,$0.07042,$0.0739,$0,"$604,348"
ICNQ,"Jan 08, 2021",$0.1237,$0.1329,$0.1105,$0.1279,"$4,109","$1,045,692"
ICNQ,"Jan 07, 2021",$0.1142,$0.1287,$0.1113,$0.1236,"$3,000","$1,011,218"
ICNQ,"Jan 06, 2021",$0.1024,$0.1213,$0.05468,$0.1142,"$2,114","$933,629"
ICNQ,"Jan 05, 2021",$0.05593,$0.1041,$0.05593,$0.1023,$589,"$837,974"
ICNQ,"Jan 04, 2021",$0.09561,$0.1117,$0.05334,$0.05593,$0,"$458,032"
ICNQ,"Jan 03, 2021",$0.04535,$0.09811,$0.04514,$0.09561,"$1,009","$782,990"
ICNQ,"Jan 02, 2021",$0.04273,$0.04607,$0.04213,$0.04535,$0,"$371,392"
ICNQ,"Jan 01, 2021",$0.07889,$0.08008,$0.04217,$0.04273,$0,"$349,970"
ICNQ,"Dec 31, 2020",$0.04277,$0.07957,$0.04175,$0.07889,"$1,296","$646,095"
ICNQ,"Dec 30, 2020",$0.07618,$0.07829,$0.04242,$0.04278,$0,"$350,324"
ICNQ,"Dec 29, 2020",$0.07915,$0.07982,$0.04282,$0.07618,$356,"$623,919"
ICNQ,"Dec 28, 2020",$0.07531,$0.08176,$0.07518,$0.07915,$704,"$648,188"
ICNQ,"Dec 27, 2020",$0.06709,$0.07675,$0.06709,$0.07531,"$2,382","$616,739"
ICNQ,"Dec 26, 2020",$0.07773,$0.07974,$0.06705,$0.06709,"$1,859","$549,457"
ICNQ,"Dec 25, 2020",$0.0768,$0.07932,$0.07603,$0.07773,$82,"$636,571"
ICNQ,"Dec 24, 2020",$0.07401,$0.077,$0.07198,$0.0768,$426,"$628,995"
ICNQ,"Dec 23, 2020",$0.0828,$0.08319,$0.07212,$0.07401,$231,"$606,095"
ICNQ,"Dec 22, 2020",$0.07717,$0.0828,$0.07447,$0.0828,$274,"$678,058"
ICNQ,"Dec 21, 2020",$0.07868,$0.07984,$0.04068,$0.07717,$175,"$631,971"
ICNQ,"Dec 20, 2020",$0.08159,$0.08159,$0.07731,$0.07878,$619,"$645,134"
ICNQ,"Dec 19, 2020",$0.08178,$0.08485,$0.07966,$0.08161,"$1,022","$668,340"
ICNQ,"Dec 18, 2020",$0.08223,$0.08485,$0.04441,$0.08176,$181,"$669,557"
ICNQ,"Dec 17, 2020",$0.08364,$0.08778,$0.08063,$0.08223,$480,"$673,409"
ICNQ,"Dec 16, 2020",$0.03906,$0.08364,$0.03859,$0.08364,"$1,426","$684,996"
ICNQ,"Dec 15, 2020",$0.07182,$0.07296,$0.03898,$0.03905,$0,"$319,836"
ICNQ,"Dec 14, 2020",$0.06802,$0.07529,$0.06728,$0.07183,"$2,566","$588,227"
ICNQ,"Dec 13, 2020",$0.0925,$0.09453,$0.06334,$0.06802,"$11,284","$557,063"
ICNQ,"Dec 12, 2020",$0.08791,$0.09514,$0.0877,$0.0925,"$1,803","$757,522"
ICNQ,"Dec 11, 2020",$0.08878,$0.09043,$0.08493,$0.08791,$351,"$719,949"
ICNQ,"Dec 10, 2020",$0.09755,$0.09766,$0.08739,$0.08878,"$1,636","$727,068"
ICNQ,"Dec 09, 2020",$0.09485,$0.1005,$0.09116,$0.09755,$446,"$798,857"
ICNQ,"Dec 08, 2020",$0.09813,$0.1092,$0.0942,$0.09485,"$5,103","$776,791"
ICNQ,"Dec 07, 2020",$0.1045,$0.1045,$0.09813,$0.09813,"$1,053","$803,657"
ICNQ,"Dec 06, 2020",$0.1015,$0.1093,$0.09576,$0.1045,"$8,488","$855,437"
ICNQ,"Dec 05, 2020",$0.1142,$0.1194,$0.101,$0.1015,"$5,342","$831,515"
ICNQ,"Dec 04, 2020",$0.12,$0.1236,$0.1135,$0.1142,"$2,011","$935,259"
ICNQ,"Dec 03, 2020",$0.113,$0.1228,$0.1129,$0.12,"$1,524","$982,779"
ICNQ,"Dec 02, 2020",$0.1054,$0.113,$0.1036,$0.113,"$1,413","$925,258"
ICNQ,"Dec 01, 2020",$0.1121,$0.1177,$0.105,$0.1054,$479,"$863,479"
ICNQ,"Nov 30, 2020",$0.1078,$0.1121,$0.105,$0.1121,$861,"$917,793"
ICNQ,"Nov 29, 2020",$0.1004,$0.108,$0.09841,$0.1078,$743,"$882,834"
ICNQ,"Nov 28, 2020",$0.04883,$0.1018,$0.04798,$0.1004,$513,"$821,837"
ICNQ,"Nov 27, 2020",$0.0926,$0.0947,$0.04866,$0.04883,$0,"$399,884"
ICNQ,"Nov 26, 2020",$0.1006,$0.1016,$0.08295,$0.09259,"$1,158","$758,304"
ICNQ,"Nov 25, 2020",$0.09978,$0.1071,$0.09617,$0.1006,"$1,717","$823,875"
ICNQ,"Nov 24, 2020",$0.1068,$0.1088,$0.05612,$0.09978,"$2,752","$817,150"
ICNQ,"Nov 23, 2020",$0.09021,$0.1113,$0.08924,$0.1068,"$3,884","$874,931"
ICNQ,"Nov 22, 2020",$0.1339,$0.136,$0.08595,$0.09021,"$8,412","$739,072"
ICNQ,"Nov 21, 2020",$0.1318,$0.1372,$0.1282,$0.1339,"$1,012","$1,096,658"
ICNQ,"Nov 20, 2020",$0.1224,$0.1342,$0.1222,$0.1318,$632,"$1,079,700"
ICNQ,"Nov 19, 2020",$0.1238,$0.1252,$0.119,$0.1224,"$1,229","$1,002,996"
ICNQ,"Nov 18, 2020",$0.06635,$0.1276,$0.06465,$0.1238,$632,"$1,014,271"
ICNQ,"Nov 17, 2020",$0.1236,$0.1277,$0.06554,$0.06638,$0,"$543,814"
ICNQ,"Nov 16, 2020",$0.1139,$0.1227,$0.1073,$0.1218,"$1,078","$997,497"
ICNQ,"Nov 15, 2020",$0.1312,$0.1312,$0.112,$0.1138,"$2,051","$932,708"
ICNQ,"Nov 14, 2020",$0.1243,$0.1356,$0.1205,$0.1312,"$5,060","$1,074,952"
ICNQ,"Nov 13, 2020",$0.00461,$0.2539,$0.004573,$0.1242,"$20,500","$1,017,425"
ICNQ,"Nov 12, 2020",$0.00463,$0.004677,$0.004521,$0.00461,$0,"$37,768"
ICNQ,"Nov 11, 2020",$0.004497,$0.004736,$0.004495,$0.00463,$0,"$37,932"
ICNQ,"Nov 10, 2020",$0.004442,$0.004538,$0.004396,$0.004497,$0,"$36,846"
ICNQ,"Nov 09, 2020",$0.004536,$0.004574,$0.004352,$0.004442,$0,"$36,394"
ICNQ,"Nov 08, 2020",$0.004357,$0.004578,$0.004332,$0.004536,$0,"$37,161"
ICNQ,"Nov 07, 2020",$0.004547,$0.004657,$0.004285,$0.004357,$0,"$35,699"
ICNQ,"Nov 06, 2020",$0.004141,$0.004562,$0.00413,$0.004547,$0,"$37,257"
ICNQ,"Nov 05, 2020",$0.004021,$0.004175,$0.003972,$0.004141,$0,"$33,098"
ICNQ,"Nov 04, 2020",$0.003876,$0.004077,$0.003778,$0.004021,$0,"$32,144"
ICNQ,"Nov 03, 2020",$0.1996,$0.2006,$0.003805,$0.003876,$640,"$30,981"
ICNQ,"Nov 02, 2020",$0.2065,$0.2101,$0.1985,$0.1996,$0,"$1,595,581"
ICNQ,"Nov 01, 2020",$0.2014,$0.2069,$0.2007,$0.2065,$0,"$1,650,594"
ICNQ,"Oct 31, 2020",$0.1994,$0.2048,$0.1987,$0.2014,$0,"$1,609,997"
