symbol,date,open,high,low,close,volume,marketCap
NTR,"Oct 07, 2021",$0.08382,$0.1051,$0.08378,$0.1034,"$27,042",$0
NTR,"Oct 06, 2021",$0.08404,$0.1051,$0.08312,$0.08383,"$27,954",$0
NTR,"Oct 05, 2021",$0.11,$0.11,$0.07851,$0.08404,"$27,429",$0
NTR,"Oct 04, 2021",$0.1064,$0.11,$0.07038,$0.11,"$26,658",$0
NTR,"Oct 03, 2021",$0.0691,$0.1065,$0.06561,$0.1064,"$31,281",$0
NTR,"Oct 02, 2021",$0.08233,$0.1084,$0.06551,$0.06911,"$27,294",$0
NTR,"Oct 01, 2021",$0.1058,$0.108,$0.06525,$0.08233,$293,$0
NTR,"Sep 30, 2021",$0.1036,$0.1087,$0.07072,$0.1057,"$34,941",$0
NTR,"Sep 29, 2021",$0.09773,$0.1147,$0.09686,$0.1036,"$53,308",$0
NTR,"Sep 28, 2021",$0.1235,$0.1254,$0.0804,$0.09779,"$45,275",$0
NTR,"Sep 27, 2021",$0.1247,$0.1312,$0.1071,$0.1235,"$31,196",$0
NTR,"Sep 26, 2021",$0.121,$0.1305,$0.109,$0.1247,"$24,429",$0
NTR,"Sep 25, 2021",$0.1328,$0.1335,$0.1117,$0.121,"$54,734",$0
NTR,"Sep 24, 2021",$0.1324,$0.1342,$0.1193,$0.1327,"$20,814",$0
NTR,"Sep 23, 2021",$0.1211,$0.1413,$0.1155,$0.1325,"$22,492",$0
NTR,"Sep 22, 2021",$0.1274,$0.1332,$0.107,$0.1211,"$19,341",$0
NTR,"Sep 21, 2021",$0.1103,$0.1297,$0.1065,$0.1275,"$41,484",$0
NTR,"Sep 20, 2021",$0.1231,$0.1244,$0.1099,$0.1104,"$60,473",$0
NTR,"Sep 19, 2021",$0.1379,$0.1393,$0.1159,$0.1234,"$109,593",$0
NTR,"Sep 18, 2021",$0.1358,$0.1594,$0.1302,$0.1379,"$264,093",$0
NTR,"Sep 17, 2021",$0.1169,$0.1734,$0.1129,$0.1359,"$1,015,556",$0
NTR,"Sep 16, 2021",$0.09004,$0.3787,$0.09004,$0.1168,"$893,192",$0
NTR,"Sep 15, 2021",$0.004458,$0.004483,$0.003965,$0.00417,$0,"$8,923"
NTR,"Sep 14, 2021",$0.004337,$0.004458,$0.004268,$0.004453,$0,"$9,528"
NTR,"Sep 13, 2021",$0.004479,$0.004498,$0.004169,$0.004338,$0,"$9,282"
NTR,"Sep 12, 2021",$0.004334,$0.004522,$0.00429,$0.004481,$0,"$9,589"
NTR,"Sep 11, 2021",$0.004275,$0.004417,$0.00427,$0.004332,$0,"$9,269"
NTR,"Sep 10, 2021",$0.004505,$0.004596,$0.004211,$0.004272,$0,"$9,142"
NTR,"Sep 09, 2021",$0.004501,$0.004637,$0.004458,$0.004506,$0,"$9,642"
NTR,"Sep 08, 2021",$0.00452,$0.004631,$0.004273,$0.004549,$0,"$9,735"
NTR,"Sep 07, 2021",$0.005143,$0.005159,$0.004095,$0.004521,$0,"$9,675"
NTR,"Sep 06, 2021",$0.005128,$0.005165,$0.005035,$0.005145,$0,"$11,009"
NTR,"Sep 05, 2021",$0.005008,$0.00515,$0.004953,$0.00513,$0,"$10,976"
NTR,"Sep 04, 2021",$0.006305,$0.006351,$0.004958,$0.005006,$0,"$10,713"
NTR,"Sep 03, 2021",$0.004812,$0.006436,$0.004716,$0.006301,$2,"$13,483"
NTR,"Sep 02, 2021",$0.004828,$0.00488,$0.004765,$0.004814,$0,"$10,302"
NTR,"Sep 01, 2021",$0.003585,$0.00483,$0.003539,$0.00483,$0,"$10,335"
NTR,"Aug 31, 2021",$0.004027,$0.01403,$0.003555,$0.003583,$22,"$7,667"
NTR,"Aug 30, 2021",$0.004088,$0.004175,$0.00399,$0.004029,$0,"$8,621"
