symbol,date,open,high,low,close,volume,marketCap
VBSWAP,"Aug 17, 2021",$37.35,$40.00,$33.64,$37.69,"$45,163",$0
VBSWAP,"Aug 16, 2021",$38.75,$39.17,$34.17,$37.35,"$39,878",$0
VBSWAP,"Aug 15, 2021",$35.27,$41.09,$34.99,$38.75,"$34,586",$0
VBSWAP,"Aug 14, 2021",$30.47,$37.77,$29.29,$35.28,"$42,965",$0
VBSWAP,"Aug 13, 2021",$35.27,$35.31,$20.10,$30.47,"$39,950",$0
VBSWAP,"Aug 12, 2021",$36.91,$42.78,$28.02,$35.27,"$34,015",$0
VBSWAP,"Aug 11, 2021",$30.69,$42.90,$30.45,$36.91,"$35,096",$0
VBSWAP,"Aug 10, 2021",$38.62,$38.82,$30.02,$30.69,"$25,889",$0
VBSWAP,"Aug 09, 2021",$31.18,$42.90,$30.46,$38.63,"$39,738",$0
VBSWAP,"Aug 08, 2021",$35.81,$41.84,$16.47,$31.17,"$32,950",$0
VBSWAP,"Aug 07, 2021",$32.39,$41.73,$29.90,$35.82,"$36,153",$0
VBSWAP,"Aug 06, 2021",$34.61,$55.09,$30.46,$32.39,"$28,480",$0
VBSWAP,"Aug 05, 2021",$33.07,$38.94,$31.45,$34.61,"$40,788",$0
VBSWAP,"Aug 04, 2021",$32.97,$33.64,$32.95,$33.07,"$31,266",$0
VBSWAP,"Aug 03, 2021",$35.51,$35.51,$32.96,$32.97,"$31,767",$0
VBSWAP,"Aug 02, 2021",$34.66,$49.97,$31.07,$35.51,"$34,935",$0
VBSWAP,"Aug 01, 2021",$49.41,$49.96,$15.64,$34.66,"$33,957",$0
VBSWAP,"Jul 31, 2021",$43.73,$55.26,$14.64,$49.42,"$40,688",$0
VBSWAP,"Jul 30, 2021",$43.72,$43.77,$43.49,$43.74,"$31,216",$0
VBSWAP,"Jul 29, 2021",$46.49,$47.08,$41.81,$43.73,"$23,950",$0
VBSWAP,"Jul 28, 2021",$50.22,$51.92,$45.25,$46.48,"$23,610",$0
VBSWAP,"Jul 27, 2021",$49.02,$55.16,$42.66,$50.22,"$29,683",$0
VBSWAP,"Jul 26, 2021",$46.22,$49.96,$46.22,$49.02,"$46,171",$0
VBSWAP,"Jul 25, 2021",$46.18,$46.44,$46.11,$46.22,"$34,369",$0
VBSWAP,"Jul 24, 2021",$45.76,$47.25,$44.38,$46.18,"$37,349",$0
VBSWAP,"Jul 23, 2021",$45.29,$45.98,$45.24,$45.76,"$30,568",$0
VBSWAP,"Jul 22, 2021",$44.36,$49.97,$37.13,$45.29,"$18,537",$0
VBSWAP,"Jul 21, 2021",$45.27,$67.34,$40.69,$44.36,"$23,975",$0
VBSWAP,"Jul 20, 2021",$44.55,$68.37,$44.36,$45.27,"$60,979",$0
VBSWAP,"Jul 19, 2021",$44.40,$48.92,$44.36,$44.55,"$62,564",$0
VBSWAP,"Jul 18, 2021",$45.97,$46.15,$44.38,$44.40,"$47,301",$0
VBSWAP,"Jul 17, 2021",$45.63,$47.06,$45.26,$45.97,"$31,679",$0
VBSWAP,"Jul 16, 2021",$46.37,$47.08,$44.37,$45.63,"$52,422",$0
VBSWAP,"Jul 15, 2021",$43.51,$47.97,$43.39,$46.37,"$54,035",$0
VBSWAP,"Jul 14, 2021",$43.14,$44.36,$42.81,$43.50,"$48,992",$0
VBSWAP,"Jul 13, 2021",$47.92,$48.00,$42.81,$43.14,"$43,041",$0
VBSWAP,"Jul 12, 2021",$47.93,$49.91,$43.51,$47.92,"$73,882",$0
VBSWAP,"Jul 11, 2021",$46.68,$52.17,$45.28,$47.93,"$48,766",$0
VBSWAP,"Jul 10, 2021",$46.01,$49.08,$45.51,$46.68,"$38,234",$0
VBSWAP,"Jul 09, 2021",$48.20,$52.09,$46.00,$46.02,"$33,715",$0
VBSWAP,"Jul 08, 2021",$50.12,$50.95,$43.48,$48.20,"$61,163",$0
VBSWAP,"Jul 07, 2021",$50.31,$60.04,$49.59,$50.11,"$44,329",$0
VBSWAP,"Jul 06, 2021",$58.97,$62.49,$50.27,$50.31,"$34,160",$0
VBSWAP,"Jul 05, 2021",$63.81,$66.28,$45.59,$58.97,"$70,819",$0
VBSWAP,"Jul 04, 2021",$66.49,$66.65,$49.98,$63.80,"$51,657",$0
VBSWAP,"Jul 03, 2021",$53.25,$67.65,$52.52,$66.49,"$38,015",$0
VBSWAP,"Jul 02, 2021",$59.50,$74.70,$53.09,$53.25,"$36,831",$0
VBSWAP,"Jul 01, 2021",$71.60,$74.65,$53.03,$59.51,"$45,162",$0
VBSWAP,"Jun 30, 2021",$81.99,$85.29,$51.49,$71.60,"$45,347",$0
VBSWAP,"Jun 29, 2021",$55.34,$82.02,$55.18,$82.00,"$49,982",$0
VBSWAP,"Jun 28, 2021",$55.57,$57.41,$55.19,$55.34,"$48,743",$0
VBSWAP,"Jun 27, 2021",$53.96,$56.29,$53.58,$55.57,"$43,294",$0
VBSWAP,"Jun 26, 2021",$58.75,$59.24,$53.52,$53.96,"$48,250",$0
VBSWAP,"Jun 25, 2021",$63.64,$67.83,$57.99,$58.75,"$53,088",$0
VBSWAP,"Jun 24, 2021",$62.47,$77.65,$58.42,$63.63,"$30,642",$0
VBSWAP,"Jun 23, 2021",$74.75,$81.47,$53.56,$60.90,"$47,635",$0
VBSWAP,"Jun 22, 2021",$63.49,$90.03,$52.75,$74.76,"$90,092",$0
VBSWAP,"Jun 21, 2021",$84.06,$91.78,$59.36,$63.49,"$73,654",$0
VBSWAP,"Jun 20, 2021",$97.57,$97.70,$84.00,$84.07,"$35,139",$0
VBSWAP,"Jun 19, 2021",$124.31,$128.51,$97.13,$97.58,"$29,975",$0
VBSWAP,"Jun 18, 2021",$143.96,$151.25,$123.59,$124.30,"$48,228",$0
VBSWAP,"Jun 17, 2021",$122.80,$149.91,$118.66,$143.95,$0,$0
VBSWAP,"Jun 16, 2021",$148.05,$150.05,$91.97,$122.82,"$50,310",$0
VBSWAP,"Jun 15, 2021",$130.47,$158.47,$123.55,$158.32,"$75,407",$0
VBSWAP,"Jun 14, 2021",$99.50,$129.07,$98.06,$101.74,"$58,094",$0
VBSWAP,"Jun 13, 2021",$119.55,$128.75,$85.11,$99.50,"$39,714",$0
VBSWAP,"Jun 12, 2021",$80.41,$120.13,$80.38,$119.55,"$42,749",$0
VBSWAP,"Jun 11, 2021",$55.30,$152.40,$53.18,$80.41,"$37,281",$0
VBSWAP,"Jun 10, 2021",$80.98,$82.30,$54.57,$55.30,"$46,407",$0
VBSWAP,"Jun 09, 2021",$81.02,$82.50,$53.05,$80.97,"$53,365",$0
VBSWAP,"Jun 08, 2021",$95.35,$95.37,$50.32,$81.02,"$90,144",$0
VBSWAP,"Jun 07, 2021",$47.18,$96.09,$45.50,$95.34,"$67,169",$0
VBSWAP,"Jun 06, 2021",$44.59,$52.15,$44.59,$47.18,"$29,905",$0
VBSWAP,"Jun 05, 2021",$46.54,$46.54,$44.58,$44.60,"$28,951",$0
VBSWAP,"Jun 04, 2021",$44.84,$47.00,$40.41,$46.54,"$54,202",$0
VBSWAP,"Jun 03, 2021",$50.54,$50.67,$39.29,$44.83,"$49,418",$0
VBSWAP,"Jun 02, 2021",$43.08,$68.03,$37.00,$50.53,"$16,480",$0
VBSWAP,"Jun 01, 2021",$46.19,$72.82,$36.19,$43.08,"$42,005",$0
VBSWAP,"May 31, 2021",$46.26,$49.04,$34.54,$46.19,"$48,144",$0
VBSWAP,"May 30, 2021",$48.88,$48.99,$35.03,$46.26,"$30,414",$0
VBSWAP,"May 29, 2021",$49.04,$50.02,$30.09,$48.88,"$41,818",$0
VBSWAP,"May 28, 2021",$31.50,$55.75,$29.29,$49.05,"$67,055",$0
VBSWAP,"May 27, 2021",$44.44,$72.91,$28.19,$31.50,"$44,654",$0
VBSWAP,"May 26, 2021",$21.84,$47.86,$21.84,$44.44,"$38,202",$0
VBSWAP,"May 25, 2021",$48.36,$60.10,$15.03,$21.83,"$32,330",$0
VBSWAP,"May 24, 2021",$49.79,$64.10,$34.93,$48.36,"$49,796",$0
VBSWAP,"May 23, 2021",$78.53,$84.21,$35.03,$49.79,"$56,844",$0
VBSWAP,"May 22, 2021",$59.55,$80.42,$50.56,$78.54,"$35,393",$0
VBSWAP,"May 21, 2021",$71.23,$81.12,$49.03,$59.55,"$36,611",$0
VBSWAP,"May 20, 2021",$75.16,$86.67,$67.07,$71.23,"$32,023",$0
VBSWAP,"May 19, 2021",$115.98,$159.95,$68.02,$75.16,"$96,916",$0
VBSWAP,"May 18, 2021",$194.91,$204.93,$95.09,$115.97,"$37,042",$0
VBSWAP,"May 17, 2021","$1,722.78","$1,723.16",$70.06,$194.99,"$92,845",$0
VBSWAP,"May 16, 2021","$1,722.51","$1,723.16","$1,722.48","$1,722.76",$0,$0
VBSWAP,"May 15, 2021","$1,722.76","$1,723.16","$1,722.48","$1,723.06",$0,$0
VBSWAP,"May 14, 2021","$1,722.59","$1,723.16","$1,722.48","$1,722.52",$0,$0
VBSWAP,"May 13, 2021","$1,722.81","$1,723.16","$1,722.48","$1,723.01",$0,$0
VBSWAP,"May 12, 2021","$1,722.76","$1,723.16","$1,722.48","$1,722.79",$0,$0
VBSWAP,"May 11, 2021","$1,723.06","$1,723.16","$1,722.48","$1,722.93",$0,$0
VBSWAP,"May 10, 2021","$1,722.92","$1,723.16","$1,722.48","$1,722.99",$0,$0
VBSWAP,"May 09, 2021","$1,722.95","$1,723.16","$1,722.48","$1,722.86",$0,$0
VBSWAP,"May 08, 2021","$1,723.11","$1,723.16","$1,722.48","$1,723.12",$0,$0
VBSWAP,"May 07, 2021","$1,723.11","$1,723.16","$1,722.48","$1,722.66",$0,$0
VBSWAP,"May 06, 2021","$1,722.60","$1,723.16","$1,722.48","$1,722.70",$0,$0
VBSWAP,"May 05, 2021","$1,722.74","$1,723.16","$1,722.48","$1,723.04",$0,$0
VBSWAP,"May 04, 2021","$1,723.10","$1,723.16","$1,722.48","$1,723.09",$0,$0
VBSWAP,"May 03, 2021","$1,723.05","$1,723.16","$1,722.48","$1,723.07",$0,$0
VBSWAP,"May 02, 2021","$1,723.01","$1,723.16","$1,722.48","$1,723.01",$0,$0
VBSWAP,"May 01, 2021","$1,722.83","$1,723.16","$1,722.48","$1,723.13",$0,$0
VBSWAP,"Apr 30, 2021","$1,722.48","$1,723.16","$1,722.24","$1,722.60",$0,$0
VBSWAP,"Apr 29, 2021","$1,718.83","$1,726.14","$1,716.48","$1,722.47","$50,249",$0
VBSWAP,"Apr 28, 2021","$1,728.80","$1,728.92","$1,717.97","$1,718.94","$44,924",$0
VBSWAP,"Apr 27, 2021","$1,723.47","$1,739.59","$1,622.18","$1,728.93","$31,455",$0
VBSWAP,"Apr 26, 2021","$1,637.07","$1,740.01","$1,632.55","$1,723.74","$82,195",$0
VBSWAP,"Apr 25, 2021","$1,637.07","$1,638.25","$1,636.85","$1,637.39","$46,806",$0
VBSWAP,"Apr 24, 2021","$1,575.16","$1,638.94","$1,574.55","$1,637.42","$21,574",$0
VBSWAP,"Apr 23, 2021","$1,554.14","$1,590.67","$1,528.02","$1,574.83","$69,643",$0
VBSWAP,"Apr 22, 2021","$1,527.20","$1,739.67","$1,526.88","$1,553.81","$70,476",$0
VBSWAP,"Apr 21, 2021","$1,424.16","$1,560.97","$1,421.26","$1,527.36","$45,143",$0
VBSWAP,"Apr 20, 2021","$1,380.37","$1,513.49","$1,341.96","$1,424.16","$43,684",$0
VBSWAP,"Apr 19, 2021","$1,498.24","$1,498.47","$1,380.31","$1,380.81","$34,788",$0
VBSWAP,"Apr 18, 2021","$1,485.85","$1,510.94","$1,468.63","$1,497.94","$79,084",$0
VBSWAP,"Apr 17, 2021","$1,563.10","$1,593.87","$1,482.95","$1,485.67","$34,635",$0
VBSWAP,"Apr 16, 2021","$2,000.90","$2,005.54","$1,384.37","$1,563.15","$47,961",$0
VBSWAP,"Apr 15, 2021","$2,002.93","$2,006.55","$2,000.36","$2,001.50","$27,510",$0
VBSWAP,"Apr 14, 2021","$2,205.50","$2,211.05","$1,725.36","$2,002.82","$54,799",$0
VBSWAP,"Apr 13, 2021","$3,498.74","$3,499.13","$2,007.89","$2,205.51","$75,216",$0
VBSWAP,"Apr 12, 2021","$2,084.78","$10,103.25","$1,724.63","$3,498.61","$57,990",$0
VBSWAP,"Apr 11, 2021","$1,528.70","$2,085.16","$1,369.07","$2,085.03","$34,928",$0
VBSWAP,"Apr 10, 2021","$1,343.72","$1,530.08","$1,340.32","$1,528.68","$18,729",$0
VBSWAP,"Apr 09, 2021","$1,342.47","$1,344.60","$1,342.47","$1,343.73",$0,$0
VBSWAP,"Apr 08, 2021","$1,349.45","$1,349.82","$1,342.44","$1,342.50",$0,$0
VBSWAP,"Apr 07, 2021","$1,311.66","$1,350.61","$1,117.30","$1,349.42","$59,560",$0
VBSWAP,"Apr 06, 2021","$1,387.33","$1,387.33","$1,296.22","$1,311.52","$55,592",$0
VBSWAP,"Apr 05, 2021","$1,393.67","$1,630.39","$1,387.25","$1,387.25","$52,517",$0
VBSWAP,"Apr 04, 2021","$1,451.12","$1,451.42","$1,245.89","$1,393.54","$41,857",$0
VBSWAP,"Apr 03, 2021","$1,390.63","$1,478.86","$1,369.88","$1,451.28","$52,430",$0
VBSWAP,"Apr 02, 2021","$1,371.85","$1,393.06","$1,369.00","$1,390.74","$46,592",$0
VBSWAP,"Apr 01, 2021","$1,374.68","$1,375.92","$1,371.17","$1,371.99","$43,864",$0
VBSWAP,"Mar 31, 2021","$1,308.75","$1,394.40","$1,308.16","$1,374.74","$50,305",$0
VBSWAP,"Mar 30, 2021","$1,332.80","$1,536.53","$1,308.62","$1,308.63","$42,916",$0
VBSWAP,"Mar 29, 2021","$1,320.14","$1,336.95","$1,315.13","$1,332.85","$76,302",$0
VBSWAP,"Mar 28, 2021","$1,271.80","$1,326.08","$1,270.26","$1,320.29","$39,974",$0
VBSWAP,"Mar 27, 2021","$1,174.76","$1,272.58","$1,097.55","$1,271.68","$41,513",$0
VBSWAP,"Mar 26, 2021","$1,094.44","$1,175.93","$1,001.50","$1,174.92","$35,473",$0
VBSWAP,"Mar 25, 2021","$1,271.51","$1,271.51","$1,073.84","$1,094.49","$45,688",$0
VBSWAP,"Mar 24, 2021","$1,434.28","$1,448.60","$1,271.40","$1,271.51","$62,043",$0
VBSWAP,"Mar 23, 2021","$1,301.64","$1,434.80","$1,301.02","$1,433.98","$41,714",$0
VBSWAP,"Mar 22, 2021","$1,137.13","$1,305.09","$1,129.66","$1,301.54","$64,137",$0
VBSWAP,"Mar 21, 2021","$1,212.26","$1,213.11","$1,136.81","$1,137.01","$21,862",$0
VBSWAP,"Mar 20, 2021","$1,200.18","$1,214.37","$1,197.98","$1,212.43","$38,967",$0
VBSWAP,"Mar 19, 2021","$1,298.51","$1,402.18","$1,198.89","$1,200.36","$37,603",$0
VBSWAP,"Mar 18, 2021","$1,338.44","$1,933.39",$900.52,"$1,298.61","$30,260",$0
