symbol,date,open,high,low,close,volume,marketCap
GEAR,"Aug 02, 2021",$0.01156,$0.01431,$0.01148,$0.01158,"$35,238","$816,436"
GEAR,"Aug 01, 2021",$0.01717,$0.01718,$0.01011,$0.01156,"$31,464","$815,082"
GEAR,"Jul 31, 2021",$0.01089,$0.01959,$0.01077,$0.01717,"$29,613","$1,210,472"
GEAR,"Jul 30, 2021",$0.01022,$0.01101,$0.01013,$0.01089,"$33,704","$767,919"
GEAR,"Jul 29, 2021",$0.01104,$0.01106,$0.009808,$0.01022,"$30,356","$720,302"
GEAR,"Jul 28, 2021",$0.009941,$0.01369,$0.009911,$0.01102,"$38,118","$776,594"
GEAR,"Jul 27, 2021",$0.01013,$0.01014,$0.009914,$0.009941,"$29,700","$700,849"
GEAR,"Jul 26, 2021",$0.01059,$0.01152,$0.01013,$0.01013,"$51,639","$714,018"
GEAR,"Jul 25, 2021",$0.009404,$0.0106,$0.009344,$0.01059,"$55,896","$746,439"
GEAR,"Jul 24, 2021",$0.009381,$0.009611,$0.009346,$0.009404,"$37,236","$662,956"
GEAR,"Jul 23, 2021",$0.009378,$0.009466,$0.009334,$0.009381,"$30,379","$661,344"
GEAR,"Jul 22, 2021",$0.009406,$0.009453,$0.009338,$0.009378,"$29,744","$661,157"
GEAR,"Jul 21, 2021",$0.009405,$0.009607,$0.009333,$0.009406,"$43,771","$663,126"
GEAR,"Jul 20, 2021",$0.009367,$0.009421,$0.009297,$0.009405,"$61,714","$663,049"
GEAR,"Jul 19, 2021",$0.009705,$0.009776,$0.00934,$0.009367,"$72,718","$660,339"
GEAR,"Jul 18, 2021",$0.009618,$0.009768,$0.009369,$0.009705,"$55,660","$684,183"
GEAR,"Jul 17, 2021",$0.01035,$0.01056,$0.009562,$0.009618,"$37,634","$678,085"
GEAR,"Jul 16, 2021",$0.01007,$0.01048,$0.009245,$0.01035,"$60,844","$729,603"
GEAR,"Jul 15, 2021",$0.01043,$0.01083,$0.009997,$0.01007,"$31,574","$710,004"
GEAR,"Jul 14, 2021",$0.01208,$0.01212,$0.01022,$0.01043,"$48,553","$735,166"
GEAR,"Jul 13, 2021",$0.0121,$0.01213,$0.01207,$0.01208,"$45,297","$851,797"
GEAR,"Jul 12, 2021",$0.0126,$0.01264,$0.01207,$0.0121,"$69,740","$853,241"
GEAR,"Jul 11, 2021",$0.01276,$0.01298,$0.01258,$0.01261,"$49,224","$888,665"
GEAR,"Jul 10, 2021",$0.01243,$0.01294,$0.01232,$0.01276,"$40,966","$899,350"
GEAR,"Jul 09, 2021",$0.01239,$0.01567,$0.01235,$0.01243,"$19,836","$876,313"
GEAR,"Jul 08, 2021",$0.01173,$0.01254,$0.01168,$0.01239,"$62,920","$873,255"
GEAR,"Jul 07, 2021",$0.01409,$0.01416,$0.01143,$0.01173,"$45,521","$826,691"
GEAR,"Jul 06, 2021",$0.01528,$0.0202,$0.01391,$0.01408,"$52,276","$992,452"
GEAR,"Jul 05, 2021",$0.01495,$0.01544,$0.01139,$0.01528,"$72,295","$1,077,113"
GEAR,"Jul 04, 2021",$0.01887,$0.01887,$0.01493,$0.01495,"$54,507","$1,054,066"
GEAR,"Jul 03, 2021",$0.01907,$0.01915,$0.01146,$0.01887,"$65,193","$1,330,315"
GEAR,"Jul 02, 2021",$0.01209,$0.02189,$0.01209,$0.01908,"$39,995","$1,344,779"
GEAR,"Jul 01, 2021",$0.0125,$0.0125,$0.01208,$0.01209,"$41,080","$852,643"
GEAR,"Jun 30, 2021",$0.01259,$0.01264,$0.01217,$0.0125,"$44,831","$881,189"
GEAR,"Jun 29, 2021",$0.01283,$0.01284,$0.01251,$0.01259,"$53,680","$887,623"
GEAR,"Jun 28, 2021",$0.01283,$0.01285,$0.01282,$0.01283,"$48,764","$904,343"
GEAR,"Jun 27, 2021",$0.01254,$0.0132,$0.01251,$0.01283,"$44,217","$904,592"
GEAR,"Jun 26, 2021",$0.01271,$0.01286,$0.01249,$0.01254,"$49,686","$884,141"
GEAR,"Jun 25, 2021",$0.01359,$0.01367,$0.01257,$0.01271,"$54,642","$895,980"
GEAR,"Jun 24, 2021",$0.01253,$0.01374,$0.0125,$0.01358,"$32,569","$957,673"
GEAR,"Jun 23, 2021",$0.01251,$0.01272,$0.0125,$0.01255,"$41,451","$884,808"
GEAR,"Jun 22, 2021",$0.01449,$0.01466,$0.01238,$0.01251,"$57,642","$881,962"
GEAR,"Jun 21, 2021",$0.01765,$0.01769,$0.01449,$0.01449,"$39,843","$1,021,826"
GEAR,"Jun 20, 2021",$0.01479,$0.01804,$0.01471,$0.01765,"$31,605","$1,244,553"
GEAR,"Jun 19, 2021",$0.01657,$0.04872,$0.01455,$0.01479,"$32,018","$1,042,591"
GEAR,"Jun 18, 2021",$0.02135,$0.02139,$0.01614,$0.01657,"$50,540","$1,168,000"
GEAR,"Jun 17, 2021",$0.01749,$0.02141,$0.01635,$0.02135,"$1,307","$1,505,053"
GEAR,"Jun 16, 2021",$0.01934,$0.02275,$0.01702,$0.0175,"$38,791","$1,233,394"
GEAR,"Jun 15, 2021",$0.02223,$0.02371,$0.0193,$0.02248,"$65,138","$1,585,039"
GEAR,"Jun 14, 2021",$0.02098,$0.02546,$0.02015,$0.0209,"$57,907","$1,473,475"
GEAR,"Jun 13, 2021",$0.02027,$0.02234,$0.02025,$0.02097,"$38,271","$1,478,354"
GEAR,"Jun 12, 2021",$0.02074,$0.02108,$0.02027,$0.02027,"$44,440","$1,429,353"
GEAR,"Jun 11, 2021",$0.02361,$0.02362,$0.02062,$0.02073,"$54,280","$1,461,684"
GEAR,"Jun 10, 2021",$0.0243,$0.02462,$0.01905,$0.02361,"$53,562","$1,664,384"
GEAR,"Jun 09, 2021",$0.02728,$0.02728,$0.02121,$0.02431,"$69,472","$1,713,855"
GEAR,"Jun 08, 2021",$0.02887,$0.02908,$0.02208,$0.02728,"$125,890","$1,923,195"
GEAR,"Jun 07, 2021",$0.03454,$0.03656,$0.02799,$0.02889,"$96,793","$2,036,712"
GEAR,"Jun 06, 2021",$0.02677,$0.07399,$0.01378,$0.03453,"$103,839","$2,434,128"
GEAR,"Jun 05, 2021",$0.03357,$0.03402,$0.02552,$0.02681,"$93,109","$1,890,370"
GEAR,"Jun 04, 2021",$0.03781,$0.03809,$0.03348,$0.03361,"$81,768","$2,369,167"
GEAR,"Jun 03, 2021",$0.03966,$0.04637,$0.03473,$0.0378,"$171,396","$2,665,157"
GEAR,"Jun 02, 2021",$0.0545,$0.06754,$0.03861,$0.03965,"$303,249","$2,795,290"
GEAR,"Jun 01, 2021",$0.0735,$0.07395,$0.04717,$0.0545,"$217,398","$3,842,084"
GEAR,"May 31, 2021",$0.07344,$0.08378,$0.06956,$0.07348,"$156,434","$5,180,222"
GEAR,"May 30, 2021",$0.07312,$0.08177,$0.06626,$0.07353,"$65,343","$5,183,599"
GEAR,"May 29, 2021",$0.05996,$0.09744,$0.05877,$0.07243,"$335,385","$5,106,533"
GEAR,"May 28, 2021",$0.06624,$0.06686,$0.05608,$0.06,"$20,988","$4,229,920"
GEAR,"May 27, 2021",$0.08607,$0.08777,$0.05901,$0.0661,"$259,652","$4,660,045"
GEAR,"May 26, 2021",$0.06064,$0.08607,$0.05986,$0.08607,"$295,420","$6,068,013"
GEAR,"May 25, 2021",$0.04814,$0.06576,$0.04653,$0.06065,"$124,761","$4,275,740"
GEAR,"May 24, 2021",$0.03907,$0.05202,$0.03822,$0.04816,"$136,672","$3,394,882"
GEAR,"May 23, 2021",$0.04648,$0.04818,$0.03226,$0.03906,"$30,086","$2,753,779"
GEAR,"May 22, 2021",$0.06044,$0.06141,$0.04478,$0.04646,"$34,492","$3,275,385"
GEAR,"May 21, 2021",$0.07876,$0.08357,$0.05184,$0.06034,"$84,131","$4,253,705"
GEAR,"May 20, 2021",$0.05593,$0.08756,$0.04804,$0.07899,"$142,935","$5,568,372"
GEAR,"May 19, 2021",$0.07771,$0.0819,$0.03707,$0.05599,"$203,298","$3,946,963"
GEAR,"May 18, 2021",$0.06943,$0.07782,$0.05775,$0.07771,"$334,176","$5,478,687"
GEAR,"May 17, 2021",$0.06451,$0.0698,$0.05134,$0.06945,"$84,021","$4,896,080"
GEAR,"May 16, 2021",$0.03725,$0.07224,$0.03719,$0.06442,"$302,276","$4,541,860"
GEAR,"May 15, 2021",$0.04253,$0.04296,$0.03726,$0.03729,"$11,458","$2,628,964"
GEAR,"May 14, 2021",$0.03847,$0.04381,$0.03835,$0.04261,"$5,208","$3,003,883"
GEAR,"May 13, 2021",$0.0391,$0.04076,$0.03607,$0.0384,"$9,459","$2,707,460"
GEAR,"May 12, 2021",$0.04479,$0.04739,$0.03935,$0.03945,"$12,506","$2,781,217"
GEAR,"May 11, 2021",$0.04314,$0.04535,$0.0404,$0.04477,$0,"$3,155,921"
GEAR,"May 10, 2021",$0.04783,$0.05116,$0.03886,$0.04302,"$38,907","$3,032,644"
GEAR,"May 09, 2021",$0.05066,$0.05346,$0.0456,$0.04774,"$18,067","$3,365,700"
GEAR,"May 08, 2021",$0.04404,$0.05502,$0.04398,$0.05058,"$42,428","$3,565,499"
GEAR,"May 07, 2021",$0.04456,$0.0453,$0.04212,$0.04402,"$9,582","$3,103,418"
GEAR,"May 06, 2021",$0.0459,$0.04622,$0.04306,$0.0446,"$16,359","$3,143,677"
GEAR,"May 05, 2021",$0.04198,$0.04598,$0.04179,$0.04589,"$21,213","$3,235,206"
GEAR,"May 04, 2021",$0.04913,$0.04913,$0.04199,$0.04199,"$12,578","$2,959,807"
GEAR,"May 03, 2021",$0.04669,$0.05136,$0.04391,$0.04914,"$35,265","$3,463,723"
GEAR,"May 02, 2021",$0.047,$0.05481,$0.04232,$0.04575,"$8,406","$3,225,333"
GEAR,"May 01, 2021",$0.04483,$0.05833,$0.04419,$0.04699,"$163,120","$3,312,294"
GEAR,"Apr 30, 2021",$0.04,$0.04666,$0.03358,$0.04483,"$118,339","$3,160,459"
GEAR,"Apr 29, 2021",$0.03116,$0.04335,$0.03064,$0.04002,"$104,944","$2,821,318"
GEAR,"Apr 28, 2021",$0.02772,$0.03159,$0.02772,$0.03116,"$34,283","$2,196,816"
GEAR,"Apr 27, 2021",$0.02607,$0.02774,$0.02578,$0.02772,"$2,865","$1,953,992"
GEAR,"Apr 26, 2021",$0.0226,$0.02614,$0.02245,$0.02607,"$25,943","$1,837,803"
GEAR,"Apr 25, 2021",$0.02327,$0.02439,$0.02152,$0.02259,"$14,218","$1,592,785"
GEAR,"Apr 24, 2021",$0.02385,$0.0242,$0.02196,$0.02327,"$4,922","$1,640,538"
GEAR,"Apr 23, 2021",$0.02558,$0.02558,$0.02216,$0.02384,"$4,627","$1,680,560"
GEAR,"Apr 22, 2021",$0.02617,$0.02843,$0.02533,$0.02559,"$9,990","$1,804,094"
GEAR,"Apr 21, 2021",$0.02898,$0.02991,$0.02591,$0.02614,"$17,098","$1,842,494"
GEAR,"Apr 20, 2021",$0.02776,$0.0314,$0.02651,$0.02889,"$29,446","$2,036,722"
GEAR,"Apr 19, 2021",$0.02995,$0.03049,$0.02754,$0.02764,"$3,883","$1,948,555"
GEAR,"Apr 18, 2021",$0.02919,$0.03014,$0.02563,$0.02993,"$22,615","$2,109,640"
GEAR,"Apr 17, 2021",$0.03146,$0.03286,$0.02851,$0.02921,"$23,188","$2,059,351"
GEAR,"Apr 16, 2021",$0.03477,$0.03501,$0.03013,$0.03145,"$20,622","$2,216,725"
GEAR,"Apr 15, 2021",$0.03771,$0.0384,$0.03476,$0.0348,"$14,233","$2,452,980"
GEAR,"Apr 14, 2021",$0.03798,$0.04049,$0.03524,$0.0377,"$26,046","$2,657,735"
GEAR,"Apr 13, 2021",$0.03142,$0.03947,$0.03068,$0.03787,"$41,448","$2,669,518"
GEAR,"Apr 12, 2021",$0.02858,$0.03161,$0.02851,$0.03141,"$19,027","$2,214,113"
GEAR,"Apr 11, 2021",$0.03008,$0.03039,$0.02763,$0.02859,"$19,819","$2,015,065"
GEAR,"Apr 10, 2021",$0.03065,$0.03305,$0.02996,$0.03007,"$15,349","$2,119,947"
GEAR,"Apr 09, 2021",$0.0379,$0.03828,$0.02876,$0.03064,"$50,329","$2,160,023"
GEAR,"Apr 08, 2021",$0.04043,$0.04099,$0.03686,$0.03791,"$25,712","$2,672,304"
GEAR,"Apr 07, 2021",$0.04291,$0.05174,$0.04047,$0.04056,"$62,071","$2,859,531"
GEAR,"Apr 06, 2021",$0.04267,$0.04368,$0.0402,$0.04291,"$22,705","$3,024,799"
GEAR,"Apr 05, 2021",$0.04727,$0.0527,$0.04258,$0.04264,"$76,266","$3,005,620"
GEAR,"Apr 04, 2021",$0.05348,$0.06156,$0.04218,$0.04732,"$184,011","$3,335,922"
GEAR,"Apr 03, 2021",$0.05657,$0.06542,$0.05352,$0.05367,"$85,641","$3,783,057"
GEAR,"Apr 02, 2021",$0.05883,$0.06733,$0.05572,$0.05643,"$116,880","$3,958,267"
GEAR,"Apr 01, 2021",$0.05317,$0.06255,$0.04717,$0.05849,"$226,959","$4,102,743"
GEAR,"Mar 31, 2021",$0.04062,$0.05341,$0.03901,$0.0533,"$212,987","$3,738,449"
GEAR,"Mar 30, 2021",$0.04826,$0.05782,$0.03487,$0.04063,"$436,677","$2,828,410"
GEAR,"Mar 29, 2021",$0.03261,$0.06356,$0.03261,$0.04826,"$1,032,971","$3,359,731"
GEAR,"Mar 28, 2021",$0.01199,$0.03985,$0.01193,$0.03261,"$1,138,056","$2,260,374"
GEAR,"Mar 27, 2021",$0.0125,$0.01264,$0.01136,$0.01199,"$11,442","$831,151"
GEAR,"Mar 26, 2021",$0.01187,$0.01251,$0.01187,$0.01251,$483,"$867,103"
GEAR,"Mar 25, 2021",$0.01147,$0.01191,$0.01123,$0.01188,"$3,331","$823,287"
GEAR,"Mar 24, 2021",$0.01597,$0.01597,$0.01128,$0.01148,"$40,576","$796,072"
GEAR,"Mar 23, 2021",$0.01434,$0.01598,$0.01425,$0.01598,"$11,019","$1,107,614"
GEAR,"Mar 22, 2021",$0.01096,$0.01731,$0.01075,$0.01435,"$136,037","$994,404"
GEAR,"Mar 21, 2021",$0.01163,$0.0117,$0.01019,$0.01093,"$14,035","$757,325"
GEAR,"Mar 20, 2021",$0.01221,$0.01273,$0.0116,$0.01164,"$23,790","$807,167"
GEAR,"Mar 19, 2021",$0.01229,$0.01245,$0.01202,$0.0122,"$1,045","$845,460"
GEAR,"Mar 18, 2021",$0.01235,$0.01251,$0.01197,$0.01228,"$1,262","$851,554"
GEAR,"Mar 17, 2021",$0.0141,$0.01416,$0.01151,$0.01235,"$38,668","$855,884"
GEAR,"Mar 16, 2021",$0.01287,$0.01468,$0.01236,$0.0141,"$12,192","$977,286"
GEAR,"Mar 15, 2021",$0.01437,$0.01448,$0.01274,$0.01287,"$20,258","$892,222"
GEAR,"Mar 14, 2021",$0.01495,$0.01731,$0.01411,$0.01437,"$39,023","$996,244"
GEAR,"Mar 13, 2021",$0.01669,$0.01877,$0.01456,$0.01495,"$49,573","$1,036,321"
GEAR,"Mar 12, 2021",$0.01593,$0.01686,$0.01592,$0.01669,"$6,388","$1,156,603"
GEAR,"Mar 11, 2021",$0.01499,$0.01716,$0.01401,$0.01593,"$20,268","$1,103,979"
GEAR,"Mar 10, 2021",$0.01484,$0.01706,$0.0146,$0.01499,"$27,395","$1,038,750"
GEAR,"Mar 09, 2021",$0.01494,$0.01554,$0.01349,$0.01484,"$12,857","$1,028,508"
GEAR,"Mar 08, 2021",$0.01347,$0.01494,$0.01214,$0.01494,"$10,513","$1,035,379"
GEAR,"Mar 07, 2021",$0.0129,$0.01503,$0.01206,$0.01347,"$24,960","$933,769"
GEAR,"Mar 06, 2021",$0.0141,$0.01502,$0.0122,$0.0129,"$10,819","$894,296"
GEAR,"Mar 05, 2021",$0.01557,$0.01557,$0.01378,$0.0141,"$5,050","$977,407"
GEAR,"Mar 04, 2021",$0.01666,$0.01701,$0.01534,$0.01557,"$3,483","$1,079,063"
GEAR,"Mar 03, 2021",$0.01414,$0.0171,$0.01411,$0.01666,"$5,794","$1,154,944"
GEAR,"Mar 02, 2021",$0.01752,$0.01789,$0.01367,$0.01414,"$15,289","$980,297"
GEAR,"Mar 01, 2021",$0.01514,$0.01884,$0.01508,$0.01752,"$14,988","$1,214,242"
GEAR,"Feb 28, 2021",$0.01696,$0.01697,$0.01405,$0.01514,"$4,660","$1,049,575"
GEAR,"Feb 27, 2021",$0.01508,$0.01788,$0.01508,$0.01696,"$34,369","$1,175,949"
GEAR,"Feb 26, 2021",$0.01486,$0.01624,$0.01412,$0.01508,"$7,572","$1,045,547"
GEAR,"Feb 25, 2021",$0.01628,$0.0167,$0.01475,$0.01486,$357,"$1,029,993"
GEAR,"Feb 24, 2021",$0.01535,$0.01703,$0.01459,$0.01628,"$4,445","$1,128,409"
GEAR,"Feb 23, 2021",$0.01733,$0.01738,$0.01314,$0.01535,"$1,892","$1,064,121"
GEAR,"Feb 22, 2021",$0.01978,$0.01981,$0.01465,$0.01732,"$20,902","$1,200,390"
GEAR,"Feb 21, 2021",$0.02215,$0.02281,$0.01908,$0.01978,"$30,874","$1,370,817"
GEAR,"Feb 20, 2021",$0.02023,$0.02376,$0.01906,$0.02215,"$35,695","$1,513,081"
GEAR,"Feb 19, 2021",$0.02268,$0.02283,$0.01906,$0.02023,"$23,505","$1,381,911"
GEAR,"Feb 18, 2021",$0.02294,$0.02321,$0.02116,$0.02268,"$28,964","$1,549,210"
GEAR,"Feb 17, 2021",$0.02335,$0.028,$0.02261,$0.02294,"$73,653","$1,567,138"
GEAR,"Feb 16, 2021",$0.02032,$0.02407,$0.02004,$0.02335,"$29,646","$1,595,491"
GEAR,"Feb 15, 2021",$0.02713,$0.02714,$0.02025,$0.02032,"$20,357","$1,388,389"
GEAR,"Feb 14, 2021",$0.0227,$0.02714,$0.02217,$0.02713,"$45,116","$1,853,554"
GEAR,"Feb 13, 2021",$0.02029,$0.02354,$0.02029,$0.0227,"$32,203","$1,550,914"
GEAR,"Feb 12, 2021",$0.02255,$0.02275,$0.01885,$0.02029,"$15,005","$1,385,971"
GEAR,"Feb 11, 2021",$0.01925,$0.02258,$0.01885,$0.02255,"$22,226","$1,540,457"
GEAR,"Feb 10, 2021",$0.02052,$0.02109,$0.01675,$0.01925,"$30,665","$1,315,172"
GEAR,"Feb 09, 2021",$0.02165,$0.02507,$0.02007,$0.02052,"$56,058","$1,402,227"
