symbol,date,open,high,low,close,volume,marketCap
YEL,"Oct 01, 2021",$0.008191,$0.008842,$0.008092,$0.008835,"$58,303",$0
YEL,"Sep 30, 2021",$0.007938,$0.008279,$0.007925,$0.008191,"$59,689",$0
YEL,"Sep 29, 2021",$0.00816,$0.008442,$0.007782,$0.007963,"$46,985",$0
YEL,"Sep 28, 2021",$0.008711,$0.008763,$0.008091,$0.008168,"$86,725",$0
YEL,"Sep 27, 2021",$0.007893,$0.008966,$0.00781,$0.00871,"$140,613",$0
YEL,"Sep 26, 2021",$0.008518,$0.008553,$0.007226,$0.00789,"$56,947",$0
YEL,"Sep 25, 2021",$0.008357,$0.008967,$0.008344,$0.008523,"$77,855",$0
YEL,"Sep 24, 2021",$0.009424,$0.009455,$0.008104,$0.008358,"$79,566",$0
YEL,"Sep 23, 2021",$0.01026,$0.01053,$0.009219,$0.009427,"$125,010",$0
YEL,"Sep 22, 2021",$0.009642,$0.01028,$0.008724,$0.01025,"$163,219",$0
YEL,"Sep 21, 2021",$0.009882,$0.01119,$0.009549,$0.009645,"$244,409",$0
YEL,"Sep 20, 2021",$0.01218,$0.0122,$0.009646,$0.009888,"$77,792",$0
YEL,"Sep 19, 2021",$0.0112,$0.01218,$0.01091,$0.01218,"$133,814",$0
YEL,"Sep 18, 2021",$0.01083,$0.01164,$0.01067,$0.01117,"$91,802",$0
YEL,"Sep 17, 2021",$0.01112,$0.01136,$0.01072,$0.01083,"$53,616",$0
YEL,"Sep 16, 2021",$0.01155,$0.0116,$0.01073,$0.01112,"$54,662",$0
YEL,"Sep 15, 2021",$0.01053,$0.0117,$0.01048,$0.01155,"$63,730",$0
YEL,"Sep 14, 2021",$0.01081,$0.01083,$0.01032,$0.01053,"$86,262",$0
YEL,"Sep 13, 2021",$0.01113,$0.01129,$0.01005,$0.01081,"$107,421",$0
YEL,"Sep 12, 2021",$0.01191,$0.0122,$0.01106,$0.01113,"$82,675",$0
YEL,"Sep 11, 2021",$0.01132,$0.01213,$0.0113,$0.01191,"$99,252",$0
YEL,"Sep 10, 2021",$0.01265,$0.01314,$0.01117,$0.01131,"$171,603",$0
YEL,"Sep 09, 2021",$0.01317,$0.0143,$0.01224,$0.01266,"$303,853",$0
YEL,"Sep 08, 2021",$0.01251,$0.01359,$0.01145,$0.01299,"$261,902",$0
YEL,"Sep 07, 2021",$0.01467,$0.01524,$0.01213,$0.01251,"$399,581",$0
YEL,"Sep 06, 2021",$0.01614,$0.01735,$0.01462,$0.01466,"$436,596",$0
YEL,"Sep 05, 2021",$0.01427,$0.01616,$0.01418,$0.01614,"$304,815",$0
YEL,"Sep 04, 2021",$0.01347,$0.0147,$0.0133,$0.01426,"$386,437",$0
YEL,"Sep 03, 2021",$0.0141,$0.01466,$0.01328,$0.01346,"$206,236",$0
YEL,"Sep 02, 2021",$0.01479,$0.01486,$0.01334,$0.0141,"$144,435",$0
YEL,"Sep 01, 2021",$0.01393,$0.01529,$0.01318,$0.01475,"$256,068",$0
YEL,"Aug 31, 2021",$0.01263,$0.01507,$0.01253,$0.01393,"$278,012",$0
YEL,"Aug 30, 2021",$0.01282,$0.01478,$0.01224,$0.01265,"$144,802",$0
YEL,"Aug 29, 2021",$0.01258,$0.01302,$0.01213,$0.01283,"$81,220",$0
YEL,"Aug 28, 2021",$0.01215,$0.01281,$0.0121,$0.01259,"$99,036",$0
YEL,"Aug 27, 2021",$0.01173,$0.01268,$0.01127,$0.01215,"$122,684",$0
YEL,"Aug 26, 2021",$0.01259,$0.01277,$0.01119,$0.01174,"$188,934",$0
YEL,"Aug 25, 2021",$0.01165,$0.01284,$0.01131,$0.01265,"$216,096",$0
YEL,"Aug 24, 2021",$0.01331,$0.01335,$0.01148,$0.01171,"$201,875",$0
YEL,"Aug 23, 2021",$0.01273,$0.01354,$0.01256,$0.01332,"$140,476",$0
YEL,"Aug 22, 2021",$0.01393,$0.01411,$0.01243,$0.01272,"$127,915",$0
YEL,"Aug 21, 2021",$0.01429,$0.01488,$0.01368,$0.01394,"$235,964",$0
YEL,"Aug 20, 2021",$0.01415,$0.01561,$0.01324,$0.01428,"$339,897",$0
YEL,"Aug 19, 2021",$0.01192,$0.0143,$0.0117,$0.01413,"$702,780",$0
YEL,"Aug 18, 2021",$0.01078,$0.01306,$0.01047,$0.01194,"$535,448",$0
