symbol,date,open,high,low,close,volume,marketCap
PLA,"Sep 27, 2021",$0.006582,$0.007281,$0.005755,$0.006758,"$138,880",$0
PLA,"Sep 26, 2021",$0.006835,$0.007046,$0.00653,$0.006586,$127,$0
PLA,"Sep 25, 2021",$0.006426,$0.00729,$0.006265,$0.006835,$378,$0
PLA,"Sep 24, 2021",$0.007183,$0.007575,$0.00639,$0.006427,"$8,468",$0
PLA,"Sep 23, 2021",$0.006972,$0.007971,$0.00691,$0.007184,"$388,485",$0
PLA,"Sep 22, 2021",$0.006511,$0.007476,$0.006504,$0.006974,"$4,965",$0
PLA,"Sep 21, 2021",$0.006427,$0.008118,$0.006071,$0.006489,"$290,032",$0
PLA,"Sep 20, 2021",$0.007158,$0.007358,$0.005981,$0.006432,"$11,993",$0
PLA,"Sep 19, 2021",$0.008235,$0.008235,$0.007106,$0.007159,"$16,657",$0
PLA,"Sep 18, 2021",$0.008042,$0.00824,$0.00707,$0.008229,"$22,857",$0
PLA,"Sep 17, 2021",$0.009078,$0.009148,$0.007968,$0.008036,"$14,475",$0
PLA,"Sep 16, 2021",$0.008669,$0.009596,$0.008165,$0.009077,"$117,490",$0
PLA,"Sep 15, 2021",$0.009418,$0.01037,$0.008481,$0.008672,"$645,522",$0
PLA,"Sep 14, 2021",$0.008991,$0.0101,$0.008523,$0.009415,"$684,801",$0
PLA,"Sep 13, 2021",$0.01013,$0.01083,$0.008725,$0.008992,"$437,941",$0
PLA,"Sep 12, 2021",$0.00966,$0.01106,$0.009067,$0.01014,"$618,129",$0
PLA,"Sep 11, 2021",$0.009874,$0.01045,$0.009439,$0.009656,"$22,621",$0
PLA,"Sep 10, 2021",$0.009742,$0.01077,$0.008904,$0.009872,"$999,568",$0
PLA,"Sep 09, 2021",$0.01053,$0.01177,$0.009235,$0.009739,"$592,346",$0
PLA,"Sep 08, 2021",$0.01075,$0.01122,$0.009271,$0.009679,"$491,490",$0
PLA,"Sep 07, 2021",$0.01051,$0.01203,$0.00891,$0.01075,"$270,474",$0
PLA,"Sep 06, 2021",$0.01035,$0.01156,$0.008796,$0.01051,"$397,152",$0
PLA,"Sep 05, 2021",$0.00997,$0.01049,$0.007103,$0.01035,"$34,839",$0
PLA,"Sep 04, 2021",$0.01147,$0.01149,$0.009882,$0.00997,"$10,897",$0
PLA,"Sep 03, 2021",$0.01232,$0.01233,$0.00899,$0.01147,"$166,620",$0
PLA,"Sep 02, 2021",$0.01569,$0.01571,$0.01054,$0.01232,"$171,881",$0
PLA,"Sep 01, 2021",$0.01008,$0.01569,$0.009339,$0.01569,"$287,746",$0
PLA,"Aug 31, 2021",$0.007787,$0.01011,$0.007077,$0.01009,"$86,991",$0
PLA,"Aug 30, 2021",$0.005887,$0.007985,$0.005722,$0.007778,"$121,595",$0
PLA,"Aug 29, 2021",$0.006325,$0.006421,$0.005798,$0.005887,"$4,271",$0
PLA,"Aug 28, 2021",$0.005891,$0.00639,$0.005872,$0.006325,"$6,696",$0
PLA,"Aug 27, 2021",$0.005249,$0.006538,$0.005188,$0.005886,"$29,381",$0
PLA,"Aug 26, 2021",$0.005386,$0.005766,$0.004666,$0.005249,"$111,867",$0
PLA,"Aug 25, 2021",$0.006097,$0.006781,$0.005384,$0.005386,"$101,822",$0
PLA,"Aug 24, 2021",$0.005581,$0.006493,$0.005064,$0.006103,"$17,234",$0
PLA,"Aug 23, 2021",$0.006912,$0.008054,$0.005528,$0.00558,"$28,746",$0
PLA,"Aug 22, 2021",$0.007359,$0.007827,$0.006772,$0.006914,"$2,853",$0
PLA,"Aug 21, 2021",$0.006015,$0.008311,$0.005983,$0.007363,"$23,710",$0
PLA,"Aug 20, 2021",$0.005781,$0.007871,$0.005766,$0.006016,"$31,391",$0
PLA,"Aug 19, 2021",$0.006552,$0.006638,$0.005528,$0.005779,"$4,971",$0
PLA,"Aug 18, 2021",$0.006216,$0.006779,$0.006168,$0.006555,"$19,153",$0
PLA,"Aug 17, 2021",$0.005059,$0.006446,$0.005051,$0.006217,"$33,182",$0
PLA,"Aug 16, 2021",$0.006017,$0.007093,$0.004327,$0.005064,"$81,085",$0
PLA,"Aug 15, 2021",$0.00653,$0.007107,$0.002996,$0.00602,"$53,898",$0
PLA,"Aug 14, 2021",$0.007702,$0.008565,$0.00615,$0.006711,"$81,506",$0
PLA,"Aug 13, 2021",$0.00858,$0.009097,$0.007007,$0.0077,"$50,464",$0
PLA,"Aug 12, 2021",$0.00916,$0.00926,$0.007494,$0.008578,"$24,771",$0
PLA,"Aug 11, 2021",$0.009911,$0.01021,$0.008381,$0.009164,"$69,632",$0
PLA,"Aug 10, 2021",$0.01027,$0.01027,$0.009018,$0.009906,"$16,014",$0
PLA,"Aug 09, 2021",$0.007789,$0.01038,$0.007665,$0.01026,"$156,583",$0
PLA,"Aug 08, 2021",$0.008302,$0.009023,$0.007339,$0.007782,"$39,666",$0
PLA,"Aug 07, 2021",$0.009736,$0.009739,$0.008186,$0.008324,"$55,966",$0
PLA,"Aug 06, 2021",$0.009143,$0.009764,$0.007711,$0.009752,"$87,329",$0
PLA,"Aug 05, 2021",$0.009684,$0.009991,$0.008238,$0.009138,"$29,623",$0
PLA,"Aug 04, 2021",$0.009073,$0.01076,$0.008979,$0.009689,"$56,808",$0
PLA,"Aug 03, 2021",$0.007458,$0.01029,$0.007387,$0.00906,"$60,281",$0
PLA,"Aug 02, 2021",$0.007287,$0.008692,$0.007206,$0.007453,"$28,798",$0
PLA,"Aug 01, 2021",$0.009128,$0.009134,$0.007303,$0.007303,"$54,576",$0
PLA,"Jul 31, 2021",$0.01147,$0.01147,$0.007912,$0.009143,"$139,686",$0
PLA,"Jul 30, 2021",$0.01185,$0.01189,$0.01011,$0.01144,"$38,421",$0
PLA,"Jul 29, 2021",$0.01229,$0.01252,$0.01079,$0.01185,"$31,116",$0
PLA,"Jul 28, 2021",$0.00974,$0.0144,$0.009392,$0.0123,"$246,298",$0
PLA,"Jul 27, 2021",$0.01113,$0.01158,$0.009719,$0.009737,"$37,242",$0
PLA,"Jul 26, 2021",$0.01382,$0.01382,$0.01024,$0.01114,"$126,299",$0
PLA,"Jul 25, 2021",$0.01565,$0.0158,$0.01382,$0.01382,"$67,146",$0
PLA,"Jul 24, 2021",$0.0161,$0.01617,$0.01548,$0.01565,"$12,036",$0
PLA,"Jul 23, 2021",$0.01607,$0.01627,$0.01549,$0.0161,"$52,597",$0
PLA,"Jul 22, 2021",$0.01688,$0.01759,$0.01496,$0.01607,"$89,798",$0
PLA,"Jul 21, 2021",$0.01473,$0.01744,$0.0144,$0.01688,"$99,709",$0
PLA,"Jul 20, 2021",$0.01556,$0.0157,$0.0133,$0.01473,"$38,967",$0
PLA,"Jul 19, 2021",$0.01519,$0.016,$0.01432,$0.01556,"$17,676",$0
PLA,"Jul 18, 2021",$0.01462,$0.0164,$0.01428,$0.01519,"$20,134",$0
PLA,"Jul 17, 2021",$0.01305,$0.01614,$0.01256,$0.01462,"$127,619",$0
PLA,"Jul 16, 2021",$0.01361,$0.01398,$0.01176,$0.01306,"$36,711",$0
PLA,"Jul 15, 2021",$0.01061,$0.01441,$0.01056,$0.01358,"$68,288",$0
PLA,"Jul 14, 2021",$0.01391,$0.01394,$0.009991,$0.01061,"$62,799",$0
PLA,"Jul 13, 2021",$0.01392,$0.01428,$0.01236,$0.01391,"$71,413",$0
PLA,"Jul 12, 2021",$0.01371,$0.01447,$0.01263,$0.01392,"$32,989",$0
PLA,"Jul 11, 2021",$0.01373,$0.01396,$0.01162,$0.01371,"$22,562",$0
PLA,"Jul 10, 2021",$0.01383,$0.01398,$0.01255,$0.01373,"$43,756",$0
PLA,"Jul 09, 2021",$0.0127,$0.01392,$0.01226,$0.01385,"$40,651",$0
PLA,"Jul 08, 2021",$0.01242,$0.01286,$0.01192,$0.01216,"$16,291",$0
PLA,"Jul 07, 2021",$0.01195,$0.01316,$0.01088,$0.01242,"$7,845",$0
PLA,"Jul 06, 2021",$0.01038,$0.0136,$0.01037,$0.01194,"$63,563",$0
PLA,"Jul 05, 2021",$0.012,$0.01331,$0.01018,$0.0104,"$80,009",$0
PLA,"Jul 04, 2021",$0.01126,$0.01364,$0.01049,$0.012,"$55,517",$0
PLA,"Jul 03, 2021",$0.01093,$0.01836,$0.005518,$0.01126,"$405,616",$0
PLA,"Jul 02, 2021",$0.008355,$0.01156,$0.008274,$0.01093,"$64,953",$0
PLA,"Jul 01, 2021",$0.01003,$0.01004,$0.007628,$0.008347,"$11,187",$0
PLA,"Jun 30, 2021",$0.009712,$0.01043,$0.009591,$0.01003,"$3,164",$0
PLA,"Jun 29, 2021",$0.01113,$0.0119,$0.009412,$0.009726,"$53,893",$0
PLA,"Jun 28, 2021",$0.008491,$0.01133,$0.008429,$0.01114,"$18,957",$0
PLA,"Jun 27, 2021",$0.008368,$0.01074,$0.008014,$0.008482,"$49,383",$0
PLA,"Jun 26, 2021",$0.008322,$0.01009,$0.008059,$0.008346,"$5,845",$0
PLA,"Jun 25, 2021",$0.01056,$0.01101,$0.008027,$0.008325,"$14,623",$0
PLA,"Jun 24, 2021",$0.01061,$0.01258,$0.008512,$0.01056,"$27,023",$0
PLA,"Jun 23, 2021",$0.008474,$0.01372,$0.0083,$0.0104,"$28,580",$0
PLA,"Jun 22, 2021",$0.008822,$0.01098,$0.006471,$0.008474,"$40,513",$0
PLA,"Jun 21, 2021",$0.009826,$0.0162,$0.004705,$0.008822,"$78,538",$0
PLA,"Jun 20, 2021",$0.009491,$0.01673,$0.007131,$0.009826,"$62,515",$0
PLA,"Jun 19, 2021",$0.005727,$0.01003,$0.005707,$0.009505,"$23,189",$0
PLA,"Jun 18, 2021",$0.003804,$0.007064,$0.003791,$0.005716,"$39,826",$0
PLA,"Jun 17, 2021",$0.004967,$0.005057,$0.002656,$0.003804,"$10,981",$0
PLA,"Jun 16, 2021",$0.004014,$0.004986,$0.001698,$0.004966,"$37,848",$0
PLA,"Jun 15, 2021",$0.004819,$0.004877,$0.003967,$0.004446,"$23,993",$0
PLA,"Jun 14, 2021",$0.004478,$0.005087,$0.004246,$0.004797,"$3,577",$0
PLA,"Jun 13, 2021",$0.004558,$0.004908,$0.003778,$0.004477,"$4,655",$0
PLA,"Jun 12, 2021",$0.004325,$0.004639,$0.003812,$0.004553,"$10,584",$0
PLA,"Jun 11, 2021",$0.003542,$0.004423,$0.003397,$0.004318,"$24,762",$0
PLA,"Jun 10, 2021",$0.003393,$0.004102,$0.002689,$0.003541,"$22,190",$0
PLA,"Jun 09, 2021",$0.003676,$0.003681,$0.002718,$0.003389,"$11,203",$0
PLA,"Jun 08, 2021",$0.002673,$0.003711,$0.002661,$0.003677,"$28,881",$0
PLA,"Jun 07, 2021",$0.002165,$0.003634,$0.002151,$0.002678,"$17,137",$0
PLA,"Jun 06, 2021",$0.001694,$0.003475,$0.001155,$0.002164,"$36,227",$0
PLA,"Jun 05, 2021",$0.001469,$0.001695,$0.001377,$0.001694,"$6,347",$0
PLA,"Jun 04, 2021",$0.001178,$0.001541,$0.001167,$0.00147,"$3,442",$0
PLA,"Jun 03, 2021",$0.001128,$0.001578,$0.001119,$0.001177,"$1,635",$0
PLA,"Jun 02, 2021",$0.001102,$0.001529,$0.0007518,$0.001129,"$1,816",$0
PLA,"Jun 01, 2021",$0.001489,$0.001512,$0.0007264,$0.001101,$91,$0
PLA,"May 31, 2021",$0.0007313,$0.001494,$0.000693,$0.001488,"$2,971",$0
PLA,"May 30, 2021",$0.000731,$0.0008507,$0.0007084,$0.0007309,$622,$0
PLA,"May 29, 2021",$0.001091,$0.001147,$0.0006954,$0.0007303,$622,$0
PLA,"May 28, 2021",$0.001154,$0.001166,$0.001065,$0.00109,$543,$0
PLA,"May 27, 2021",$0.001183,$0.001212,$0.00112,$0.001154,$234,$0
PLA,"May 26, 2021",$0.001202,$0.001451,$0.001141,$0.001183,"$1,688",$0
PLA,"May 25, 2021",$0.001166,$0.001407,$0.001138,$0.001201,$6,$0
PLA,"May 24, 2021",$0.001006,$0.001195,$0.0008435,$0.001164,"$1,201",$0
PLA,"May 23, 2021",$0.0008175,$0.001196,$0.0006346,$0.001008,"$1,020",$0
PLA,"May 22, 2021",$0.0007586,$0.0009332,$0.0007225,$0.0008171,$8,$0
PLA,"May 21, 2021",$0.001222,$0.001265,$0.0006771,$0.0007584,$108,$0
PLA,"May 20, 2021",$0.001092,$0.001269,$0.001015,$0.001218,$340,$0
PLA,"May 19, 2021",$0.001253,$0.001271,$0.0007249,$0.001096,$571,$0
PLA,"May 18, 2021",$0.000871,$0.001347,$0.0008654,$0.001255,"$3,927",$0
PLA,"May 17, 2021",$0.001209,$0.001355,$0.0008455,$0.0008677,"$9,064",$0
PLA,"May 16, 2021",$0.001214,$0.001307,$0.001125,$0.00121,$140,$0
PLA,"May 15, 2021",$0.001136,$0.001915,$0.001079,$0.001214,$180,$0
PLA,"May 14, 2021",$0.001964,$0.001995,$0.001136,$0.001136,$916,$0
PLA,"May 13, 2021",$0.001434,$0.001966,$0.001339,$0.001964,"$4,021",$0
PLA,"May 12, 2021",$0.001703,$0.001814,$0.001114,$0.001456,"$4,135",$0
PLA,"May 11, 2021",$0.00194,$0.002091,$0.001188,$0.001703,"$1,630",$0
PLA,"May 10, 2021",$0.001331,$0.001948,$0.001123,$0.001938,"$3,925",$0
PLA,"May 09, 2021",$0.001563,$0.001579,$0.001296,$0.001331,$504,$0
PLA,"May 08, 2021",$0.00153,$0.001737,$0.001271,$0.001563,$196,$0
PLA,"May 07, 2021",$0.00169,$0.001709,$0.001121,$0.001529,$625,$0
PLA,"May 06, 2021",$0.002258,$0.002285,$0.001124,$0.001688,"$4,296",$0
PLA,"May 05, 2021",$0.001664,$0.002262,$0.001208,$0.002259,$439,$0
PLA,"May 04, 2021",$0.001765,$0.001895,$0.001537,$0.001663,$163,$0
PLA,"May 03, 2021",$0.002025,$0.002059,$0.001744,$0.001763,$115,$0
PLA,"May 02, 2021",$0.001714,$0.002235,$0.001617,$0.002025,"$2,060",$0
PLA,"May 01, 2021",$0.001583,$0.00229,$0.001158,$0.001714,"$7,896",$0
PLA,"Apr 30, 2021",$0.00117,$0.001687,$0.001161,$0.001584,$605,$0
PLA,"Apr 29, 2021",$0.001435,$0.001443,$0.001134,$0.00117,$326,$0
PLA,"Apr 28, 2021",$0.001315,$0.00148,$0.001129,$0.001435,$795,$0
PLA,"Apr 27, 2021",$0.001278,$0.001326,$0.001144,$0.001314,$167,$0
PLA,"Apr 26, 2021",$0.000983,$0.001578,$0.0009799,$0.001278,$549,$0
PLA,"Apr 25, 2021",$0.001002,$0.001513,$0.0009584,$0.0009828,$610,$0
PLA,"Apr 24, 2021",$0.001028,$0.001048,$0.001,$0.001002,$65,$0
PLA,"Apr 23, 2021",$0.001135,$0.001475,$0.0009741,$0.001028,$673,$0
PLA,"Apr 22, 2021",$0.001598,$0.001626,$0.001105,$0.001135,$284,$0
PLA,"Apr 21, 2021",$0.001188,$0.001666,$0.001114,$0.001598,$739,$0
PLA,"Apr 20, 2021",$0.001118,$0.001393,$0.001103,$0.001188,"$1,091",$0
PLA,"Apr 19, 2021",$0.001584,$0.001701,$0.001082,$0.001119,$301,$0
PLA,"Apr 18, 2021",$0.001543,$0.001633,$0.001098,$0.001583,"$1,237",$0
PLA,"Apr 17, 2021",$0.00122,$0.001819,$0.001164,$0.001544,"$2,269",$0
PLA,"Apr 16, 2021",$0.001532,$0.001787,$0.001167,$0.001221,"$3,714",$0
PLA,"Apr 15, 2021",$0.001793,$0.001831,$0.001189,$0.001531,"$6,232",$0
PLA,"Apr 14, 2021",$0.00124,$0.001801,$0.001201,$0.001792,$515,$0
PLA,"Apr 13, 2021",$0.001196,$0.001868,$0.001196,$0.00124,$401,$0
PLA,"Apr 12, 2021",$0.001198,$0.001777,$0.001192,$0.001197,"$1,289",$0
PLA,"Apr 11, 2021",$0.001256,$0.001735,$0.001179,$0.001198,"$1,324",$0
PLA,"Apr 10, 2021",$0.001182,$0.001775,$0.001134,$0.001256,"$2,620",$0
PLA,"Apr 09, 2021",$0.001217,$0.001699,$0.001182,$0.001182,"$1,711",$0
PLA,"Apr 08, 2021",$0.001646,$0.001703,$0.001205,$0.001217,"$8,735",$0
PLA,"Apr 07, 2021",$0.001551,$0.00176,$0.001144,$0.001649,"$2,188",$0
PLA,"Apr 06, 2021",$0.001289,$0.001617,$0.001148,$0.001552,$134,$0
PLA,"Apr 05, 2021",$0.001748,$0.001751,$0.001114,$0.001287,"$6,217",$0
PLA,"Apr 04, 2021",$0.001432,$0.00175,$0.001377,$0.001747,"$1,097",$0
PLA,"Apr 03, 2021",$0.001214,$0.001465,$0.001069,$0.001432,$516,$0
PLA,"Apr 02, 2021",$0.001326,$0.001471,$0.001188,$0.001214,"$4,769",$0
PLA,"Apr 01, 2021",$0.001623,$0.001639,$0.001277,$0.001326,"$1,027",$0
PLA,"Mar 31, 2021",$0.001462,$0.002369,$0.001462,$0.001623,"$17,790",$0
PLA,"Mar 30, 2021",$0.001166,$0.001536,$0.00101,$0.001462,$988,$0
PLA,"Mar 29, 2021",$0.001016,$0.001214,$0.0009678,$0.001166,$583,$0
PLA,"Mar 28, 2021",$0.001163,$0.001419,$0.0009258,$0.001016,"$1,291",$0
PLA,"Mar 27, 2021",$0.001209,$0.001334,$0.001152,$0.001163,$778,$0
PLA,"Mar 26, 2021",$0.001043,$0.001234,$0.001041,$0.001209,$259,$0
PLA,"Mar 25, 2021",$0.001267,$0.001505,$0.001039,$0.001043,"$2,625",$0
PLA,"Mar 24, 2021",$0.001137,$0.001363,$0.001089,$0.001267,"$1,688",$0
PLA,"Mar 23, 2021",$0.001099,$0.001484,$0.001058,$0.001138,$987,$0
PLA,"Mar 22, 2021",$0.001139,$0.001694,$0.001099,$0.001099,$691,$0
PLA,"Mar 21, 2021",$0.001072,$0.001669,$0.001057,$0.001138,"$2,920",$0
PLA,"Mar 20, 2021",$0.001043,$0.001095,$0.0009955,$0.001073,$499,$0
PLA,"Mar 19, 2021",$0.001734,$0.001752,$0.001043,$0.001043,"$1,381",$0
PLA,"Mar 18, 2021",$0.001024,$0.001744,$0.001022,$0.001734,"$11,735",$0
PLA,"Mar 17, 2021",$0.001147,$0.001151,$0.0009127,$0.001024,$329,$0
PLA,"Mar 16, 2021",$0.000921,$0.001238,$0.0008136,$0.001147,"$2,408",$0
PLA,"Mar 15, 2021",$0.0009795,$0.001035,$0.0009059,$0.000921,$225,$0
PLA,"Mar 14, 2021",$0.001134,$0.0013,$0.0008849,$0.0009803,"$5,133",$0
PLA,"Mar 13, 2021",$0.00107,$0.0012,$0.001062,$0.001134,$496,$0
PLA,"Mar 12, 2021",$0.001005,$0.001109,$0.0009974,$0.00107,$695,$0
PLA,"Mar 11, 2021",$0.001091,$0.001232,$0.0008962,$0.001005,"$2,535",$0
PLA,"Mar 10, 2021",$0.0009906,$0.001104,$0.0009725,$0.001091,$341,$0
PLA,"Mar 09, 2021",$0.0009663,$0.001076,$0.0008808,$0.0009901,$433,$0
PLA,"Mar 08, 2021",$0.0009337,$0.0009767,$0.0008955,$0.0009663,$933,$0
PLA,"Mar 07, 2021",$0.0008881,$0.0009712,$0.000867,$0.0009339,$111,$0
PLA,"Mar 06, 2021",$0.0008312,$0.000933,$0.0008059,$0.0008883,$46,$0
PLA,"Mar 05, 2021",$0.0009473,$0.0009621,$0.0007812,$0.0008313,$68,$0
PLA,"Mar 04, 2021",$0.001221,$0.001241,$0.0008871,$0.0009474,$136,$0
PLA,"Mar 03, 2021",$0.001108,$0.001481,$0.0009229,$0.001221,$309,$0
PLA,"Mar 02, 2021",$0.001463,$0.001477,$0.0007156,$0.001108,"$2,687",$0
PLA,"Mar 01, 2021",$0.0006669,$0.001467,$0.00064,$0.001462,$79,$0
PLA,"Feb 28, 2021",$0.0008752,$0.0009246,$0.0005517,$0.0006665,$19,$0
PLA,"Feb 27, 2021",$0.0009191,$0.0009363,$0.0007851,$0.0008763,$185,$0
PLA,"Feb 26, 2021",$0.0008408,$0.001286,$0.0008178,$0.0009178,"$3,573",$0
PLA,"Feb 25, 2021",$0.0009669,$0.001029,$0.0008406,$0.000845,$944,$0
PLA,"Feb 24, 2021",$0.0006972,$0.0009668,$0.0006165,$0.0009658,"$1,881",$0
PLA,"Feb 23, 2021",$0.0009793,$0.001328,$0.000556,$0.0006971,$908,$0
PLA,"Feb 22, 2021",$0.001042,$0.001187,$0.0009305,$0.0009794,"$1,953",$0
PLA,"Feb 21, 2021",$0.001097,$0.001635,$0.001005,$0.001042,$897,$0
PLA,"Feb 20, 2021",$0.001072,$0.001452,$0.001013,$0.001097,$742,$0
PLA,"Feb 19, 2021",$0.001211,$0.001272,$0.0009633,$0.001072,"$4,302",$0
PLA,"Feb 18, 2021",$0.0006399,$0.00129,$0.0006398,$0.001211,"$13,559",$0
PLA,"Feb 17, 2021",$0.0005109,$0.0006517,$0.0002172,$0.0006399,"$7,426",$0
PLA,"Feb 16, 2021",$0.0005367,$0.000592,$0.0003652,$0.0005109,"$2,449",$0
PLA,"Feb 15, 2021",$0.0007628,$0.0007661,$0.0004357,$0.0005368,$977,$0
PLA,"Feb 14, 2021",$0.0009202,$0.0009273,$0.0005929,$0.0007629,"$6,261",$0
PLA,"Feb 13, 2021",$0.0009438,$0.0009527,$0.000917,$0.0009203,$288,$0
PLA,"Feb 12, 2021",$0.0006631,$0.000945,$0.0005101,$0.0009441,"$1,769",$0
PLA,"Feb 11, 2021",$0.0006238,$0.0008118,$0.0005992,$0.0006629,$795,$0
PLA,"Feb 10, 2021",$0.0009256,$0.000928,$0.0006236,$0.0006239,$625,$0
PLA,"Feb 09, 2021",$0.0009228,$0.000943,$0.0008023,$0.0009255,$270,$0
PLA,"Feb 08, 2021",$0.0007764,$0.0009219,$0.0007614,$0.0009219,"$4,943",$0
PLA,"Feb 07, 2021",$0.000823,$0.001061,$0.0004222,$0.0007764,"$1,459",$0
PLA,"Feb 06, 2021",$0.00102,$0.001039,$0.0008063,$0.0008222,$233,$0
PLA,"Feb 05, 2021",$0.000524,$0.001019,$0.0004369,$0.001019,$33,$0
PLA,"Feb 04, 2021",$0.0009903,$0.001055,$0.0005143,$0.0005241,$99,$0
PLA,"Feb 03, 2021",$0.0007034,$0.0009911,$0.0006338,$0.0009897,$582,$0
PLA,"Feb 02, 2021",$0.0006657,$0.0008938,$0.0006204,$0.0007031,"$2,085",$0
PLA,"Feb 01, 2021",$0.0006122,$0.0006689,$0.0005365,$0.000665,$58,$0
PLA,"Jan 31, 2021",$0.0006442,$0.0006579,$0.0003425,$0.0006121,$237,$0
PLA,"Jan 30, 2021",$0.0006779,$0.0006875,$0.000638,$0.0006441,$80,$0
PLA,"Jan 29, 2021",$0.000361,$0.0007409,$0.0003434,$0.000678,$120,$0
PLA,"Jan 28, 2021",$0.0003752,$0.0004629,$0.0003495,$0.0003519,$16,"$4,929,782"
PLA,"Jan 27, 2021",$0.0006514,$0.0006514,$0.0003695,$0.0003748,$36,"$5,251,203"
PLA,"Jan 26, 2021",$0.0003711,$0.0006559,$0.0003058,$0.000652,$65,"$9,133,751"
PLA,"Jan 25, 2021",$0.0003839,$0.0004973,$0.0003456,$0.0003709,$142,"$5,196,218"
PLA,"Jan 24, 2021",$0.0003624,$0.0003871,$0.0003521,$0.0003841,$39,"$5,380,305"
PLA,"Jan 23, 2021",$0.0004238,$0.0005918,$0.0003623,$0.0003624,$19,"$5,076,528"
PLA,"Jan 22, 2021",$0.0004033,$0.0004535,$0.0003565,$0.0004235,$8,"$5,932,642"
PLA,"Jan 21, 2021",$0.0006404,$0.0006406,$0.0003813,$0.0004037,$2,"$5,655,014"
PLA,"Jan 20, 2021",$0.0003833,$0.0006421,$0.0003594,$0.0006408,$36,"$8,977,386"
PLA,"Jan 19, 2021",$0.0004827,$0.0006417,$0.0003696,$0.0003833,$79,"$5,369,357"
PLA,"Jan 18, 2021",$0.0004058,$0.0004842,$0.0003549,$0.0004829,$42,"$6,764,438"
PLA,"Jan 17, 2021",$0.0003671,$0.0004156,$0.0003228,$0.0004062,$158,"$5,690,876"
PLA,"Jan 16, 2021",$0.0005492,$0.0007113,$0.000362,$0.0003672,"$1,256","$5,144,511"
PLA,"Jan 15, 2021",$0.0004114,$0.000589,$0.0004008,$0.0005485,$0,"$7,684,137"
PLA,"Jan 14, 2021",$0.000562,$0.0005894,$0.0004037,$0.0004114,$0,"$5,763,234"
PLA,"Jan 13, 2021",$0.0004765,$0.0005714,$0.000475,$0.0005618,$6,"$7,869,917"
PLA,"Jan 12, 2021",$0.0006398,$0.0006601,$0.0004743,$0.0004763,$0,"$6,672,733"
PLA,"Jan 11, 2021",$0.0007671,$0.0007671,$0.0005355,$0.0006392,$2,"$8,955,237"
PLA,"Jan 10, 2021",$0.0008048,$0.0008282,$0.0007195,$0.0007675,$14,"$10,751,751"
PLA,"Jan 09, 2021",$0.0008159,$0.0008286,$0.0007796,$0.0008049,$103,"$11,275,432"
PLA,"Jan 08, 2021",$0.0006746,$0.001206,$0.0006306,$0.0008164,$504,"$11,437,330"
PLA,"Jan 07, 2021",$0.0006978,$0.0007398,$0.0006086,$0.0006743,$19,"$9,446,686"
PLA,"Jan 06, 2021",$0.0007273,$0.0007563,$0.0005654,$0.0006985,$173,"$9,785,035"
