symbol,date,open,high,low,close,volume,marketCap
YFBTC,"Jun 16, 2021",$191.53,$191.53,$174.60,$174.96,"$1,416",$0
YFBTC,"Jun 15, 2021",$195.15,$198.25,$190.07,$196.75,$730,$0
YFBTC,"Jun 14, 2021",$191.06,$196.52,$187.05,$194.64,"$1,783",$0
YFBTC,"Jun 13, 2021",$183.56,$193.11,$177.22,$190.92,"$1,451",$0
YFBTC,"Jun 12, 2021",$183.56,$191.15,$177.45,$183.56,"$1,341",$0
YFBTC,"Jun 11, 2021",$193.63,$194.89,$181.26,$183.48,$88,$0
YFBTC,"Jun 10, 2021",$200.70,$206.62,$187.72,$193.69,"$1,963",$0
YFBTC,"Jun 09, 2021",$199.78,$202.13,$186.99,$201.10,"$3,835",$0
YFBTC,"Jun 08, 2021",$203.81,$206.19,$186.94,$199.78,"$8,930",$0
YFBTC,"Jun 07, 2021",$211.04,$223.75,$202.40,$204.12,$949,$0
YFBTC,"Jun 06, 2021",$204.93,$213.70,$204.93,$210.92,$362,$0
YFBTC,"Jun 05, 2021",$221.54,$228.20,$200.42,$205.60,"$6,440",$0
YFBTC,"Jun 04, 2021",$232.88,$233.51,$212.21,$222.27,"$4,441",$0
YFBTC,"Jun 03, 2021",$256.03,$259.31,$223.65,$232.85,"$23,982",$0
YFBTC,"Jun 02, 2021",$243.42,$259.22,$236.66,$255.98,"$2,709",$0
YFBTC,"Jun 01, 2021",$263.80,$265.92,$234.34,$243.44,"$7,359",$0
YFBTC,"May 31, 2021",$232.26,$263.90,$221.80,$263.74,$757,$0
YFBTC,"May 30, 2021",$240.02,$253.02,$226.90,$232.54,"$9,370",$0
YFBTC,"May 29, 2021",$260.21,$274.33,$227.74,$237.79,"$3,084",$0
YFBTC,"May 28, 2021",$284.59,$288.82,$236.76,$260.40,"$30,069",$0
YFBTC,"May 27, 2021",$301.90,$302.57,$278.57,$283.99,"$2,043",$0
YFBTC,"May 26, 2021",$282.78,$307.50,$279.51,$301.90,"$2,787",$0
YFBTC,"May 25, 2021",$283.64,$294.95,$256.66,$282.82,"$5,770",$0
YFBTC,"May 24, 2021",$238.23,$286.10,$229.67,$283.73,"$6,200",$0
YFBTC,"May 23, 2021",$273.91,$282.14,$201.85,$238.19,"$5,496",$0
YFBTC,"May 22, 2021",$286.63,$293.88,$259.18,$273.81,$0,$0
YFBTC,"May 21, 2021",$334.44,$352.57,$253.51,$286.14,"$2,098",$0
YFBTC,"May 20, 2021",$299.11,$358.65,$262.04,$335.38,"$1,304",$0
YFBTC,"May 19, 2021",$412.58,$420.87,$250.35,$299.39,"$2,007",$0
YFBTC,"May 18, 2021",$410.91,$443.11,$388.36,$412.57,"$17,636",$0
YFBTC,"May 17, 2021",$459.39,$464.09,$398.32,$411.02,"$26,663",$0
YFBTC,"May 16, 2021",$465.43,$505.57,$432.28,$458.76,"$17,464",$0
YFBTC,"May 15, 2021",$525.04,$532.49,$465.55,$465.92,$88,$0
YFBTC,"May 14, 2021",$494.99,$534.97,$493.42,$526.07,"$15,284",$0
YFBTC,"May 13, 2021",$530.64,$553.16,$475.40,$494.14,"$7,785",$0
YFBTC,"May 12, 2021",$622.22,$650.11,$530.31,$535.40,"$18,809",$0
YFBTC,"May 11, 2021",$609.58,$629.96,$570.86,$621.93,"$3,785",$0
YFBTC,"May 10, 2021",$640.82,$716.38,$574.89,$607.94,"$27,895",$0
YFBTC,"May 09, 2021",$724.89,$778.34,$616.06,$639.64,"$19,859",$0
YFBTC,"May 08, 2021",$664.87,$734.59,$600.58,$723.77,"$11,446",$0
YFBTC,"May 07, 2021",$680.41,$692.78,$652.80,$664.65,"$9,760",$0
YFBTC,"May 06, 2021",$685.60,$697.47,$661.46,$681.02,"$1,482",$0
YFBTC,"May 05, 2021",$631.13,$686.84,$629.31,$685.58,$0,$0
YFBTC,"May 04, 2021",$668.34,$684.04,$626.20,$631.19,$0,$0
YFBTC,"May 03, 2021",$603.43,$672.46,$589.94,$668.36,"$9,766",$0
YFBTC,"May 02, 2021",$656.34,$708.45,$547.03,$591.38,"$18,374",$0
YFBTC,"May 01, 2021",$546.33,$657.61,$541.98,$656.18,"$29,611",$0
YFBTC,"Apr 30, 2021",$545.24,$553.16,$538.74,$546.42,$605,$0
YFBTC,"Apr 29, 2021",$548.51,$554.85,$528.43,$545.54,"$1,679",$0
YFBTC,"Apr 28, 2021",$555.91,$569.21,$524.67,$548.50,"$7,729",$0
YFBTC,"Apr 27, 2021",$529.88,$558.72,$522.95,$555.92,$264,$0
YFBTC,"Apr 26, 2021",$475.90,$531.43,$475.82,$529.93,"$2,119",$0
YFBTC,"Apr 25, 2021",$458.45,$486.36,$450.13,$475.87,$0,$0
YFBTC,"Apr 24, 2021",$485.79,$494.46,$448.58,$458.40,"$12,366",$0
YFBTC,"Apr 23, 2021",$496.23,$499.95,$439.59,$485.60,$0,$0
YFBTC,"Apr 22, 2021",$487.99,$542.07,$478.55,$496.38,$0,$0
YFBTC,"Apr 21, 2021",$476.20,$507.19,$460.33,$487.35,$0,$0
YFBTC,"Apr 20, 2021",$471.86,$487.33,$439.40,$477.58,"$6,953",$0
YFBTC,"Apr 19, 2021",$466.44,$483.51,$444.50,$469.83,"$12,062",$0
YFBTC,"Apr 18, 2021",$493.91,$497.67,$427.40,$466.12,$0,$0
YFBTC,"Apr 17, 2021",$508.79,$533.84,$482.43,$494.35,$0,$0
YFBTC,"Apr 16, 2021",$542.25,$546.83,$488.36,$508.57,"$4,833",$0
YFBTC,"Apr 15, 2021",$524.65,$546.65,$521.38,$542.67,$0,$0
YFBTC,"Apr 14, 2021",$494.75,$527.16,$492.58,$524.58,$0,$0
YFBTC,"Apr 13, 2021",$462.09,$499.75,$462.06,$493.30,$0,$0
YFBTC,"Apr 12, 2021",$464.23,$472.39,$457.07,$461.96,$46,$0
YFBTC,"Apr 11, 2021",$460.52,$465.94,$457.06,$464.31,$0,$0
YFBTC,"Apr 10, 2021",$447.90,$472.14,$446.37,$460.45,$0,$0
YFBTC,"Apr 09, 2021",$448.91,$452.77,$443.76,$447.81,$0,$0
YFBTC,"Apr 08, 2021",$426.82,$574.96,$423.85,$448.99,"$69,949",$0
YFBTC,"Apr 07, 2021",$450.72,$452.14,$416.74,$428.28,$0,$0
YFBTC,"Apr 06, 2021",$440.48,$452.33,$437.10,$450.73,$0,$0
YFBTC,"Apr 05, 2021",$448.42,$448.52,$423.69,$440.15,$0,$0
YFBTC,"Apr 04, 2021",$438.71,$452.32,$433.81,$448.89,$686,$0
YFBTC,"Apr 03, 2021",$456.40,$464.98,$438.19,$440.22,"$1,317",$0
YFBTC,"Apr 02, 2021",$423.23,$460.64,$416.85,$455.24,$0,$0
YFBTC,"Apr 01, 2021",$406.30,$426.21,$402.33,$420.81,"$1,083",$0
YFBTC,"Mar 31, 2021",$389.65,$412.78,$374.73,$407.30,$0,$0
YFBTC,"Mar 30, 2021",$384.66,$393.42,$379.84,$389.74,$452,$0
YFBTC,"Mar 29, 2021",$358.78,$428.25,$357.24,$384.63,$0,$0
YFBTC,"Mar 28, 2021",$365.04,$367.64,$354.83,$358.73,$0,$0
YFBTC,"Mar 27, 2021",$365.62,$369.83,$354.74,$365.03,"$2,757",$0
YFBTC,"Mar 26, 2021",$343.47,$365.99,$343.47,$365.99,$0,$0
YFBTC,"Mar 25, 2021",$344.10,$350.26,$337.42,$343.60,$310,$0
YFBTC,"Mar 24, 2021",$362.56,$375.59,$338.62,$344.64,$0,$0
YFBTC,"Mar 23, 2021",$365.33,$372.73,$358.95,$362.77,$0,$0
YFBTC,"Mar 22, 2021",$386.71,$390.82,$362.63,$365.43,$0,$0
YFBTC,"Mar 21, 2021",$391.88,$394.25,$380.49,$385.51,$0,$0
YFBTC,"Mar 20, 2021",$388.56,$403.30,$388.15,$392.53,$784,$0
YFBTC,"Mar 19, 2021",$383.03,$393.88,$374.32,$388.30,$0,$0
YFBTC,"Mar 18, 2021",$408.36,$418.76,$380.29,$382.98,"$5,910",$0
YFBTC,"Mar 17, 2021",$400.61,$414.72,$393.22,$408.28,$0,$0
YFBTC,"Mar 16, 2021",$398.03,$404.04,$382.16,$400.61,"$1,353",$0
YFBTC,"Mar 15, 2021",$416.02,$419.12,$389.05,$398.04,$0,$0
YFBTC,"Mar 14, 2021",$453.99,$453.99,$413.65,$416.01,"$5,673",$0
YFBTC,"Mar 13, 2021",$416.48,$456.43,$407.59,$453.98,$0,$0
YFBTC,"Mar 12, 2021",$429.73,$431.39,$407.54,$416.48,$0,$0
YFBTC,"Mar 11, 2021",$423.67,$433.68,$407.46,$429.72,$0,$0
YFBTC,"Mar 10, 2021",$438.30,$440.15,$415.22,$423.67,$0,$0
YFBTC,"Mar 09, 2021",$431.37,$438.30,$423.22,$438.30,$0,$0
YFBTC,"Mar 08, 2021",$409.25,$431.34,$393.68,$431.34,$737,$0
YFBTC,"Mar 07, 2021",$422.36,$427.81,$387.66,$409.27,"$6,477",$0
YFBTC,"Mar 06, 2021",$392.34,$424.86,$386.40,$422.36,$731,$0
YFBTC,"Mar 05, 2021",$394.24,$395.75,$371.46,$392.33,$0,$0
YFBTC,"Mar 04, 2021",$414.93,$423.74,$387.36,$394.23,"$2,229",$0
YFBTC,"Mar 03, 2021",$398.12,$431.40,$397.19,$414.96,"$1,903",$0
YFBTC,"Mar 02, 2021",$426.09,$435.11,$391.30,$398.13,"$1,473",$0
YFBTC,"Mar 01, 2021",$395.01,$427.38,$393.50,$426.07,"$1,798",$0
YFBTC,"Feb 28, 2021",$413.25,$413.50,$362.72,$395.01,"$1,410",$0
YFBTC,"Feb 27, 2021",$413.96,$438.99,$405.70,$413.25,"$1,406",$0
YFBTC,"Feb 26, 2021",$433.36,$454.13,$407.36,$413.97,"$1,817",$0
YFBTC,"Feb 25, 2021",$484.88,$493.78,$430.13,$433.37,"$1,776",$0
YFBTC,"Feb 24, 2021",$484.05,$510.51,$466.94,$484.89,"$3,778",$0
YFBTC,"Feb 23, 2021",$550.38,$552.37,$417.69,$484.05,$0,$0
YFBTC,"Feb 22, 2021",$608.53,$609.62,$508.25,$550.32,"$1,768",$0
YFBTC,"Feb 21, 2021",$613.17,$624.89,$602.40,$608.54,"$2,102",$0
YFBTC,"Feb 20, 2021",$629.72,$645.51,$599.60,$613.47,"$4,986",$0
YFBTC,"Feb 19, 2021",$639.26,$643.59,$606.09,$629.70,"$5,856",$0
YFBTC,"Feb 18, 2021",$610.45,$644.16,$604.30,$639.25,"$9,710",$0
YFBTC,"Feb 17, 2021",$550.19,$610.92,$544.06,$610.45,"$10,518",$0
YFBTC,"Feb 16, 2021",$544.67,$574.55,$535.67,$550.18,"$5,168",$0
YFBTC,"Feb 15, 2021",$541.22,$562.44,$504.81,$544.65,"$6,600",$0
YFBTC,"Feb 14, 2021",$534.71,$547.15,$531.04,$541.21,"$3,808",$0
