symbol,date,open,high,low,close,volume,marketCap
PAY,"Aug 19, 2021",$0.0707,$0.07268,$0.06618,$0.07234,"$2,915,785","$14,845,985"
PAY,"Aug 18, 2021",$0.07374,$0.07483,$0.07027,$0.07083,"$3,977,973","$14,536,069"
PAY,"Aug 17, 2021",$0.07683,$0.08026,$0.07303,$0.07373,"$2,890,926","$15,131,710"
PAY,"Aug 16, 2021",$0.07813,$0.08023,$0.07637,$0.0769,"$3,281,652","$15,781,523"
PAY,"Aug 15, 2021",$0.07911,$0.08065,$0.07353,$0.07819,"$4,735,741","$16,046,661"
PAY,"Aug 14, 2021",$0.08218,$0.08282,$0.07455,$0.07906,"$3,198,823","$16,224,702"
PAY,"Aug 13, 2021",$0.07637,$0.08282,$0.07436,$0.08223,"$2,488,393","$16,875,828"
PAY,"Aug 12, 2021",$0.07801,$0.07885,$0.07301,$0.07681,"$4,132,141","$15,762,793"
PAY,"Aug 11, 2021",$0.0766,$0.0796,$0.07527,$0.0777,"$3,224,065","$15,944,941"
PAY,"Aug 10, 2021",$0.07789,$0.07879,$0.07411,$0.07656,"$2,863,521","$15,711,642"
PAY,"Aug 09, 2021",$0.07142,$0.08044,$0.06892,$0.07775,"$4,944,965","$15,954,957"
PAY,"Aug 08, 2021",$0.07708,$0.07718,$0.07081,$0.07135,"$6,393,530","$14,642,175"
PAY,"Aug 07, 2021",$0.08086,$0.08166,$0.07416,$0.07642,"$5,640,744","$15,683,253"
PAY,"Aug 06, 2021",$0.07029,$0.08314,$0.06857,$0.08021,"$3,536,154","$16,460,206"
PAY,"Aug 05, 2021",$0.07351,$0.07537,$0.06561,$0.07029,"$4,851,924","$14,425,038"
PAY,"Aug 04, 2021",$0.0649,$0.07474,$0.06471,$0.0732,"$4,248,119","$15,022,678"
PAY,"Aug 03, 2021",$0.0621,$0.06522,$0.05868,$0.0649,"$1,441,904","$13,318,188"
PAY,"Aug 02, 2021",$0.06437,$0.06544,$0.06202,$0.06207,"$633,950","$12,738,603"
PAY,"Aug 01, 2021",$0.07505,$0.08395,$0.06374,$0.06438,"$3,325,936","$13,211,340"
PAY,"Jul 31, 2021",$0.07316,$0.07694,$0.06142,$0.07507,"$2,622,371","$15,405,472"
PAY,"Jul 30, 2021",$0.04884,$0.08533,$0.0486,$0.07302,"$9,685,159","$14,984,863"
PAY,"Jul 29, 2021",$0.0491,$0.04934,$0.04753,$0.04883,"$900,549","$10,021,054"
PAY,"Jul 28, 2021",$0.04964,$0.05099,$0.04775,$0.04915,"$548,099","$10,086,729"
PAY,"Jul 27, 2021",$0.04698,$0.04984,$0.04585,$0.04963,"$614,356","$10,185,798"
PAY,"Jul 26, 2021",$0.04717,$0.05092,$0.04628,$0.04702,"$475,839","$9,648,735"
PAY,"Jul 25, 2021",$0.04788,$0.04816,$0.04634,$0.04716,"$362,388","$9,677,240"
PAY,"Jul 24, 2021",$0.04804,$0.0486,$0.04676,$0.04786,"$441,067","$9,822,357"
PAY,"Jul 23, 2021",$0.04428,$0.04866,$0.04427,$0.04801,"$1,195,913","$9,852,616"
PAY,"Jul 22, 2021",$0.044,$0.04592,$0.04351,$0.04429,"$1,563,964","$9,090,116"
PAY,"Jul 21, 2021",$0.04203,$0.04584,$0.04109,$0.044,"$1,462,963","$9,028,998"
PAY,"Jul 20, 2021",$0.04136,$0.04391,$0.04087,$0.04204,"$966,736","$8,627,834"
PAY,"Jul 19, 2021",$0.04453,$0.04459,$0.04071,$0.04136,"$329,076","$8,487,057"
PAY,"Jul 18, 2021",$0.0445,$0.05064,$0.04344,$0.0445,"$1,857,418","$9,132,154"
PAY,"Jul 17, 2021",$0.04431,$0.04606,$0.04365,$0.04449,"$897,362","$9,130,097"
PAY,"Jul 16, 2021",$0.0465,$0.04742,$0.04399,$0.04435,"$608,547","$9,100,583"
PAY,"Jul 15, 2021",$0.04959,$0.05126,$0.04581,$0.04669,"$1,057,015","$9,581,477"
PAY,"Jul 14, 2021",$0.05135,$0.05145,$0.04808,$0.04957,"$1,368,418","$10,172,452"
PAY,"Jul 13, 2021",$0.05237,$0.05353,$0.05056,$0.05104,"$927,869","$10,473,940"
PAY,"Jul 12, 2021",$0.05481,$0.0553,$0.052,$0.05238,"$543,827","$10,749,247"
PAY,"Jul 11, 2021",$0.05166,$0.05556,$0.05146,$0.05481,"$1,382,963","$11,247,644"
PAY,"Jul 10, 2021",$0.05373,$0.05411,$0.05126,$0.05165,"$1,264,631","$10,598,584"
PAY,"Jul 09, 2021",$0.05117,$0.05456,$0.04994,$0.05383,"$912,383","$11,046,767"
PAY,"Jul 08, 2021",$0.05483,$0.05491,$0.04983,$0.0512,"$706,947","$10,507,771"
PAY,"Jul 07, 2021",$0.05341,$0.05612,$0.05301,$0.0548,"$2,227,063","$11,246,384"
PAY,"Jul 06, 2021",$0.05065,$0.05353,$0.0506,$0.05336,"$1,432,541","$10,951,406"
PAY,"Jul 05, 2021",$0.05372,$0.05374,$0.05019,$0.05075,"$747,297","$10,414,911"
PAY,"Jul 04, 2021",$0.05307,$0.05525,$0.05238,$0.054,"$829,017","$11,082,403"
PAY,"Jul 03, 2021",$0.05211,$0.05371,$0.05112,$0.05307,"$1,334,248","$10,890,502"
PAY,"Jul 02, 2021",$0.05267,$0.05306,$0.05018,$0.05208,"$590,901","$10,688,510"
PAY,"Jul 01, 2021",$0.05681,$0.05704,$0.05196,$0.05235,"$790,452","$10,743,236"
PAY,"Jun 30, 2021",$0.05804,$0.05828,$0.05452,$0.05679,"$994,273","$11,654,350"
PAY,"Jun 29, 2021",$0.05686,$0.05979,$0.05478,$0.05781,"$2,059,447","$11,864,009"
PAY,"Jun 28, 2021",$0.05156,$0.05715,$0.05156,$0.05682,"$1,752,422","$11,661,226"
PAY,"Jun 27, 2021",$0.05052,$0.0527,$0.04881,$0.05149,"$1,138,824","$10,567,070"
PAY,"Jun 26, 2021",$0.05096,$0.05354,$0.04884,$0.05038,"$1,149,592","$10,338,359"
PAY,"Jun 25, 2021",$0.0568,$0.05728,$0.05011,$0.0507,"$1,581,386","$10,405,454"
PAY,"Jun 24, 2021",$0.05683,$0.05818,$0.05351,$0.05683,"$1,933,186","$11,663,435"
PAY,"Jun 23, 2021",$0.04908,$0.05921,$0.04761,$0.0536,"$2,264,629","$11,000,559"
PAY,"Jun 22, 2021",$0.05569,$0.05816,$0.04375,$0.04903,"$5,532,022","$10,062,538"
PAY,"Jun 21, 2021",$0.05873,$0.06008,$0.0518,$0.05658,"$3,788,978","$11,611,318"
PAY,"Jun 20, 2021",$0.05381,$0.05852,$0.05283,$0.05741,"$2,145,853","$11,781,199"
PAY,"Jun 19, 2021",$0.05544,$0.0596,$0.05356,$0.05381,"$1,484,624","$11,043,653"
PAY,"Jun 18, 2021",$0.05864,$0.05875,$0.05223,$0.05544,"$1,612,775","$11,377,169"
PAY,"Jun 17, 2021",$0.0602,$0.06159,$0.05774,$0.05865,"$1,249,905","$12,035,106"
PAY,"Jun 16, 2021",$0.06389,$0.06458,$0.05967,$0.06015,"$882,516","$12,344,565"
PAY,"Jun 15, 2021",$0.06773,$0.07011,$0.0625,$0.07011,"$1,551,125","$14,387,887"
PAY,"Jun 14, 2021",$0.06771,$0.07081,$0.06384,$0.06719,"$3,247,227","$13,787,687"
PAY,"Jun 13, 2021",$0.0622,$0.07113,$0.05711,$0.06805,"$3,037,666","$13,964,349"
PAY,"Jun 12, 2021",$0.06494,$0.06615,$0.05875,$0.06215,"$1,753,167","$12,754,225"
PAY,"Jun 11, 2021",$0.06827,$0.07038,$0.06407,$0.06484,"$1,844,031","$13,306,770"
PAY,"Jun 10, 2021",$0.07058,$0.07127,$0.06567,$0.06825,"$1,793,297","$14,007,128"
PAY,"Jun 09, 2021",$0.06721,$0.07125,$0.06515,$0.07048,"$3,124,429","$14,464,002"
PAY,"Jun 08, 2021",$0.07041,$0.07104,$0.06129,$0.06719,"$1,866,486","$13,789,201"
PAY,"Jun 07, 2021",$0.07449,$0.07692,$0.07036,$0.07054,"$1,757,929","$14,476,086"
PAY,"Jun 06, 2021",$0.07493,$0.07754,$0.07345,$0.07415,"$1,092,238","$15,217,303"
PAY,"Jun 05, 2021",$0.07704,$0.08242,$0.07444,$0.07492,"$1,132,347","$15,375,657"
PAY,"Jun 04, 2021",$0.08187,$0.08194,$0.07569,$0.07707,"$1,314,142","$15,816,582"
PAY,"Jun 03, 2021",$0.07065,$0.08488,$0.06991,$0.08179,"$3,365,212","$16,785,466"
PAY,"Jun 02, 2021",$0.07155,$0.07358,$0.06964,$0.07036,"$2,729,982","$14,438,813"
PAY,"Jun 01, 2021",$0.07313,$0.07544,$0.06976,$0.07184,"$2,390,449","$14,743,473"
PAY,"May 31, 2021",$0.07062,$0.07438,$0.06622,$0.07309,"$2,256,861","$14,999,847"
PAY,"May 30, 2021",$0.06886,$0.07234,$0.06589,$0.0706,"$2,506,712","$14,487,494"
PAY,"May 29, 2021",$0.06783,$0.07433,$0.06599,$0.0688,"$3,790,310","$14,119,062"
PAY,"May 28, 2021",$0.07413,$0.07498,$0.06707,$0.0681,"$4,003,358","$13,976,097"
PAY,"May 27, 2021",$0.07779,$0.07821,$0.07053,$0.07377,"$4,519,419","$15,138,343"
PAY,"May 26, 2021",$0.07413,$0.0823,$0.07184,$0.07784,"$3,974,364","$15,973,441"
PAY,"May 25, 2021",$0.08064,$0.08366,$0.07001,$0.07354,"$5,129,003","$15,091,383"
PAY,"May 24, 2021",$0.05794,$0.09136,$0.05713,$0.08053,"$5,348,780","$16,526,501"
PAY,"May 23, 2021",$0.07282,$0.07548,$0.05063,$0.0587,"$4,169,630","$12,046,137"
PAY,"May 22, 2021",$0.07678,$0.08101,$0.06913,$0.07277,"$4,943,285","$14,934,667"
PAY,"May 21, 2021",$0.07906,$0.09531,$0.07217,$0.07676,"$4,783,113","$15,751,962"
PAY,"May 20, 2021",$0.07402,$0.09167,$0.06759,$0.07875,"$5,585,287","$16,161,896"
PAY,"May 19, 2021",$0.1034,$0.1062,$0.06242,$0.075,"$6,748,868","$15,391,954"
PAY,"May 18, 2021",$0.1052,$0.1157,$0.1018,$0.1035,"$3,344,020","$21,246,556"
PAY,"May 17, 2021",$0.1106,$0.112,$0.09629,$0.1037,"$5,225,623","$21,283,737"
PAY,"May 16, 2021",$0.1215,$0.1285,$0.1046,$0.1102,"$6,420,464","$22,619,298"
PAY,"May 15, 2021",$0.1299,$0.1393,$0.1187,$0.1212,"$7,723,446","$24,862,469"
PAY,"May 14, 2021",$0.1245,$0.1586,$0.1238,$0.1299,"$11,316,281","$26,652,355"
PAY,"May 13, 2021",$0.1411,$0.187,$0.1197,$0.1244,"$30,808,899","$25,533,541"
PAY,"May 12, 2021",$0.1179,$0.2222,$0.1148,$0.1444,"$24,754,015","$29,624,501"
PAY,"May 11, 2021",$0.1105,$0.1215,$0.1084,$0.1179,"$6,523,852","$24,195,696"
PAY,"May 10, 2021",$0.1165,$0.1257,$0.1089,$0.1105,"$5,791,461","$22,668,924"
PAY,"May 09, 2021",$0.1171,$0.1194,$0.1079,$0.117,"$4,548,303","$24,013,826"
PAY,"May 08, 2021",$0.122,$0.1277,$0.1125,$0.117,"$3,920,396","$24,007,606"
PAY,"May 07, 2021",$0.1168,$0.1349,$0.1166,$0.122,"$6,824,595","$25,042,801"
PAY,"May 06, 2021",$0.1039,$0.1299,$0.1022,$0.1167,"$6,551,579","$23,955,635"
PAY,"May 05, 2021",$0.1034,$0.1088,$0.1016,$0.1038,"$4,107,103","$21,307,564"
PAY,"May 04, 2021",$0.1201,$0.1203,$0.1023,$0.1043,"$3,220,915","$21,404,421"
PAY,"May 03, 2021",$0.1199,$0.1254,$0.1183,$0.12,"$2,553,497","$24,636,423"
PAY,"May 02, 2021",$0.1214,$0.1221,$0.1173,$0.1199,"$2,530,668","$24,611,413"
PAY,"May 01, 2021",$0.1221,$0.1276,$0.1189,$0.1214,"$3,381,059","$24,908,201"
PAY,"Apr 30, 2021",$0.1087,$0.1231,$0.108,$0.1222,"$3,709,237","$25,069,477"
PAY,"Apr 29, 2021",$0.1171,$0.1174,$0.1076,$0.1083,"$3,176,789","$22,215,970"
PAY,"Apr 28, 2021",$0.1271,$0.1285,$0.1142,$0.1171,"$2,882,549","$24,036,831"
PAY,"Apr 27, 2021",$0.1081,$0.1283,$0.1067,$0.1279,"$4,717,192","$26,248,543"
PAY,"Apr 26, 2021",$0.09024,$0.1086,$0.08954,$0.1081,"$3,802,193","$22,184,570"
PAY,"Apr 25, 2021",$0.09071,$0.09626,$0.08739,$0.08981,"$2,607,220","$18,430,784"
PAY,"Apr 24, 2021",$0.1022,$0.1033,$0.089,$0.09072,"$3,865,510","$18,617,883"
PAY,"Apr 23, 2021",$0.1131,$0.1148,$0.08481,$0.1027,"$8,226,193","$21,074,638"
PAY,"Apr 22, 2021",$0.1255,$0.126,$0.1122,$0.1122,"$7,192,896","$23,032,363"
PAY,"Apr 21, 2021",$0.1298,$0.1399,$0.1246,$0.1255,"$5,499,623","$25,757,735"
PAY,"Apr 20, 2021",$0.1233,$0.1393,$0.1115,$0.1296,"$8,646,473","$26,606,179"
PAY,"Apr 19, 2021",$0.1324,$0.1394,$0.1199,$0.1239,"$6,190,252","$25,431,046"
PAY,"Apr 18, 2021",$0.1447,$0.1453,$0.1173,$0.1334,"$7,808,430","$27,378,850"
PAY,"Apr 17, 2021",$0.1556,$0.1648,$0.144,$0.1453,"$6,417,268","$29,810,864"
PAY,"Apr 16, 2021",$0.1464,$0.1586,$0.1377,$0.1552,"$7,931,601","$31,846,825"
PAY,"Apr 15, 2021",$0.15,$0.1567,$0.1445,$0.1463,"$6,483,030","$30,033,686"
PAY,"Apr 14, 2021",$0.1392,$0.1513,$0.1366,$0.15,"$7,130,674","$30,773,000"
PAY,"Apr 13, 2021",$0.128,$0.1399,$0.128,$0.1393,"$5,542,646","$28,595,153"
PAY,"Apr 12, 2021",$0.1451,$0.1477,$0.1252,$0.128,"$9,185,422","$26,276,927"
PAY,"Apr 11, 2021",$0.1463,$0.1499,$0.1421,$0.1456,"$6,975,853","$29,881,523"
PAY,"Apr 10, 2021",$0.1468,$0.1505,$0.1414,$0.1468,"$7,548,357","$30,136,061"
PAY,"Apr 09, 2021",$0.1609,$0.1643,$0.1248,$0.1467,"$11,048,534","$30,113,694"
PAY,"Apr 08, 2021",$0.1602,$0.1674,$0.1559,$0.1615,"$5,286,162","$33,133,069"
PAY,"Apr 07, 2021",$0.1696,$0.1741,$0.1546,$0.1605,"$7,352,633","$32,944,593"
PAY,"Apr 06, 2021",$0.1648,$0.1716,$0.1594,$0.1692,"$7,414,351","$34,732,995"
PAY,"Apr 05, 2021",$0.1545,$0.1648,$0.1521,$0.1644,"$6,062,596","$33,747,056"
PAY,"Apr 04, 2021",$0.1487,$0.1538,$0.1455,$0.1538,"$4,885,114","$31,555,468"
PAY,"Apr 03, 2021",$0.1513,$0.1549,$0.1471,$0.1492,"$6,227,273","$30,622,853"
PAY,"Apr 02, 2021",$0.1559,$0.1586,$0.151,$0.1513,"$5,891,397","$31,040,929"
PAY,"Apr 01, 2021",$0.1501,$0.1626,$0.1446,$0.156,"$8,239,212","$32,012,678"
PAY,"Mar 31, 2021",$0.1589,$0.1592,$0.1304,$0.15,"$12,495,083","$30,789,804"
PAY,"Mar 30, 2021",$0.1667,$0.2373,$0.1555,$0.1591,"$11,673,536","$32,654,071"
PAY,"Mar 29, 2021",$0.1526,$0.2233,$0.1502,$0.1666,"$15,775,397","$34,194,333"
PAY,"Mar 28, 2021",$0.1566,$0.1573,$0.1452,$0.1527,"$3,845,228","$31,331,927"
PAY,"Mar 27, 2021",$0.1614,$0.1631,$0.1468,$0.1567,"$3,911,053","$32,149,141"
PAY,"Mar 26, 2021",$0.1562,$0.1624,$0.1491,$0.1614,"$3,619,449","$33,117,317"
PAY,"Mar 25, 2021",$0.1561,$0.189,$0.1464,$0.1564,"$12,406,297","$32,095,336"
PAY,"Mar 24, 2021",$0.1861,$0.2157,$0.153,$0.1531,"$15,071,510","$31,421,944"
PAY,"Mar 23, 2021",$0.1787,$0.2062,$0.1713,$0.185,"$12,538,375","$37,956,427"
PAY,"Mar 22, 2021",$0.1828,$0.1874,$0.1742,$0.1779,"$7,395,020","$36,506,372"
PAY,"Mar 21, 2021",$0.2004,$0.2014,$0.1807,$0.1828,"$9,641,260","$37,518,059"
PAY,"Mar 20, 2021",$0.19,$0.2049,$0.1862,$0.1987,"$10,353,595","$40,772,268"
PAY,"Mar 19, 2021",$0.1862,$0.2177,$0.1815,$0.19,"$9,916,380","$27,856,208"
PAY,"Mar 18, 2021",$0.183,$0.2142,$0.1822,$0.1856,"$17,333,506","$27,212,978"
PAY,"Mar 17, 2021",$0.1794,$0.1877,$0.1757,$0.1829,"$59,464,190","$26,816,213"
PAY,"Mar 16, 2021",$0.1685,$0.1849,$0.1642,$0.1793,"$9,550,214","$26,290,552"
PAY,"Mar 15, 2021",$0.1661,$0.1953,$0.1569,$0.1675,"$8,645,203","$24,552,275"
PAY,"Mar 14, 2021",$0.1818,$0.1833,$0.1661,$0.1667,"$2,104,985","$24,436,475"
PAY,"Mar 13, 2021",$0.1852,$0.1853,$0.1714,$0.1818,"$2,505,760","$26,643,580"
PAY,"Mar 12, 2021",$0.1737,$0.1902,$0.1693,$0.1853,"$5,258,138","$27,160,808"
PAY,"Mar 11, 2021",$0.1626,$0.1804,$0.1573,$0.1738,"$4,530,677","$25,469,956"
PAY,"Mar 10, 2021",$0.1622,$0.1661,$0.1494,$0.1626,"$4,549,204","$23,838,473"
PAY,"Mar 09, 2021",$0.1589,$0.1639,$0.1586,$0.1617,"$4,462,830","$23,695,738"
PAY,"Mar 08, 2021",$0.1631,$0.1639,$0.1497,$0.1594,"$4,339,100","$23,365,333"
PAY,"Mar 07, 2021",$0.1566,$0.1633,$0.1565,$0.1629,"$3,833,447","$23,872,826"
PAY,"Mar 06, 2021",$0.1574,$0.1634,$0.1521,$0.1562,"$5,513,974","$22,889,588"
PAY,"Mar 05, 2021",$0.1554,$0.1615,$0.144,$0.1565,"$8,835,775","$22,940,615"
PAY,"Mar 04, 2021",$0.1726,$0.1914,$0.1525,$0.1563,"$12,493,498","$22,911,117"
PAY,"Mar 03, 2021",$0.1418,$0.2155,$0.1416,$0.1726,"$14,467,898","$25,295,078"
PAY,"Mar 02, 2021",$0.1537,$0.1579,$0.137,$0.1422,"$9,048,413","$20,842,269"
PAY,"Mar 01, 2021",$0.1349,$0.1561,$0.1349,$0.1528,"$8,720,763","$22,388,288"
PAY,"Feb 28, 2021",$0.1487,$0.1503,$0.1276,$0.1349,"$5,803,312","$19,769,556"
PAY,"Feb 27, 2021",$0.1441,$0.1578,$0.1441,$0.1483,"$5,197,723","$21,731,411"
PAY,"Feb 26, 2021",$0.1536,$0.1571,$0.1348,$0.1441,"$3,717,403","$21,123,928"
PAY,"Feb 25, 2021",$0.1541,$0.1724,$0.1449,$0.1552,"$9,455,229","$22,743,914"
PAY,"Feb 24, 2021",$0.1434,$0.1703,$0.1339,$0.1541,"$34,371,661","$22,586,899"
PAY,"Feb 23, 2021",$0.1725,$0.1775,$0.1189,$0.1428,"$119,890,397","$20,926,265"
PAY,"Feb 22, 2021",$0.2015,$0.2032,$0.1522,$0.1723,"$109,854,473","$25,254,658"
PAY,"Feb 21, 2021",$0.2056,$0.2304,$0.1953,$0.2015,"$163,194,149","$29,526,383"
PAY,"Feb 20, 2021",$0.1606,$0.25,$0.1564,$0.2062,"$171,239,603","$30,205,805"
PAY,"Feb 19, 2021",$0.1611,$0.1687,$0.1556,$0.1605,"$69,017,975","$23,512,662"
PAY,"Feb 18, 2021",$0.1599,$0.1696,$0.1535,$0.1608,"$73,779,169","$23,553,076"
PAY,"Feb 17, 2021",$0.1707,$0.172,$0.1534,$0.1599,"$67,190,244","$23,430,692"
PAY,"Feb 16, 2021",$0.1619,$0.1922,$0.1562,$0.1706,"$79,448,412","$24,993,216"
PAY,"Feb 15, 2021",$0.2032,$0.2032,$0.1469,$0.1628,"$118,055,198","$23,855,463"
PAY,"Feb 14, 2021",$0.1597,$0.2241,$0.1568,$0.2017,"$148,687,629","$29,544,220"
PAY,"Feb 13, 2021",$0.1304,$0.1785,$0.1303,$0.1595,"$89,049,894","$23,369,481"
PAY,"Feb 12, 2021",$0.116,$0.1324,$0.1131,$0.1307,"$47,737,818","$19,144,340"
PAY,"Feb 11, 2021",$0.1062,$0.1202,$0.1037,$0.1159,"$38,152,097","$16,974,862"
PAY,"Feb 10, 2021",$0.1042,$0.1211,$0.09658,$0.1051,"$52,237,566","$15,399,357"
PAY,"Feb 09, 2021",$0.09103,$0.1087,$0.09034,$0.105,"$59,874,782","$15,379,840"
PAY,"Feb 08, 2021",$0.07934,$0.09762,$0.07746,$0.09079,"$51,786,069","$13,298,826"
PAY,"Feb 07, 2021",$0.07704,$0.08407,$0.07677,$0.0794,"$36,424,642","$11,630,416"
