symbol,date,open,high,low,close,volume,marketCap
CCE,"Aug 31, 2021",$0.00607,$0.006117,$0.004929,$0.005678,$641,$0
CCE,"Aug 30, 2021",$0.005157,$0.007513,$0.004947,$0.006068,"$2,315",$0
CCE,"Aug 29, 2021",$0.005186,$0.00525,$0.004983,$0.005156,$535,$0
CCE,"Aug 28, 2021",$0.006775,$0.007026,$0.005095,$0.005186,"$5,517",$0
CCE,"Aug 27, 2021",$0.004929,$0.008966,$0.004738,$0.006766,"$2,379",$0
CCE,"Aug 26, 2021",$0.00599,$0.00603,$0.004474,$0.004929,$298,$0
CCE,"Aug 25, 2021",$0.00563,$0.006037,$0.00563,$0.005984,$2,$0
CCE,"Aug 24, 2021",$0.006558,$0.007231,$0.005096,$0.005636,"$1,204",$0
CCE,"Aug 23, 2021",$0.006451,$0.006892,$0.005889,$0.006557,$335,$0
CCE,"Aug 22, 2021",$0.007863,$0.008562,$0.005771,$0.006455,$23,$0
CCE,"Aug 21, 2021",$0.006184,$0.01067,$0.005602,$0.007865,$597,$0
CCE,"Aug 20, 2021",$0.005855,$0.006383,$0.005731,$0.006185,$28,$0
CCE,"Aug 19, 2021",$0.005877,$0.006523,$0.004942,$0.005852,$0,$0
CCE,"Aug 18, 2021",$0.0054,$0.005944,$0.005359,$0.005882,$0,$0
CCE,"Aug 17, 2021",$0.007193,$0.007199,$0.005378,$0.0054,$10,$0
CCE,"Aug 16, 2021",$0.005279,$0.007904,$0.005255,$0.007207,$6,$0
CCE,"Aug 15, 2021",$0.005021,$0.00806,$0.004935,$0.005283,$17,$0
CCE,"Aug 14, 2021",$0.004593,$0.006066,$0.004438,$0.005018,$35,$0
CCE,"Aug 13, 2021",$0.004978,$0.005392,$0.004509,$0.004597,$100,$0
CCE,"Aug 12, 2021",$0.004714,$0.005197,$0.004657,$0.004981,$25,$0
CCE,"Aug 11, 2021",$0.00564,$0.00577,$0.004715,$0.004721,$45,$0
CCE,"Aug 10, 2021",$0.005677,$0.005844,$0.005536,$0.005637,$0,$0
CCE,"Aug 09, 2021",$0.005545,$0.006113,$0.005453,$0.00567,$0,$0
CCE,"Aug 08, 2021",$0.005977,$0.006066,$0.005531,$0.005539,$0,$0
CCE,"Aug 07, 2021",$0.005132,$0.005995,$0.004911,$0.005993,$229,$0
CCE,"Aug 06, 2021",$0.004892,$0.005335,$0.004221,$0.00514,$5,$0
CCE,"Aug 05, 2021",$0.004296,$0.006533,$0.004111,$0.004892,$940,$0
CCE,"Aug 04, 2021",$0.00432,$0.004916,$0.004041,$0.004299,$15,$0
CCE,"Aug 03, 2021",$0.004448,$0.004502,$0.004193,$0.00432,$0,$0
CCE,"Aug 02, 2021",$0.00466,$0.004733,$0.004366,$0.004446,$5,$0
CCE,"Aug 01, 2021",$0.00592,$0.005942,$0.004438,$0.004671,$127,$0
CCE,"Jul 31, 2021",$0.005603,$0.005966,$0.005094,$0.005932,$75,$0
CCE,"Jul 30, 2021",$0.005128,$0.005913,$0.005103,$0.00559,$54,$0
CCE,"Jul 29, 2021",$0.005531,$0.00556,$0.004979,$0.005126,$20,$0
CCE,"Jul 28, 2021",$0.005267,$0.005641,$0.005229,$0.005535,$10,$0
CCE,"Jul 27, 2021",$0.006154,$0.006791,$0.004949,$0.005266,$1,$0
CCE,"Jul 26, 2021",$0.004738,$0.006704,$0.004725,$0.00616,$398,$0
CCE,"Jul 25, 2021",$0.005857,$0.005896,$0.004595,$0.004733,$54,$0
CCE,"Jul 24, 2021",$0.005724,$0.005938,$0.005417,$0.005858,$76,$0
CCE,"Jul 23, 2021",$0.006233,$0.006996,$0.005133,$0.005724,"$1,952",$0
CCE,"Jul 22, 2021",$0.005492,$0.006259,$0.00542,$0.006233,$1,$0
CCE,"Jul 21, 2021",$0.006002,$0.006507,$0.005176,$0.005486,"$1,024",$0
CCE,"Jul 20, 2021",$0.006626,$0.00692,$0.00514,$0.006004,$33,$0
CCE,"Jul 19, 2021",$0.006232,$0.007334,$0.006168,$0.006626,$13,$0
CCE,"Jul 18, 2021",$0.006608,$0.007941,$0.006182,$0.006231,$88,$0
CCE,"Jul 17, 2021",$0.007505,$0.007969,$0.006607,$0.006607,$469,$0
CCE,"Jul 16, 2021",$0.00577,$0.008165,$0.005736,$0.007506,"$2,282",$0
CCE,"Jul 15, 2021",$0.006312,$0.00809,$0.005339,$0.005757,$275,$0
CCE,"Jul 14, 2021",$0.007258,$0.007524,$0.006253,$0.006312,$164,$0
CCE,"Jul 13, 2021",$0.006002,$0.008003,$0.005578,$0.007258,"$4,305",$0
CCE,"Jul 12, 2021",$0.006817,$0.007054,$0.005919,$0.006003,$61,$0
CCE,"Jul 11, 2021",$0.006875,$0.006929,$0.006101,$0.006816,$255,$0
CCE,"Jul 10, 2021",$0.006966,$0.00704,$0.006165,$0.006872,"$2,352",$0
CCE,"Jul 09, 2021",$0.007031,$0.007112,$0.006068,$0.006979,$519,$0
CCE,"Jul 08, 2021",$0.007453,$0.007468,$0.006154,$0.007025,$645,$0
CCE,"Jul 07, 2021",$0.00687,$0.00777,$0.006819,$0.007446,"$5,446",$0
CCE,"Jul 06, 2021",$0.007057,$0.007789,$0.006743,$0.006864,"$4,565",$0
CCE,"Jul 05, 2021",$0.007458,$0.007459,$0.006943,$0.007076,$405,$0
CCE,"Jul 04, 2021",$0.007065,$0.007651,$0.00698,$0.007456,$745,$0
CCE,"Jul 03, 2021",$0.006827,$0.007105,$0.006727,$0.007066,$4,$0
CCE,"Jul 02, 2021",$0.007405,$0.007477,$0.006679,$0.006827,$0,$0
CCE,"Jul 01, 2021",$0.007022,$0.00745,$0.006736,$0.007396,$669,$0
CCE,"Jun 30, 2021",$0.007588,$0.007634,$0.006831,$0.007021,$406,$0
CCE,"Jun 29, 2021",$0.007337,$0.008636,$0.007247,$0.007601,$103,$0
CCE,"Jun 28, 2021",$0.007026,$0.00845,$0.006804,$0.007342,$742,$0
CCE,"Jun 27, 2021",$0.007253,$0.007537,$0.006492,$0.007016,$48,$0
CCE,"Jun 26, 2021",$0.006543,$0.007801,$0.005723,$0.007233,$1,$0
CCE,"Jun 25, 2021",$0.006899,$0.007691,$0.006375,$0.006546,$18,$0
CCE,"Jun 24, 2021",$0.006437,$0.009465,$0.006213,$0.006903,"$3,217",$0
CCE,"Jun 23, 2021",$0.008506,$0.009345,$0.004862,$0.006058,$579,$0
CCE,"Jun 22, 2021",$0.007504,$0.009054,$0.007399,$0.008492,$45,$0
CCE,"Jun 21, 2021",$0.006657,$0.02351,$0.005415,$0.007493,"$7,699",$0
CCE,"Jun 20, 2021",$0.006311,$0.01023,$0.004091,$0.006661,"$4,888",$0
CCE,"Jun 19, 2021",$0.00728,$0.007374,$0.005993,$0.006307,$58,$0
CCE,"Jun 18, 2021",$0.007869,$0.008631,$0.006103,$0.00728,$141,$0
CCE,"Jun 17, 2021",$0.006802,$0.008949,$0.006739,$0.007868,"$1,406",$0
CCE,"Jun 16, 2021",$0.006796,$0.008398,$0.006253,$0.006801,$222,$0
CCE,"Jun 15, 2021",$0.008432,$0.008736,$0.0068,$0.008449,$573,$0
CCE,"Jun 14, 2021",$0.008575,$0.009465,$0.006255,$0.008565,"$3,259",$0
CCE,"Jun 13, 2021",$0.006159,$0.0128,$0.006094,$0.008573,"$2,723",$0
CCE,"Jun 12, 2021",$0.005964,$0.007285,$0.004997,$0.006152,$697,$0
CCE,"Jun 11, 2021",$0.006557,$0.007459,$0.005907,$0.005955,"$1,632",$0
CCE,"Jun 10, 2021",$0.007455,$0.009423,$0.005632,$0.006555,"$1,780",$0
CCE,"Jun 09, 2021",$0.006447,$0.007575,$0.006158,$0.007445,$7,$0
CCE,"Jun 08, 2021",$0.00645,$0.006722,$0.006194,$0.006449,$45,$0
CCE,"Jun 07, 2021",$0.007043,$0.007403,$0.006434,$0.006464,$2,$0
CCE,"Jun 06, 2021",$0.005891,$0.01022,$0.005873,$0.007041,$365,$0
CCE,"Jun 05, 2021",$0.008167,$0.008374,$0.003928,$0.00589,"$1,565",$0
CCE,"Jun 04, 2021",$0.008497,$0.008504,$0.007772,$0.008171,$2,$0
CCE,"Jun 03, 2021",$0.00971,$0.01009,$0.007723,$0.008489,$38,$0
CCE,"Jun 02, 2021",$0.009728,$0.009785,$0.007512,$0.009719,$126,$0
CCE,"Jun 01, 2021",$0.00806,$0.01052,$0.007891,$0.009723,$72,$0
CCE,"May 31, 2021",$0.007186,$0.009146,$0.006856,$0.008055,$585,$0
CCE,"May 30, 2021",$0.008833,$0.008946,$0.007102,$0.007188,$18,$0
CCE,"May 29, 2021",$0.006206,$0.01709,$0.006204,$0.00883,"$3,223",$0
CCE,"May 28, 2021",$0.007062,$0.007139,$0.005997,$0.006202,$57,$0
CCE,"May 27, 2021",$0.007747,$0.0083,$0.007046,$0.007064,$7,$0
CCE,"May 26, 2021",$0.005111,$0.009938,$0.005062,$0.007747,$992,$0
CCE,"May 25, 2021",$0.004455,$0.005858,$0.003917,$0.005097,$136,$0
CCE,"May 24, 2021",$0.003938,$0.005183,$0.003634,$0.004449,$735,$0
CCE,"May 23, 2021",$0.005401,$0.00677,$0.003822,$0.003944,"$1,272",$0
CCE,"May 22, 2021",$0.005475,$0.005728,$0.004965,$0.005397,$41,$0
CCE,"May 21, 2021",$0.006236,$0.006609,$0.004235,$0.005472,$110,$0
CCE,"May 20, 2021",$0.007569,$0.008218,$0.00474,$0.006213,"$1,780",$0
CCE,"May 19, 2021",$0.009217,$0.01141,$0.00684,$0.007601,$188,$0
CCE,"May 18, 2021",$0.009782,$0.01559,$0.008205,$0.009236,"$1,624",$0
CCE,"May 17, 2021",$0.008746,$0.01074,$0.00741,$0.009744,"$2,691",$0
CCE,"May 16, 2021",$0.008913,$0.009603,$0.007478,$0.008749,"$3,257",$0
CCE,"May 15, 2021",$0.008225,$0.009375,$0.005376,$0.008921,"$5,917",$0
CCE,"May 14, 2021",$0.007092,$0.009067,$0.007069,$0.008224,$753,$0
CCE,"May 13, 2021",$0.006763,$0.007407,$0.006464,$0.007101,$151,$0
CCE,"May 12, 2021",$0.007734,$0.007864,$0.006812,$0.006869,$25,$0
CCE,"May 11, 2021",$0.008687,$0.009185,$0.007733,$0.007735,$297,$0
CCE,"May 10, 2021",$0.007553,$0.008691,$0.006036,$0.008691,"$1,394",$0
CCE,"May 09, 2021",$0.006649,$0.007581,$0.006439,$0.007551,$138,$0
CCE,"May 08, 2021",$0.007195,$0.007564,$0.005539,$0.006646,"$2,725",$0
CCE,"May 07, 2021",$0.007867,$0.008929,$0.006695,$0.007198,"$5,155",$0
CCE,"May 06, 2021",$0.007315,$0.008453,$0.006537,$0.007859,"$1,404",$0
CCE,"May 05, 2021",$0.006516,$0.008277,$0.004533,$0.007318,"$4,696",$0
CCE,"May 04, 2021",$0.007747,$0.007909,$0.005428,$0.006509,"$1,334",$0
CCE,"May 03, 2021",$0.006258,$0.009234,$0.006253,$0.007728,"$2,713",$0
CCE,"May 02, 2021",$0.006258,$0.007096,$0.006159,$0.006257,$247,$0
CCE,"May 01, 2021",$0.006387,$0.006586,$0.00613,$0.006258,$7,$0
CCE,"Apr 30, 2021",$0.006192,$0.006638,$0.006142,$0.00639,$22,$0
CCE,"Apr 29, 2021",$0.005183,$0.006922,$0.005146,$0.006194,$583,$0
CCE,"Apr 28, 2021",$0.005895,$0.005965,$0.004365,$0.005181,"$5,731",$0
CCE,"Apr 27, 2021",$0.005715,$0.006565,$0.00519,$0.00589,$608,$0
CCE,"Apr 26, 2021",$0.00617,$0.007873,$0.004856,$0.005714,"$3,454",$0
CCE,"Apr 25, 2021",$0.005456,$0.006221,$0.005409,$0.006169,$93,$0
CCE,"Apr 24, 2021",$0.007592,$0.007699,$0.00339,$0.005457,"$2,721",$0
CCE,"Apr 23, 2021",$0.006925,$0.007616,$0.004819,$0.007593,"$2,315",$0
CCE,"Apr 22, 2021",$0.008309,$0.008354,$0.005661,$0.006931,"$1,734",$0
CCE,"Apr 21, 2021",$0.008375,$0.01106,$0.007509,$0.008306,$520,$0
CCE,"Apr 20, 2021",$0.007411,$0.008574,$0.003455,$0.008367,"$3,863",$0
CCE,"Apr 19, 2021",$0.007902,$0.008544,$0.007395,$0.007417,$140,$0
CCE,"Apr 18, 2021",$0.007497,$0.007896,$0.006376,$0.007896,"$3,401",$0
CCE,"Apr 17, 2021",$0.008679,$0.008834,$0.00744,$0.007504,"$6,137",$0
CCE,"Apr 16, 2021",$0.007374,$0.009323,$0.005986,$0.008689,"$10,851",$0
CCE,"Apr 15, 2021",$0.006833,$0.009762,$0.006766,$0.00737,"$5,298",$0
CCE,"Apr 14, 2021",$0.00653,$0.006863,$0.006012,$0.00683,"$1,672",$0
CCE,"Apr 13, 2021",$0.007051,$0.007406,$0.006426,$0.006544,"$3,334",$0
CCE,"Apr 12, 2021",$0.007201,$0.007401,$0.006249,$0.007057,"$3,006",$0
CCE,"Apr 11, 2021",$0.006887,$0.007398,$0.006703,$0.007201,"$3,339",$0
CCE,"Apr 10, 2021",$0.006947,$0.007062,$0.00679,$0.006886,"$2,174",$0
CCE,"Apr 09, 2021",$0.006834,$0.007036,$0.00673,$0.006945,$983,$0
CCE,"Apr 08, 2021",$0.005882,$0.007247,$0.00584,$0.006834,"$4,556",$0
CCE,"Apr 07, 2021",$0.006372,$0.006506,$0.004812,$0.005895,"$3,534",$0
CCE,"Apr 06, 2021",$0.005951,$0.006981,$0.005951,$0.006375,"$3,435",$0
CCE,"Apr 05, 2021",$0.005854,$0.005943,$0.005296,$0.005943,"$1,309",$0
CCE,"Apr 04, 2021",$0.006006,$0.007406,$0.005652,$0.005853,"$4,914",$0
CCE,"Apr 03, 2021",$0.006318,$0.006634,$0.005898,$0.006008,"$2,253",$0
CCE,"Apr 02, 2021",$0.006708,$0.006933,$0.006123,$0.006318,"$4,257",$0
CCE,"Apr 01, 2021",$0.007377,$0.007666,$0.005474,$0.006708,"$6,404",$0
CCE,"Mar 31, 2021",$0.007723,$0.01051,$0.00423,$0.007377,"$8,849",$0
CCE,"Mar 30, 2021",$0.004733,$0.007801,$0.004587,$0.007724,"$7,282",$0
CCE,"Mar 29, 2021",$0.004768,$0.005258,$0.00427,$0.004733,"$1,701",$0
CCE,"Mar 28, 2021",$0.004352,$0.004875,$0.004322,$0.004769,"$2,197",$0
CCE,"Mar 27, 2021",$0.004963,$0.005016,$0.004308,$0.004354,"$2,183",$0
CCE,"Mar 26, 2021",$0.004818,$0.005012,$0.004722,$0.004963,"$1,240",$0
CCE,"Mar 25, 2021",$0.005105,$0.005232,$0.004802,$0.004819,$660,$0
CCE,"Mar 24, 2021",$0.005561,$0.005758,$0.00491,$0.005106,$403,$0
CCE,"Mar 23, 2021",$0.005522,$0.005692,$0.005452,$0.005564,$64,$0
CCE,"Mar 22, 2021",$0.00577,$0.005844,$0.005471,$0.005522,$135,$0
CCE,"Mar 21, 2021",$0.00591,$0.006179,$0.005672,$0.00577,$75,$0
CCE,"Mar 20, 2021",$0.005784,$0.006644,$0.005778,$0.005912,$407,$0
CCE,"Mar 19, 2021",$0.005744,$0.005968,$0.005624,$0.005783,$432,$0
CCE,"Mar 18, 2021",$0.004499,$0.005777,$0.004499,$0.005744,$436,$0
CCE,"Mar 17, 2021",$0.004493,$0.00479,$0.004268,$0.004498,$824,$0
CCE,"Mar 16, 2021",$0.004609,$0.004696,$0.00434,$0.004478,"$4,721",$0
CCE,"Mar 15, 2021",$0.004815,$0.005059,$0.004192,$0.004606,$416,$0
CCE,"Mar 14, 2021",$0.004887,$0.004926,$0.004632,$0.004818,$200,$0
CCE,"Mar 13, 2021",$0.005913,$0.006079,$0.004882,$0.004888,"$2,214",$0
CCE,"Mar 12, 2021",$0.005524,$0.00606,$0.005452,$0.005916,$217,$0
CCE,"Mar 11, 2021",$0.004605,$0.005636,$0.004505,$0.005519,"$2,013",$0
CCE,"Mar 10, 2021",$0.005102,$0.005525,$0.004605,$0.004605,"$4,385",$0
CCE,"Mar 09, 2021",$0.006235,$0.006282,$0.004856,$0.005098,"$2,057",$0
CCE,"Mar 08, 2021",$0.006229,$0.006331,$0.006062,$0.006236,"$1,448",$0
CCE,"Mar 07, 2021",$0.005056,$0.006292,$0.005016,$0.006228,"$1,243",$0
CCE,"Mar 06, 2021",$0.005055,$0.005128,$0.004813,$0.005062,$504,$0
CCE,"Mar 05, 2021",$0.005028,$0.005103,$0.004814,$0.005055,$50,$0
CCE,"Mar 04, 2021",$0.005757,$0.0059,$0.00496,$0.005027,$379,$0
CCE,"Mar 03, 2021",$0.005337,$0.006425,$0.005304,$0.005758,"$1,772",$0
CCE,"Mar 02, 2021",$0.005701,$0.005903,$0.00521,$0.005337,"$1,749",$0
CCE,"Mar 01, 2021",$0.005589,$0.005814,$0.005319,$0.005702,"$2,384",$0
CCE,"Feb 28, 2021",$0.005812,$0.005848,$0.005128,$0.005589,"$2,503",$0
CCE,"Feb 27, 2021",$0.005307,$0.006116,$0.005264,$0.005813,"$3,276",$0
CCE,"Feb 26, 2021",$0.005833,$0.005997,$0.005231,$0.005307,"$1,560",$0
CCE,"Feb 25, 2021",$0.006667,$0.006857,$0.005781,$0.005838,"$2,984",$0
CCE,"Feb 24, 2021",$0.007584,$0.007907,$0.006011,$0.006663,"$3,803",$0
CCE,"Feb 23, 2021",$0.006702,$0.007544,$0.006192,$0.007544,"$4,966",$0
CCE,"Feb 22, 2021",$0.006594,$0.007063,$0.006193,$0.006703,"$4,336",$0
CCE,"Feb 21, 2021",$0.00656,$0.006779,$0.006455,$0.006593,$511,$0
CCE,"Feb 20, 2021",$0.00642,$0.006616,$0.006184,$0.00656,"$3,471",$0
CCE,"Feb 19, 2021",$0.006464,$0.006542,$0.006247,$0.00642,"$1,882",$0
CCE,"Feb 18, 2021",$0.006454,$0.006546,$0.006243,$0.006466,"$1,786",$0
CCE,"Feb 17, 2021",$0.006448,$0.006613,$0.006109,$0.006449,"$2,459",$0
CCE,"Feb 16, 2021",$0.006277,$0.00648,$0.005994,$0.006448,"$2,283",$0
CCE,"Feb 15, 2021",$0.006455,$0.006577,$0.006005,$0.00627,"$3,203",$0
CCE,"Feb 14, 2021",$0.007184,$0.007976,$0.006453,$0.006456,"$6,794",$0
CCE,"Feb 13, 2021",$0.006067,$0.007226,$0.006067,$0.007184,"$2,536",$0
CCE,"Feb 12, 2021",$0.006021,$0.006234,$0.005879,$0.006069,$738,$0
CCE,"Feb 11, 2021",$0.006188,$0.007057,$0.005895,$0.006015,"$3,736",$0
CCE,"Feb 10, 2021",$0.005855,$0.006224,$0.005594,$0.006188,"$2,795",$0
CCE,"Feb 09, 2021",$0.006044,$0.006357,$0.005615,$0.005855,"$3,308",$0
CCE,"Feb 08, 2021",$0.005389,$0.006044,$0.004852,$0.006044,"$2,710",$0
CCE,"Feb 07, 2021",$0.005672,$0.006061,$0.005315,$0.005389,$750,$0
CCE,"Feb 06, 2021",$0.005815,$0.006017,$0.005547,$0.005673,"$1,786",$0
CCE,"Feb 05, 2021",$0.005829,$0.005978,$0.005635,$0.005812,"$2,745",$0
CCE,"Feb 04, 2021",$0.005612,$0.00624,$0.005606,$0.005829,"$3,628",$0
CCE,"Feb 03, 2021",$0.005445,$0.006779,$0.005173,$0.005607,"$4,568",$0
CCE,"Feb 02, 2021",$0.005607,$0.006695,$0.005303,$0.005447,"$6,121",$0
CCE,"Feb 01, 2021",$0.004348,$0.006043,$0.004102,$0.005603,"$3,726",$0
CCE,"Jan 31, 2021",$0.004125,$0.004383,$0.004044,$0.004347,"$2,582",$0
CCE,"Jan 30, 2021",$0.004601,$0.004639,$0.004082,$0.004123,"$2,643",$0
CCE,"Jan 29, 2021",$0.004386,$0.005001,$0.004059,$0.004602,"$2,498",$0
CCE,"Jan 28, 2021",$0.004399,$0.004862,$0.004325,$0.004386,"$1,565",$0
CCE,"Jan 27, 2021",$0.004589,$0.004828,$0.004254,$0.004399,"$3,757",$0
CCE,"Jan 26, 2021",$0.004636,$0.004814,$0.004501,$0.004583,"$1,040",$0
CCE,"Jan 25, 2021",$0.005,$0.005131,$0.004493,$0.004636,"$2,195",$0
CCE,"Jan 24, 2021",$0.004943,$0.005706,$0.004638,$0.005002,"$2,691",$0
CCE,"Jan 23, 2021",$0.005346,$0.005385,$0.004931,$0.004941,"$2,629",$0
CCE,"Jan 22, 2021",$0.00478,$0.006056,$0.004761,$0.005344,"$5,247",$0
CCE,"Jan 21, 2021",$0.00607,$0.006091,$0.00407,$0.004793,"$2,991",$0
CCE,"Jan 20, 2021",$0.004789,$0.006104,$0.004678,$0.006079,"$4,400",$0
CCE,"Jan 19, 2021",$0.004645,$0.005052,$0.004343,$0.00481,"$5,201",$0
CCE,"Jan 18, 2021",$0.004842,$0.004881,$0.004144,$0.004651,"$2,025",$0
CCE,"Jan 17, 2021",$0.004876,$0.005178,$0.004756,$0.00484,"$2,497",$0
CCE,"Jan 16, 2021",$0.004728,$0.005175,$0.004698,$0.00488,"$4,429",$0
CCE,"Jan 15, 2021",$0.005223,$0.005994,$0.004669,$0.004725,"$2,731",$0
CCE,"Jan 14, 2021",$0.007189,$0.007495,$0.005186,$0.005222,"$3,402",$0
CCE,"Jan 13, 2021",$0.0054,$0.00724,$0.005208,$0.007187,"$8,825",$0
CCE,"Jan 12, 2021",$0.005829,$0.006318,$0.005085,$0.005393,"$7,890",$0
CCE,"Jan 11, 2021",$0.006297,$0.007702,$0.00516,$0.00582,"$10,432",$0
CCE,"Jan 10, 2021",$0.006831,$0.00756,$0.005561,$0.0063,"$7,324",$0
CCE,"Jan 09, 2021",$0.006027,$0.00699,$0.005727,$0.006832,$711,$0
CCE,"Jan 08, 2021",$0.006129,$0.006163,$0.005299,$0.006028,"$2,125",$0
CCE,"Jan 07, 2021",$0.007621,$0.008661,$0.005798,$0.006126,"$3,317",$0
CCE,"Jan 06, 2021",$0.008494,$0.008997,$0.006173,$0.007632,"$4,169",$0
CCE,"Jan 05, 2021",$0.007629,$0.008834,$0.006912,$0.008506,"$2,291",$0
CCE,"Jan 04, 2021",$0.005933,$0.007627,$0.00584,$0.007625,"$1,218",$0
CCE,"Jan 03, 2021",$0.005767,$0.006087,$0.005666,$0.005917,$377,$0
CCE,"Jan 02, 2021",$0.006302,$0.006391,$0.0047,$0.005759,"$1,443",$0
CCE,"Jan 01, 2021",$0.006832,$0.007262,$0.006004,$0.006302,"$2,445",$0
CCE,"Dec 31, 2020",$0.004841,$0.006853,$0.004596,$0.006833,"$2,026",$0
CCE,"Dec 30, 2020",$0.005795,$0.005931,$0.004522,$0.00484,"$1,634",$0
CCE,"Dec 29, 2020",$0.006666,$0.006761,$0.005758,$0.005796,"$4,224",$0
CCE,"Dec 28, 2020",$0.006157,$0.006831,$0.00613,$0.006667,"$5,629",$0
CCE,"Dec 27, 2020",$0.005388,$0.00621,$0.00481,$0.006167,"$7,033",$0
CCE,"Dec 26, 2020",$0.004718,$0.00633,$0.004551,$0.005388,"$4,157",$0
CCE,"Dec 25, 2020",$0.004198,$0.00595,$0.003999,$0.004721,"$4,906",$0
