symbol,date,open,high,low,close,volume,marketCap
ODE,"Sep 20, 2021",$515.40,$517.55,$455.24,$458.71,$0,$0
ODE,"Sep 19, 2021",$531.28,$533.80,$508.70,$515.53,$0,$0
ODE,"Sep 18, 2021",$526.09,$548.12,$521.97,$530.86,$0,$0
ODE,"Sep 17, 2021",$552.84,$555.62,$519.58,$525.59,$0,$0
ODE,"Sep 16, 2021",$559.65,$568.63,$540.22,$552.61,$0,$0
ODE,"Sep 15, 2021",$530.84,$557.24,$521.04,$557.15,$0,$0
ODE,"Sep 14, 2021",$508.60,$530.82,$506.76,$530.23,$0,$0
ODE,"Sep 13, 2021",$527.89,$530.42,$483.21,$508.75,$0,$0
ODE,"Sep 12, 2021",$506.24,$535.99,$500.79,$528.12,$0,$0
ODE,"Sep 11, 2021",$497.14,$518.04,$496.75,$505.96,$0,$0
ODE,"Sep 10, 2021",$530.55,$543.75,$488.71,$496.75,$0,$0
ODE,"Sep 09, 2021",$534.49,$551.55,$526.40,$530.90,$0,$0
ODE,"Sep 08, 2021",$530.41,$550.95,$499.19,$540.95,$0,$0
ODE,"Sep 07, 2021",$608.11,$610.73,$474.03,$530.60,$0,$0
ODE,"Sep 06, 2021",$611.79,$614.31,$598.92,$608.42,$0,$0
ODE,"Sep 05, 2021",$601.84,$615.98,$594.20,$612.07,$0,$0
ODE,"Sep 04, 2021",$610.01,$614.47,$594.11,$601.48,$0,$0
ODE,"Sep 03, 2021",$586.85,$622.68,$574.72,$609.62,$0,$0
ODE,"Sep 02, 2021",$593.63,$593.63,$576.90,$587.11,$0,$0
ODE,"Sep 01, 2021",$531.54,$593.95,$524.37,$593.95,$0,$0
ODE,"Aug 31, 2021",$499.13,$536.69,$494.62,$531.93,$0,$0
ODE,"Aug 30, 2021",$499.54,$518.05,$487.94,$499.22,$0,$0
ODE,"Aug 29, 2021",$502.23,$508.10,$488.99,$499.41,$0,$0
ODE,"Aug 28, 2021",$506.29,$508.49,$498.06,$502.16,$0,$0
ODE,"Aug 27, 2021",$479.89,$507.95,$474.38,$506.29,$0,$0
ODE,"Aug 26, 2021",$499.22,$503.05,$473.72,$480.20,$0,$0
ODE,"Aug 25, 2021",$491.10,$502.90,$477.73,$499.26,$0,$0
ODE,"Aug 24, 2021",$513.82,$519.92,$488.26,$491.69,$0,$0
ODE,"Aug 23, 2021",$501.88,$522.20,$500.91,$513.75,$0,$0
ODE,"Aug 22, 2021",$499.40,$506.62,$486.38,$502.16,$0,$0
ODE,"Aug 21, 2021",$508.82,$511.98,$496.89,$499.47,$0,$0
ODE,"Aug 20, 2021",$492.68,$510.57,$491.97,$508.90,$0,$0
ODE,"Aug 19, 2021",$467.51,$492.95,$458.70,$492.38,$0,$0
ODE,"Aug 18, 2021",$466.70,$483.75,$458.06,$468.03,$0,$0
ODE,"Aug 17, 2021",$488.63,$509.11,$463.85,$466.70,$0,$0
ODE,"Aug 16, 2021",$512.47,$516.10,$486.04,$489.69,$0,$0
ODE,"Aug 15, 2021",$505.49,$513.95,$482.63,$512.18,$0,$0
ODE,"Aug 14, 2021",$514.28,$515.37,$497.61,$505.40,$0,$0
ODE,"Aug 13, 2021",$471.12,$514.66,$470.23,$514.58,$0,$0
ODE,"Aug 12, 2021",$489.83,$500.98,$461.95,$471.38,$0,$0
ODE,"Aug 11, 2021",$486.33,$506.07,$483.43,$490.70,$0,$0
ODE,"Aug 10, 2021",$490.38,$499.84,$473.57,$486.14,$0,$0
ODE,"Aug 09, 2021",$466.53,$493.15,$449.06,$489.82,$0,$0
ODE,"Aug 08, 2021",$488.74,$492.98,$456.93,$465.99,$0,$0
ODE,"Aug 07, 2021",$447.52,$490.75,$444.05,$490.05,$0,$0
ODE,"Aug 06, 2021",$437.67,$455.87,$422.26,$447.93,$0,$0
ODE,"Aug 05, 2021",$421.77,$439.70,$393.30,$437.71,$0,$0
ODE,"Aug 04, 2021",$387.36,$427.94,$381.35,$422.06,$0,$0
ODE,"Aug 03, 2021",$404.05,$407.17,$379.40,$387.35,$0,$0
ODE,"Aug 02, 2021",$396.57,$412.66,$389.52,$403.84,$0,$0
ODE,"Aug 01, 2021",$392.61,$417.25,$390.24,$397.36,$0,$0
ODE,"Jul 31, 2021",$381.89,$394.89,$375.21,$393.05,$0,$0
ODE,"Jul 30, 2021",$368.57,$382.31,$359.50,$381.67,$0,$0
ODE,"Jul 29, 2021",$355.51,$370.97,$351.92,$368.28,$0,$0
ODE,"Jul 28, 2021",$355.78,$362.51,$348.44,$355.90,$0,$0
ODE,"Jul 27, 2021",$345.73,$358.66,$333.55,$355.68,$0,$0
ODE,"Jul 26, 2021",$339.22,$375.98,$337.05,$346.38,$0,$0
ODE,"Jul 25, 2021",$338.89,$339.70,$326.45,$339.44,$0,$0
ODE,"Jul 24, 2021",$328.92,$340.20,$326.21,$338.62,$0,$0
ODE,"Jul 23, 2021",$313.50,$329.64,$309.67,$328.85,$0,$0
ODE,"Jul 22, 2021",$308.20,$316.43,$302.53,$313.50,$0,$0
ODE,"Jul 21, 2021",$276.71,$313.58,$272.30,$307.88,$0,$0
ODE,"Jul 20, 2021",$281.32,$284.37,$266.57,$276.82,$0,$0
ODE,"Jul 19, 2021",$293.43,$296.62,$279.86,$281.32,$0,$0
ODE,"Jul 18, 2021",$293.94,$307.79,$291.49,$293.57,$0,$0
ODE,"Jul 17, 2021",$291.08,$296.84,$287.25,$293.90,$0,$0
ODE,"Jul 16, 2021",$295.85,$303.36,$286.94,$291.16,$0,$0
ODE,"Jul 15, 2021",$308.72,$315.44,$291.53,$295.23,$0,$0
ODE,"Jul 14, 2021",$300.32,$311.94,$289.36,$308.58,$0,$0
ODE,"Jul 13, 2021",$315.28,$315.90,$297.62,$300.49,$0,$0
ODE,"Jul 12, 2021",$331.22,$335.56,$311.31,$315.27,$0,$0
ODE,"Jul 11, 2021",$326.85,$336.33,$322.57,$331.20,$0,$0
ODE,"Jul 10, 2021",$332.31,$339.03,$322.28,$326.74,$0,$0
ODE,"Jul 09, 2021",$328.18,$338.30,$317.51,$332.85,$0,$0
ODE,"Jul 08, 2021",$358.39,$359.76,$323.44,$328.37,$0,$0
ODE,"Jul 07, 2021",$359.86,$372.10,$355.73,$357.89,$0,$0
ODE,"Jul 06, 2021",$340.34,$363.21,$340.24,$359.98,$0,$0
ODE,"Jul 05, 2021",$359.40,$359.43,$334.84,$341.25,$0,$0
ODE,"Jul 04, 2021",$344.60,$369.09,$339.14,$359.30,$0,$0
ODE,"Jul 03, 2021",$332.83,$346.38,$327.80,$344.70,$0,$0
ODE,"Jul 02, 2021",$327.19,$333.69,$312.98,$332.87,$0,$0
ODE,"Jul 01, 2021",$352.10,$352.10,$322.15,$326.72,$0,$0
ODE,"Jun 30, 2021",$334.49,$353.41,$323.65,$351.84,$0,$0
ODE,"Jun 29, 2021",$321.93,$347.10,$321.40,$335.24,$0,$0
ODE,"Jun 28, 2021",$306.33,$331.24,$303.97,$322.15,$0,$0
ODE,"Jun 27, 2021",$283.17,$306.50,$280.38,$305.79,$0,$0
ODE,"Jun 26, 2021",$280.69,$286.41,$266.19,$282.42,$0,$0
ODE,"Jun 25, 2021",$307.81,$312.35,$277.77,$280.83,$0,$0
ODE,"Jun 24, 2021",$304.75,$314.61,$292.17,$307.95,$0,$0
ODE,"Jun 23, 2021",$290.24,$316.34,$282.91,$308.44,$0,$0
ODE,"Jun 22, 2021",$292.33,$308.54,$264.34,$289.99,$0,$0
ODE,"Jun 21, 2021",$347.74,$349.77,$289.04,$292.12,$0,$0
ODE,"Jun 20, 2021",$337.23,$352.23,$317.33,$347.74,$0,$0
ODE,"Jun 19, 2021",$345.47,$352.70,$335.74,$336.93,$0,$0
ODE,"Jun 18, 2021",$367.19,$367.99,$332.40,$345.53,$0,$0
ODE,"Jun 17, 2021",$366.51,$380.37,$357.94,$367.08,$0,$0
ODE,"Jun 16, 2021",$394.21,$395.46,$364.45,$366.29,$0,$0
ODE,"Jun 15, 2021",$400.18,$408.55,$389.35,$404.48,$1,$0
ODE,"Jun 14, 2021",$388.30,$403.48,$382.26,$392.60,$1,$0
ODE,"Jun 13, 2021",$367.26,$394.33,$358.00,$388.22,$0,$0
ODE,"Jun 12, 2021",$364.36,$378.83,$350.74,$367.03,$0,$0
ODE,"Jun 11, 2021",$382.59,$386.29,$360.20,$363.95,$0,$0
ODE,"Jun 10, 2021",$403.76,$405.57,$377.00,$382.38,$0,$0
ODE,"Jun 09, 2021",$389.70,$406.36,$373.41,$403.34,$0,$0
ODE,"Jun 08, 2021",$400.97,$405.71,$358.45,$389.95,$0,$0
ODE,"Jun 07, 2021",$420.30,$440.43,$400.00,$400.97,$0,$0
ODE,"Jun 06, 2021",$407.21,$424.68,$404.98,$420.24,$0,$0
ODE,"Jun 05, 2021",$416.13,$436.15,$396.01,$406.81,$0,$0
ODE,"Jun 04, 2021",$442.29,$442.29,$396.70,$416.20,$0,$0
ODE,"Jun 03, 2021",$418.91,$447.57,$412.96,$441.97,$0,$0
ODE,"Jun 02, 2021",$407.67,$433.66,$395.58,$419.41,$0,$0
ODE,"Jun 01, 2021",$420.27,$424.11,$391.82,$407.32,$0,$0
ODE,"May 31, 2021",$370.02,$420.41,$352.87,$418.93,$0,$0
ODE,"May 30, 2021",$352.87,$382.69,$338.83,$370.15,$0,$0
ODE,"May 29, 2021",$374.60,$397.36,$341.87,$352.55,$0,$0
ODE,"May 28, 2021",$423.61,$427.46,$361.67,$374.46,$0,$0
ODE,"May 27, 2021",$447.17,$447.18,$409.08,$423.93,$0,$0
ODE,"May 26, 2021",$418.99,$450.74,$410.54,$446.79,$0,$0
ODE,"May 25, 2021",$409.23,$425.78,$370.65,$417.47,$0,$0
ODE,"May 24, 2021",$326.56,$413.72,$323.63,$408.83,$0,$0
ODE,"May 23, 2021",$355.38,$369.11,$268.96,$327.16,$0,$0
ODE,"May 22, 2021",$376.26,$384.52,$335.63,$355.15,$0,$0
ODE,"May 21, 2021",$431.01,$454.83,$327.15,$375.94,$0,$0
ODE,"May 20, 2021",$380.91,$463.34,$335.95,$430.19,$0,$0
ODE,"May 19, 2021",$523.23,$532.19,$302.24,$383.41,$0,$0
ODE,"May 18, 2021",$490.72,$536.11,$485.34,$523.23,"$5,075",$0
ODE,"May 17, 2021",$536.33,$536.37,$467.79,$488.43,$0,$0
ODE,"May 16, 2021",$543.90,$579.89,$500.97,$536.13,$0,$0
ODE,"May 15, 2021",$609.82,$617.31,$545.08,$545.33,$0,$0
ODE,"May 14, 2021",$557.27,$625.65,$555.51,$609.38,$622,$0
ODE,"May 13, 2021",$546.68,$584.76,$521.05,$558.05,"$1,334",$0
ODE,"May 12, 2021",$591.96,$626.87,$552.32,$552.32,$431,$0
ODE,"May 11, 2021",$558.85,$593.31,$535.04,$592.53,$47,$0
ODE,"May 10, 2021",$556.32,$593.95,$12.55,$559.10,$861,$0
ODE,"May 09, 2021",$543.64,$561.15,$530.15,$556.82,"$1,180",$0
ODE,"May 08, 2021",$485.42,$550.26,$481.11,$543.70,$0,$0
ODE,"May 07, 2021",$486.28,$530.35,$469.48,$485.52,$0,$0
ODE,"May 06, 2021",$490.72,$501.33,$471.70,$485.61,$0,$0
ODE,"May 05, 2021",$439.24,$493.33,$0.9972,$490.98,"$1,414",$0
ODE,"May 04, 2021",$476.92,$477.94,$429.40,$437.43,$39,$0
ODE,"May 03, 2021",$410.34,$479.56,$410.21,$475.32,$0,$0
ODE,"May 02, 2021",$409.48,$414.90,$397.61,$410.41,$0,$0
ODE,"May 01, 2021",$385.48,$410.25,$383.07,$409.61,$0,$0
ODE,"Apr 30, 2021",$383.21,$388.65,$379.22,$385.49,$0,$0
ODE,"Apr 29, 2021",$387.24,$394.51,$373.43,$383.30,$81,$0
ODE,"Apr 28, 2021",$386.12,$396.06,$371.79,$387.11,$35,$0
ODE,"Apr 27, 2021",$367.50,$388.08,$360.38,$385.79,$0,$0
ODE,"Apr 26, 2021",$340.46,$371.05,$339.32,$367.77,$63,$0
ODE,"Apr 25, 2021",$330.20,$350.36,$319.36,$340.02,"$3,849",$0
ODE,"Apr 24, 2021",$352.17,$352.79,$322.39,$330.60,"$8,529",$0
ODE,"Apr 23, 2021",$347.31,$354.16,$305.91,$352.56,"$12,692",$0
ODE,"Apr 22, 2021",$347.62,$381.64,$334.66,$347.78,"$3,520",$0
ODE,"Apr 21, 2021",$346.04,$364.90,$331.95,$347.36,"$6,569",$0
ODE,"Apr 20, 2021",$322.76,$348.36,$306.96,$345.64,"$7,061",$0
ODE,"Apr 19, 2021",$331.10,$336.96,$308.62,$322.83,"$7,406",$0
ODE,"Apr 18, 2021",$337.43,$340.39,$289.49,$330.85,"$9,889",$0
ODE,"Apr 17, 2021",$350.93,$360.37,$335.82,$337.77,"$4,050",$0
ODE,"Apr 16, 2021",$364.77,$368.89,$335.74,$351.34,"$4,989",$0
ODE,"Apr 15, 2021",$356.74,$368.41,$352.10,$364.54,"$10,480",$0
ODE,"Apr 14, 2021",$342.12,$358.88,$338.81,$356.55,"$11,731",$0
ODE,"Apr 13, 2021",$318.76,$344.98,$318.65,$342.90,"$8,271",$0
ODE,"Apr 12, 2021",$320.84,$327.32,$314.44,$319.05,"$3,363",$0
ODE,"Apr 11, 2021",$316.33,$322.61,$313.95,$320.83,"$17,245",$0
ODE,"Apr 10, 2021",$308.74,$327.35,$307.36,$316.29,"$10,327",$0
ODE,"Apr 09, 2021",$307.65,$310.59,$303.55,$308.68,"$12,566",$0
ODE,"Apr 08, 2021",$286.79,$308.08,$285.05,$307.62,"$12,151",$0
ODE,"Apr 07, 2021",$300.17,$302.27,$275.87,$287.40,"$15,721",$0
ODE,"Apr 06, 2021",$298.69,$304.83,$291.56,$300.30,$0,$0
ODE,"Apr 05, 2021",$297.22,$304.96,$288.60,$298.31,"$1,217",$0
ODE,"Apr 04, 2021",$289.05,$299.67,$286.01,$297.20,"$1,052",$0
ODE,"Apr 03, 2021",$310.77,$311.02,$289.07,$289.08,"$1,833",$0
ODE,"Apr 02, 2021",$286.71,$312.03,$284.30,$310.76,"$1,905",$0
ODE,"Apr 01, 2021",$283.92,$291.61,$277.27,$286.72,"$1,881",$0
ODE,"Mar 31, 2021",$256.60,$288.28,$249.23,$283.93,"$5,934",$0
ODE,"Mar 30, 2021",$245.66,$258.68,$242.18,$256.64,"$7,353",$0
ODE,"Mar 29, 2021",$228.33,$248.02,$227.30,$245.67,$0,$0
ODE,"Mar 28, 2021",$231.73,$233.36,$225.81,$228.37,$0,$0
ODE,"Mar 27, 2021",$229.88,$233.93,$226.03,$231.83,$0,$0
ODE,"Mar 26, 2021",$215.37,$229.89,$215.29,$229.89,$0,$0
ODE,"Mar 25, 2021",$215.11,$219.50,$210.65,$215.43,$0,$0
ODE,"Mar 24, 2021",$226.62,$234.96,$212.06,$215.19,$0,$0
ODE,"Mar 23, 2021",$228.33,$232.89,$224.44,$226.76,$0,$0
ODE,"Mar 22, 2021",$241.41,$244.62,$226.03,$228.34,$0,$0
ODE,"Mar 21, 2021",$244.71,$246.15,$238.16,$241.41,$0,$0
ODE,"Mar 20, 2021",$245.38,$253.09,$244.58,$244.84,$0,$0
ODE,"Mar 19, 2021",$240.69,$248.56,$235.77,$245.37,$0,$0
ODE,"Mar 18, 2021",$246.17,$249.57,$230.27,$240.72,$0,$0
ODE,"Mar 17, 2021",$243.99,$248.38,$236.14,$246.02,$0,$0
ODE,"Mar 16, 2021",$241.89,$245.30,$232.21,$242.99,$0,$0
ODE,"Mar 15, 2021",$250.37,$255.04,$236.20,$241.59,"$1,932",$0
ODE,"Mar 14, 2021",$257.91,$258.77,$249.09,$250.49,"$2,013",$0
ODE,"Mar 13, 2021",$239.23,$259.64,$234.04,$257.90,"$2,064",$0
ODE,"Mar 12, 2021",$244.67,$246.49,$233.41,$239.40,"$1,912",$0
ODE,"Mar 11, 2021",$239.29,$247.05,$232.44,$244.43,"$1,955",$0
ODE,"Mar 10, 2021",$250.32,$251.09,$235.88,$239.25,"$1,917",$0
ODE,"Mar 09, 2021",$244.02,$250.29,$240.94,$250.26,"$2,001",$0
ODE,"Mar 08, 2021",$229.18,$244.08,$222.24,$244.07,"$1,953",$0
ODE,"Mar 07, 2021",$221.74,$230.21,$217.66,$229.15,"$1,839",$0
ODE,"Mar 06, 2021",$202.39,$223.66,$201.18,$221.99,"$1,777",$0
ODE,"Mar 05, 2021",$205.06,$205.07,$192.18,$202.38,"$1,639",$0
ODE,"Mar 04, 2021",$208.01,$214.23,$200.98,$204.99,"$1,639",$0
ODE,"Mar 03, 2021",$198.52,$217.85,$197.09,$208.06,"$1,771",$0
ODE,"Mar 02, 2021",$208.11,$212.48,$194.40,$198.51,"$1,627",$0
ODE,"Mar 01, 2021",$188.33,$208.50,$188.33,$208.12,"$1,665",$0
ODE,"Feb 28, 2021",$194.76,$195.88,$172.96,$188.33,"$1,693",$0
ODE,"Feb 27, 2021",$192.90,$203.43,$191.27,$194.78,"$1,719",$0
ODE,"Feb 26, 2021",$197.01,$207.97,$187.97,$192.90,"$1,732",$0
ODE,"Feb 25, 2021",$216.33,$222.97,$195.59,$197.15,"$1,821",$0
ODE,"Feb 24, 2021",$209.32,$228.25,$201.57,$216.23,"$2,050",$0
ODE,"Feb 23, 2021",$237.75,$237.75,$183.94,$208.17,"$1,871",$0
ODE,"Feb 22, 2021",$258.21,$258.32,$210.86,$237.66,"$2,377",$0
ODE,"Feb 21, 2021",$255.85,$263.37,$251.99,$258.29,"$2,234",$0
ODE,"Feb 20, 2021",$261.68,$271.59,$244.01,$256.11,"$2,306",$0
ODE,"Feb 19, 2021",$258.35,$262.93,$252.83,$261.79,"$2,278",$0
ODE,"Feb 18, 2021",$246.73,$259.92,$246.73,$258.48,"$2,326",$0
ODE,"Feb 17, 2021",$237.77,$247.46,$231.94,$246.22,"$1,969",$0
ODE,"Feb 16, 2021",$238.49,$244.49,$230.91,$237.95,"$1,666",$0
ODE,"Feb 15, 2021",$241.88,$245.73,$225.64,$238.44,"$1,190",$0
ODE,"Feb 14, 2021",$241.28,$245.80,$238.06,$241.90,$605,$0
ODE,"Feb 13, 2021",$245.19,$291.55,$0,$241.30,"$1,050",$0
ODE,"Feb 12, 2021",$237.25,$247.56,$231.97,$245.28,$0,$0
ODE,"Feb 11, 2021",$231.98,$240.27,$227.25,$237.21,$0,$0
ODE,"Feb 10, 2021",$235.15,$242.95,$224.31,$231.98,$0,$0
ODE,"Feb 09, 2021",$232.37,$241.52,$227.65,$235.14,$0,$0
ODE,"Feb 08, 2021",$214.66,$235.49,$209.02,$232.24,$0,$0
ODE,"Feb 07, 2021",$223.18,$224.77,$199.73,$214.48,$0,$0
ODE,"Feb 06, 2021",$228.45,$231.20,$219.33,$222.99,$0,$0
ODE,"Feb 05, 2021",$212.12,$233.62,$212.10,$228.68,$0,$0
ODE,"Feb 04, 2021",$220.87,$224.66,$207.73,$212.10,$0,$0
ODE,"Feb 03, 2021",$201.64,$220.74,$200.83,$220.64,$0,$0
ODE,"Feb 02, 2021",$181.97,$205.22,$181.25,$201.41,$0,$0
ODE,"Feb 01, 2021",$174.89,$182.72,$169.49,$182.42,$0,$0
ODE,"Jan 31, 2021",$183.02,$183.40,$171.37,$174.89,$0,$0
ODE,"Jan 30, 2021",$183.88,$186.52,$176.69,$182.97,$0,$0
ODE,"Jan 29, 2021",$177.22,$190.05,$171.87,$183.90,$0,$0
ODE,"Jan 28, 2021",$166.68,$180.39,$163.08,$177.35,$0,$0
ODE,"Jan 27, 2021",$180.49,$181.95,$161.64,$166.45,$0,$0
ODE,"Jan 26, 2021",$176.15,$183.02,$166.69,$180.14,$0,$0
ODE,"Jan 25, 2021",$185.08,$195.22,$173.56,$176.16,$0,$0
ODE,"Jan 24, 2021",$163.72,$185.55,$162.96,$185.14,$0,$0
ODE,"Jan 23, 2021",$164.46,$169.20,$159.72,$163.67,$0,$0
ODE,"Jan 22, 2021",$149.17,$169.13,$139.20,$164.43,$0,$0
ODE,"Jan 21, 2021",$183.84,$183.90,$146.10,$149.14,$0,$0
ODE,"Jan 20, 2021",$183.18,$186.96,$165.36,$183.99,$0,$0
ODE,"Jan 19, 2021",$167.22,$190.50,$166.85,$183.17,$0,$0
ODE,"Jan 18, 2021",$163.61,$167.51,$157.91,$167.23,$0,$0
ODE,"Jan 17, 2021",$164.06,$168.33,$156.19,$163.53,$0,$0
ODE,"Jan 16, 2021",$155.85,$171.47,$153.96,$164.23,$0,$0
ODE,"Jan 15, 2021",$162.05,$166.32,$145.07,$155.87,$0,$0
ODE,"Jan 14, 2021",$150.39,$165.47,$145.38,$162.03,$0,$0
ODE,"Jan 13, 2021",$138.78,$150.87,$132.28,$150.34,$0,$0
ODE,"Jan 12, 2021",$144.99,$152.85,$134.70,$138.59,$0,$0
ODE,"Jan 11, 2021",$167.88,$167.88,$123.01,$144.72,$0,$0
ODE,"Jan 10, 2021",$170.38,$179.27,$158.90,$167.95,$0,$0
ODE,"Jan 09, 2021",$162.82,$173.41,$157.24,$170.42,$0,$0
ODE,"Jan 08, 2021",$162.90,$169.42,$143.12,$162.92,$0,$0
ODE,"Jan 07, 2021",$160.85,$169.47,$155.27,$162.94,$0,$0
ODE,"Jan 06, 2021",$146.26,$160.51,$141.54,$160.48,$0,$0
ODE,"Jan 05, 2021",$138.24,$150.21,$131.25,$146.49,$0,$0
ODE,"Jan 04, 2021",$129.74,$153.37,$121.34,$138.35,$0,$0
ODE,"Jan 03, 2021",$103.01,$133.87,$102.62,$129.30,$0,$0
ODE,"Jan 02, 2021",$97.13,$104.64,$95.51,$103.03,$0,$0
ODE,"Jan 01, 2021",$98.15,$99.64,$95.73,$97.13,$0,$0
ODE,"Dec 31, 2020",$99.96,$100.32,$96.63,$98.17,$0,$0
ODE,"Dec 30, 2020",$97.29,$100.32,$95.89,$100.04,$0,$0
ODE,"Dec 29, 2020",$97.16,$98.15,$92.06,$97.31,$0,$0
ODE,"Dec 28, 2020",$90.82,$99.20,$90.79,$97.25,$0,$0
ODE,"Dec 27, 2020",$84.57,$94.62,$83.57,$90.96,$0,$0
ODE,"Dec 26, 2020",$83.31,$86.55,$82.11,$84.59,$0,$0
ODE,"Dec 25, 2020",$81.34,$84.20,$80.52,$83.38,$0,$0
ODE,"Dec 24, 2020",$77.65,$81.64,$75.62,$81.32,$0,$0
ODE,"Dec 23, 2020",$84.44,$84.74,$74.53,$77.90,$0,$0
ODE,"Dec 22, 2020",$81.11,$84.47,$78.41,$84.38,$0,$0
ODE,"Dec 21, 2020",$84.89,$86.03,$79.91,$81.11,$0,$0
ODE,"Dec 20, 2020",$87.69,$87.77,$83.13,$84.89,$0,$0
ODE,"Dec 19, 2020",$87.09,$88.95,$86.00,$87.70,$0,$0
ODE,"Dec 18, 2020",$85.50,$88.14,$84.10,$87.08,$0,$0
ODE,"Dec 17, 2020",$84.61,$89.62,$83.62,$85.53,$0,$0
ODE,"Dec 16, 2020",$78.38,$84.67,$77.41,$84.63,$0,$0
ODE,"Dec 15, 2020",$77.94,$79.30,$77.22,$78.39,$0,$0
ODE,"Dec 14, 2020",$78.43,$78.54,$76.76,$77.94,$0,$0
ODE,"Dec 13, 2020",$75.62,$78.97,$75.09,$78.42,$0,$0
ODE,"Dec 12, 2020",$72.59,$76.25,$72.52,$75.63,$0,$0
ODE,"Dec 11, 2020",$74.44,$74.53,$71.53,$72.58,$0,$0
ODE,"Dec 10, 2020",$76.27,$76.42,$73.12,$74.44,$0,$0
ODE,"Dec 09, 2020",$73.79,$76.74,$70.89,$76.27,$0,$0
ODE,"Dec 08, 2020",$78.72,$79.10,$73.48,$73.77,$0,$0
ODE,"Dec 07, 2020",$80.05,$80.19,$77.86,$78.73,$0,$0
ODE,"Dec 06, 2020",$79.35,$80.70,$77.73,$80.02,$0,$0
ODE,"Dec 05, 2020",$75.72,$79.33,$74.89,$79.33,$0,$0
ODE,"Dec 04, 2020",$82.02,$82.32,$75.71,$75.74,$0,$0
ODE,"Dec 03, 2020",$79.58,$82.79,$78.25,$82.03,$0,$0
ODE,"Dec 02, 2020",$78.11,$80.33,$76.97,$79.59,$0,$0
ODE,"Dec 01, 2020",$81.77,$84.48,$76.04,$78.14,$0,$0
ODE,"Nov 30, 2020",$76.58,$81.83,$76.01,$81.76,$0,$0
ODE,"Nov 29, 2020",$71.58,$76.69,$70.75,$76.58,$0,$0
ODE,"Nov 28, 2020",$68.83,$72.89,$67.58,$71.60,$0,$0
ODE,"Nov 27, 2020",$68.98,$70.59,$66.13,$68.82,$0,$0
ODE,"Nov 26, 2020",$75.90,$76.56,$64.57,$68.93,$0,$0
ODE,"Nov 25, 2020",$80.32,$80.48,$74.44,$75.92,$0,$0
ODE,"Nov 24, 2020",$80.94,$82.62,$78.98,$80.31,$0,$0
ODE,"Nov 23, 2020",$74.22,$81.13,$73.32,$80.81,$0,$0
ODE,"Nov 22, 2020",$73.08,$77.06,$68.43,$74.23,$0,$0
ODE,"Nov 21, 2020",$67.80,$73.18,$67.06,$73.08,$0,$0
ODE,"Nov 20, 2020",$62.73,$68.31,$62.73,$67.80,$0,$0
