symbol,date,open,high,low,close,volume,marketCap
NEXO,"Aug 07, 2021",$1.86,$2.04,$1.86,$2.04,"$12,948,420","$1,144,832,561"
NEXO,"Aug 06, 2021",$1.81,$1.91,$1.75,$1.86,"$10,815,901","$1,042,665,502"
NEXO,"Aug 05, 2021",$1.78,$1.85,$1.70,$1.81,"$10,314,499","$1,015,791,494"
NEXO,"Aug 04, 2021",$1.70,$1.81,$1.62,$1.78,"$10,862,347","$998,341,624"
NEXO,"Aug 03, 2021",$1.83,$1.84,$1.63,$1.70,"$10,370,050","$952,785,705"
NEXO,"Aug 02, 2021",$1.81,$1.86,$1.77,$1.83,"$9,222,417","$1,022,330,805"
NEXO,"Aug 01, 2021",$1.88,$1.92,$1.79,$1.81,"$10,756,511","$1,013,992,938"
NEXO,"Jul 31, 2021",$1.87,$1.93,$1.86,$1.88,"$8,829,475","$1,051,542,077"
NEXO,"Jul 30, 2021",$1.81,$1.89,$1.75,$1.87,"$14,682,299","$1,048,413,226"
NEXO,"Jul 29, 2021",$1.78,$1.81,$1.74,$1.81,"$7,373,203","$1,014,854,490"
NEXO,"Jul 28, 2021",$1.72,$1.78,$1.70,$1.78,"$10,430,838","$995,722,244"
NEXO,"Jul 27, 2021",$1.65,$1.72,$1.58,$1.72,"$10,919,878","$962,762,822"
NEXO,"Jul 26, 2021",$1.56,$1.75,$1.56,$1.65,"$14,680,958","$922,886,659"
NEXO,"Jul 25, 2021",$1.56,$1.57,$1.47,$1.56,"$7,307,773","$872,782,336"
NEXO,"Jul 24, 2021",$1.52,$1.57,$1.52,$1.56,"$7,497,071","$875,033,577"
NEXO,"Jul 23, 2021",$1.48,$1.52,$1.45,$1.52,"$7,172,160","$849,484,053"
NEXO,"Jul 22, 2021",$1.40,$1.49,$1.39,$1.48,"$9,381,043","$826,823,847"
NEXO,"Jul 21, 2021",$1.28,$1.52,$1.24,$1.40,"$11,720,951","$782,608,012"
NEXO,"Jul 20, 2021",$1.43,$1.43,$1.23,$1.28,"$11,743,956","$716,378,443"
NEXO,"Jul 19, 2021",$1.48,$1.48,$1.35,$1.43,"$8,581,076","$800,101,460"
NEXO,"Jul 18, 2021",$1.47,$1.52,$1.45,$1.48,"$7,604,990","$827,027,463"
NEXO,"Jul 17, 2021",$1.44,$1.48,$1.37,$1.47,"$6,994,354","$821,546,528"
NEXO,"Jul 16, 2021",$1.47,$1.51,$1.42,$1.44,"$7,407,934","$804,313,860"
NEXO,"Jul 15, 2021",$1.59,$1.61,$1.47,$1.47,"$9,507,273","$821,782,161"
NEXO,"Jul 14, 2021",$1.53,$1.59,$1.47,$1.59,"$8,847,988","$887,894,494"
NEXO,"Jul 13, 2021",$1.57,$1.61,$1.51,$1.53,"$7,846,855","$855,255,221"
NEXO,"Jul 12, 2021",$1.63,$1.75,$1.54,$1.57,"$8,986,831","$878,179,384"
NEXO,"Jul 11, 2021",$1.63,$1.68,$1.60,$1.63,"$6,351,003","$913,995,147"
NEXO,"Jul 10, 2021",$1.64,$1.67,$1.58,$1.63,"$6,714,311","$911,408,923"
NEXO,"Jul 09, 2021",$1.59,$1.64,$1.53,$1.64,"$8,838,536","$918,094,625"
NEXO,"Jul 08, 2021",$1.67,$1.67,$1.54,$1.59,"$9,133,986","$892,908,571"
NEXO,"Jul 07, 2021",$1.63,$1.75,$1.61,$1.67,"$8,437,337","$933,002,037"
NEXO,"Jul 06, 2021",$1.52,$1.63,$1.49,$1.63,"$8,210,566","$911,779,309"
NEXO,"Jul 05, 2021",$1.55,$1.55,$1.46,$1.52,"$6,652,240","$849,359,954"
NEXO,"Jul 04, 2021",$1.51,$1.58,$1.49,$1.55,"$6,064,184","$870,666,828"
NEXO,"Jul 03, 2021",$1.50,$1.55,$1.48,$1.51,"$5,752,316","$846,307,302"
NEXO,"Jul 02, 2021",$1.36,$1.55,$1.32,$1.50,"$7,683,087","$837,456,608"
NEXO,"Jul 01, 2021",$1.47,$1.49,$1.29,$1.36,"$7,304,792","$759,949,549"
NEXO,"Jun 30, 2021",$1.47,$1.48,$1.40,$1.47,"$7,141,993","$825,467,434"
NEXO,"Jun 29, 2021",$1.37,$1.51,$1.34,$1.47,"$8,650,929","$821,239,212"
NEXO,"Jun 28, 2021",$1.25,$1.41,$1.24,$1.37,"$7,209,484","$767,283,069"
NEXO,"Jun 27, 2021",$1.20,$1.27,$1.18,$1.25,"$8,511,370","$700,500,441"
NEXO,"Jun 26, 2021",$1.39,$1.43,$1.06,$1.20,"$18,611,575","$672,398,541"
NEXO,"Jun 25, 2021",$1.57,$1.59,$1.36,$1.39,"$7,016,591","$777,097,796"
NEXO,"Jun 24, 2021",$1.49,$1.59,$1.41,$1.57,"$5,536,141","$876,673,980"
NEXO,"Jun 23, 2021",$1.36,$1.56,$1.33,$1.45,"$9,573,046","$811,573,801"
NEXO,"Jun 22, 2021",$1.31,$1.48,$1.08,$1.36,"$17,671,726","$759,053,498"
NEXO,"Jun 21, 2021",$1.61,$1.64,$1.31,$1.31,"$17,025,406","$731,380,037"
NEXO,"Jun 20, 2021",$1.70,$1.74,$1.52,$1.61,"$12,676,300","$901,298,981"
NEXO,"Jun 19, 2021",$1.78,$1.80,$1.66,$1.70,"$6,205,813","$950,076,759"
NEXO,"Jun 18, 2021",$1.87,$1.88,$1.66,$1.78,"$9,013,388","$997,452,795"
NEXO,"Jun 17, 2021",$1.75,$1.95,$1.75,$1.87,"$10,554,897","$1,049,456,533"
NEXO,"Jun 16, 2021",$1.85,$1.88,$1.68,$1.75,"$14,827,365","$978,853,961"
NEXO,"Jun 15, 2021",$1.94,$2.00,$1.85,$1.98,"$10,287,287","$1,111,457,895"
NEXO,"Jun 14, 2021",$1.93,$2.00,$1.86,$1.96,"$13,843,523","$1,098,792,627"
NEXO,"Jun 13, 2021",$1.87,$2.01,$1.77,$1.93,"$13,644,322","$1,080,649,961"
NEXO,"Jun 12, 2021",$1.92,$1.98,$1.82,$1.87,"$11,402,058","$1,046,174,482"
NEXO,"Jun 11, 2021",$2.06,$2.13,$1.91,$1.92,"$13,258,751","$1,073,749,973"
NEXO,"Jun 10, 2021",$2.19,$2.19,$2.02,$2.06,"$10,619,949","$1,153,312,230"
NEXO,"Jun 09, 2021",$1.98,$2.21,$1.88,$2.19,"$14,907,104","$1,224,605,087"
NEXO,"Jun 08, 2021",$2.25,$2.27,$1.80,$1.98,"$23,613,523","$1,110,296,820"
NEXO,"Jun 07, 2021",$2.24,$2.53,$2.08,$2.25,"$19,610,181","$1,259,059,076"
NEXO,"Jun 06, 2021",$2.09,$2.34,$2.09,$2.24,"$13,570,007","$1,253,375,758"
NEXO,"Jun 05, 2021",$2.14,$2.28,$2.04,$2.09,"$12,260,020","$1,171,904,125"
NEXO,"Jun 04, 2021",$2.26,$2.26,$1.96,$2.14,"$13,867,311","$1,198,349,389"
NEXO,"Jun 03, 2021",$2.14,$2.27,$2.06,$2.26,"$15,416,388","$1,263,708,683"
NEXO,"Jun 02, 2021",$1.97,$2.22,$1.92,$2.14,"$16,260,707","$1,201,132,838"
NEXO,"Jun 01, 2021",$2.02,$2.09,$1.81,$1.97,"$14,646,080","$1,103,601,083"
NEXO,"May 31, 2021",$1.90,$2.07,$1.74,$2.02,"$16,023,621","$1,132,544,881"
NEXO,"May 30, 2021",$1.81,$2.15,$1.58,$1.90,"$16,424,634","$1,065,513,297"
NEXO,"May 29, 2021",$1.83,$1.98,$1.73,$1.81,"$8,574,201","$1,012,963,463"
NEXO,"May 28, 2021",$2.18,$2.22,$1.78,$1.83,"$21,048,603","$1,027,070,642"
NEXO,"May 27, 2021",$2.49,$2.58,$2.18,$2.18,"$15,015,844","$1,220,463,452"
NEXO,"May 26, 2021",$1.96,$2.80,$1.94,$2.49,"$28,631,165","$1,392,886,018"
NEXO,"May 25, 2021",$2.09,$2.16,$1.62,$1.95,"$14,457,010","$1,092,170,049"
NEXO,"May 24, 2021",$1.47,$2.14,$1.37,$2.09,"$18,668,067","$1,169,841,279"
NEXO,"May 23, 2021",$1.87,$1.96,$1.05,$1.47,"$25,606,216","$825,403,817"
NEXO,"May 22, 2021",$2.02,$2.05,$1.60,$1.87,"$14,042,415","$1,045,353,653"
NEXO,"May 21, 2021",$2.47,$2.57,$1.58,$2.01,"$21,308,187","$1,126,794,722"
NEXO,"May 20, 2021",$2.13,$2.56,$1.81,$2.47,"$16,236,691","$1,383,703,095"
NEXO,"May 19, 2021",$3.12,$3.13,$1.64,$2.14,"$34,400,756","$1,200,453,222"
NEXO,"May 18, 2021",$3.10,$3.31,$2.97,$3.12,"$10,547,369","$1,748,896,530"
NEXO,"May 17, 2021",$3.37,$3.42,$2.90,$3.10,"$13,634,788","$1,737,494,284"
NEXO,"May 16, 2021",$3.39,$3.60,$3.17,$3.37,"$11,630,107","$1,885,449,528"
NEXO,"May 15, 2021",$3.90,$3.93,$3.38,$3.39,"$13,296,231","$1,897,634,781"
NEXO,"May 14, 2021",$3.53,$3.93,$3.52,$3.90,"$9,798,828","$2,183,361,869"
NEXO,"May 13, 2021",$3.61,$3.77,$3.42,$3.53,"$14,023,133","$1,975,805,585"
NEXO,"May 12, 2021",$3.89,$4.05,$3.63,$3.63,"$9,673,674","$2,034,223,506"
NEXO,"May 11, 2021",$3.81,$3.90,$3.70,$3.89,"$7,779,633","$2,180,179,916"
NEXO,"May 10, 2021",$3.87,$4.01,$3.70,$3.81,"$10,837,908","$2,134,043,063"
NEXO,"May 09, 2021",$3.92,$3.94,$3.77,$3.87,"$8,880,976","$2,169,046,631"
NEXO,"May 08, 2021",$3.62,$3.94,$3.59,$3.92,"$13,912,538","$2,195,513,922"
NEXO,"May 07, 2021",$3.64,$3.75,$3.54,$3.63,"$8,636,193","$2,030,163,708"
NEXO,"May 06, 2021",$3.77,$3.78,$3.64,$3.64,"$14,454,097","$2,040,751,409"
NEXO,"May 05, 2021",$3.61,$3.83,$3.58,$3.77,"$12,645,539","$2,109,312,284"
NEXO,"May 04, 2021",$3.91,$3.91,$3.60,$3.60,"$22,595,010","$2,018,387,838"
NEXO,"May 03, 2021",$3.66,$3.92,$3.64,$3.91,"$15,082,982","$2,188,140,673"
NEXO,"May 02, 2021",$3.82,$3.85,$3.61,$3.64,"$10,957,468","$2,040,805,943"
NEXO,"May 01, 2021",$3.64,$3.83,$3.61,$3.83,"$12,537,733","$2,142,038,128"
NEXO,"Apr 30, 2021",$3.55,$3.74,$3.54,$3.64,"$16,244,592","$2,036,414,866"
NEXO,"Apr 29, 2021",$3.69,$3.73,$3.50,$3.55,"$16,702,476","$1,990,705,406"
NEXO,"Apr 28, 2021",$3.68,$3.75,$3.57,$3.69,"$15,656,440","$2,065,975,484"
NEXO,"Apr 27, 2021",$3.53,$3.69,$3.43,$3.67,"$13,186,815","$2,057,410,077"
NEXO,"Apr 26, 2021",$3.33,$3.60,$3.32,$3.53,"$15,716,755","$1,977,578,555"
NEXO,"Apr 25, 2021",$3.32,$3.46,$3.22,$3.32,"$10,486,320","$1,860,837,239"
NEXO,"Apr 24, 2021",$3.43,$3.44,$3.20,$3.32,"$11,221,374","$1,860,606,010"
NEXO,"Apr 23, 2021",$3.49,$3.50,$3.09,$3.43,"$16,307,635","$1,920,473,209"
NEXO,"Apr 22, 2021",$3.55,$3.73,$3.37,$3.49,"$15,165,372","$1,952,930,126"
NEXO,"Apr 21, 2021",$3.56,$3.80,$3.51,$3.55,"$15,683,930","$1,986,790,686"
NEXO,"Apr 20, 2021",$3.41,$3.58,$3.15,$3.56,"$14,056,900","$1,992,557,870"
NEXO,"Apr 19, 2021",$3.56,$3.62,$3.29,$3.41,"$13,437,733","$1,912,251,202"
NEXO,"Apr 18, 2021",$3.66,$3.67,$3.18,$3.56,"$18,766,547","$1,991,778,983"
NEXO,"Apr 17, 2021",$3.70,$3.82,$3.57,$3.66,"$12,604,178","$2,050,461,993"
NEXO,"Apr 16, 2021",$3.79,$3.84,$3.57,$3.70,"$17,965,896","$2,071,452,404"
NEXO,"Apr 15, 2021",$3.73,$3.84,$3.70,$3.79,"$16,555,024","$2,122,116,494"
NEXO,"Apr 14, 2021",$3.43,$3.73,$3.30,$3.73,"$21,484,139","$2,087,670,718"
NEXO,"Apr 13, 2021",$3.22,$3.49,$3.22,$3.44,"$22,228,501","$1,924,150,334"
NEXO,"Apr 12, 2021",$2.94,$3.25,$2.91,$3.22,"$17,813,562","$1,805,512,669"
NEXO,"Apr 11, 2021",$2.87,$2.96,$2.84,$2.94,"$13,797,958","$1,648,027,391"
NEXO,"Apr 10, 2021",$2.87,$2.94,$2.83,$2.87,"$12,143,827","$1,608,907,125"
NEXO,"Apr 09, 2021",$2.82,$2.92,$2.78,$2.87,"$10,847,534","$1,608,677,865"
NEXO,"Apr 08, 2021",$2.69,$2.84,$2.68,$2.82,"$13,283,187","$1,580,704,977"
NEXO,"Apr 07, 2021",$2.90,$2.91,$2.64,$2.70,"$13,427,564","$1,510,426,963"
NEXO,"Apr 06, 2021",$2.84,$2.91,$2.73,$2.90,"$15,448,698","$1,625,048,564"
NEXO,"Apr 05, 2021",$2.77,$2.87,$2.73,$2.84,"$13,035,379","$1,591,207,022"
NEXO,"Apr 04, 2021",$2.70,$2.79,$2.66,$2.77,"$11,017,711","$1,551,779,662"
NEXO,"Apr 03, 2021",$2.83,$2.83,$2.68,$2.70,"$12,276,709","$1,513,686,162"
NEXO,"Apr 02, 2021",$2.79,$2.84,$2.76,$2.83,"$12,373,897","$1,586,285,044"
NEXO,"Apr 01, 2021",$2.76,$2.81,$2.70,$2.78,"$12,220,801","$1,559,009,039"
NEXO,"Mar 31, 2021",$2.77,$2.82,$2.63,$2.76,"$11,772,635","$1,546,340,839"
NEXO,"Mar 30, 2021",$2.67,$2.86,$2.64,$2.76,"$12,619,361","$1,547,678,370"
NEXO,"Mar 29, 2021",$2.53,$2.68,$2.49,$2.67,"$13,247,350","$1,495,707,426"
NEXO,"Mar 28, 2021",$2.59,$2.59,$2.39,$2.53,"$10,942,204","$1,416,901,363"
NEXO,"Mar 27, 2021",$2.66,$2.68,$2.45,$2.59,"$11,583,773","$1,448,925,592"
NEXO,"Mar 26, 2021",$2.44,$2.66,$2.44,$2.66,"$10,955,032","$1,489,724,547"
NEXO,"Mar 25, 2021",$2.35,$2.50,$2.27,$2.44,"$12,335,206","$1,368,470,267"
NEXO,"Mar 24, 2021",$2.46,$2.55,$2.31,$2.35,"$11,337,634","$1,314,604,203"
NEXO,"Mar 23, 2021",$2.47,$2.56,$2.37,$2.46,"$10,460,895","$1,374,801,073"
NEXO,"Mar 22, 2021",$2.71,$2.78,$2.42,$2.47,"$17,222,613","$1,382,318,438"
NEXO,"Mar 21, 2021",$2.71,$2.74,$2.66,$2.70,"$9,204,629","$1,514,391,898"
NEXO,"Mar 20, 2021",$2.82,$2.86,$2.71,$2.71,"$11,272,551","$1,518,897,703"
NEXO,"Mar 19, 2021",$2.74,$2.84,$2.59,$2.82,"$9,891,721","$1,576,982,760"
NEXO,"Mar 18, 2021",$2.75,$2.80,$2.56,$2.74,"$9,868,891","$1,535,785,914"
NEXO,"Mar 17, 2021",$2.70,$2.76,$2.57,$2.75,"$8,795,571","$1,538,056,241"
NEXO,"Mar 16, 2021",$2.58,$2.75,$2.50,$2.70,"$11,338,062","$1,511,631,219"
NEXO,"Mar 15, 2021",$2.56,$2.63,$2.37,$2.58,"$9,520,229","$1,442,654,339"
NEXO,"Mar 14, 2021",$2.53,$2.59,$2.47,$2.57,"$6,246,629","$1,437,639,986"
NEXO,"Mar 13, 2021",$2.39,$2.54,$2.35,$2.54,"$7,293,696","$1,419,607,342"
NEXO,"Mar 12, 2021",$2.45,$2.47,$2.33,$2.39,"$7,542,935","$1,337,804,581"
NEXO,"Mar 11, 2021",$2.43,$2.55,$2.38,$2.45,"$8,865,026","$1,371,486,553"
NEXO,"Mar 10, 2021",$2.52,$2.54,$2.40,$2.43,"$8,597,712","$1,362,746,777"
NEXO,"Mar 09, 2021",$2.32,$2.52,$2.32,$2.52,"$9,327,824","$1,409,530,883"
NEXO,"Mar 08, 2021",$2.18,$2.32,$2.16,$2.32,"$8,985,864","$1,300,787,605"
NEXO,"Mar 07, 2021",$2.08,$2.18,$2.07,$2.18,"$7,112,424","$1,219,532,275"
NEXO,"Mar 06, 2021",$2.14,$2.16,$1.97,$2.08,"$7,929,533","$1,163,145,102"
NEXO,"Mar 05, 2021",$2.20,$2.20,$1.95,$2.13,"$10,512,885","$1,194,986,939"
NEXO,"Mar 04, 2021",$2.31,$2.39,$2.14,$2.20,"$8,037,664","$1,229,961,004"
NEXO,"Mar 03, 2021",$2.11,$2.32,$2.10,$2.31,"$8,458,168","$1,295,966,848"
NEXO,"Mar 02, 2021",$2.22,$2.26,$2.07,$2.11,"$7,649,472","$1,183,379,119"
NEXO,"Mar 01, 2021",$2.04,$2.22,$2.00,$2.22,"$9,189,918","$1,242,313,390"
NEXO,"Feb 28, 2021",$2.01,$2.07,$1.81,$2.04,"$8,882,110","$1,143,098,494"
NEXO,"Feb 27, 2021",$2.00,$2.09,$1.97,$2.02,"$7,649,021","$1,129,910,544"
NEXO,"Feb 26, 2021",$1.98,$2.06,$1.86,$2.00,"$10,249,476","$1,120,417,307"
NEXO,"Feb 25, 2021",$2.09,$2.20,$1.98,$1.98,"$8,347,621","$1,108,097,690"
NEXO,"Feb 24, 2021",$2.03,$2.37,$1.97,$2.09,"$11,779,474","$1,169,348,845"
NEXO,"Feb 23, 2021",$2.34,$2.39,$1.81,$2.04,"$16,489,136","$1,140,203,263"
NEXO,"Feb 22, 2021",$2.38,$2.43,$2.02,$2.33,"$15,567,611","$1,306,081,349"
NEXO,"Feb 21, 2021",$2.37,$2.43,$2.31,$2.38,"$13,983,324","$1,333,577,998"
NEXO,"Feb 20, 2021",$2.26,$2.49,$2.22,$2.37,"$22,282,716","$1,328,030,157"
NEXO,"Feb 19, 2021",$1.96,$2.26,$1.92,$2.26,"$22,532,259","$1,264,954,540"
NEXO,"Feb 18, 2021",$1.82,$1.96,$1.79,$1.95,"$20,612,972","$1,094,675,652"
NEXO,"Feb 17, 2021",$1.82,$1.86,$1.70,$1.82,"$23,893,559","$1,021,306,053"
NEXO,"Feb 16, 2021",$1.68,$1.85,$1.67,$1.82,"$24,622,541","$1,019,579,163"
NEXO,"Feb 15, 2021",$1.69,$1.75,$1.57,$1.68,"$20,984,728","$941,137,859"
NEXO,"Feb 14, 2021",$1.68,$1.76,$1.59,$1.69,"$21,929,945","$945,061,785"
NEXO,"Feb 13, 2021",$1.67,$1.70,$1.60,$1.68,"$18,688,960","$943,298,977"
NEXO,"Feb 12, 2021",$1.61,$1.68,$1.55,$1.67,"$18,905,149","$934,001,926"
NEXO,"Feb 11, 2021",$1.62,$1.70,$1.54,$1.61,"$21,970,302","$899,546,411"
NEXO,"Feb 10, 2021",$1.71,$1.76,$1.59,$1.62,"$23,379,373","$907,002,651"
NEXO,"Feb 09, 2021",$1.64,$1.78,$1.59,$1.71,"$26,947,412","$957,959,612"
NEXO,"Feb 08, 2021",$1.51,$1.64,$1.50,$1.64,"$22,429,910","$917,242,674"
NEXO,"Feb 07, 2021",$1.41,$1.57,$1.33,$1.50,"$21,879,543","$840,647,234"
NEXO,"Feb 06, 2021",$1.39,$1.57,$1.31,$1.41,"$22,662,231","$790,254,522"
NEXO,"Feb 05, 2021",$1.35,$1.75,$1.32,$1.39,"$43,924,168","$775,918,042"
NEXO,"Feb 04, 2021",$1.16,$1.37,$1.16,$1.35,"$25,245,242","$755,645,557"
NEXO,"Feb 03, 2021",$1.02,$1.19,$0.9529,$1.17,"$18,376,473","$653,309,479"
NEXO,"Feb 02, 2021",$0.9138,$1.03,$0.9138,$1.02,"$18,358,317","$568,484,654"
