symbol,date,open,high,low,close,volume,marketCap
MEX,"Jan 24, 2021",$0.0001603,$0.0001637,$0.0001485,$0.0001551,"$22,633",$0
MEX,"Jan 23, 2021",$0.0001617,$0.0001647,$0.000142,$0.0001571,"$26,750",$0
MEX,"Jan 22, 2021",$0.000148,$0.0001761,$0.0001266,$0.0001614,"$32,504",$0
MEX,"Jan 21, 2021",$0.0001671,$0.0001913,$0.0001454,$0.0001479,"$30,647",$0
MEX,"Jan 20, 2021",$0.0001876,$0.0001916,$0.0001544,$0.0001674,"$34,780",$0
MEX,"Jan 19, 2021",$0.0001796,$0.000198,$0.000174,$0.0001881,"$23,648",$0
MEX,"Jan 18, 2021",$0.0001897,$0.0002052,$0.0001636,$0.00018,"$28,887",$0
MEX,"Jan 17, 2021",$0.0002172,$0.000247,$0.0001703,$0.0001896,"$28,754",$0
MEX,"Jan 16, 2021",$0.0001694,$0.0002253,$0.0001463,$0.0002173,"$34,389",$0
MEX,"Jan 15, 2021",$0.0001685,$0.0002109,$0.0001536,$0.000169,"$33,800",$0
MEX,"Jan 14, 2021",$0.0001566,$0.000186,$0.0001339,$0.0001685,"$40,174",$0
MEX,"Jan 13, 2021",$0.0001491,$0.0001704,$0.000137,$0.0001567,"$38,008",$0
MEX,"Jan 12, 2021",$0.0001565,$0.0001634,$0.0001406,$0.0001491,"$29,515",$0
MEX,"Jan 11, 2021",$0.0001803,$0.0001821,$0.0001306,$0.0001563,"$34,702",$0
MEX,"Jan 10, 2021",$0.0001892,$0.0001998,$0.0001585,$0.0001765,"$34,650",$0
MEX,"Jan 09, 2021",$0.0001755,$0.0002269,$0.0001611,$0.0001892,"$42,398",$0
MEX,"Jan 08, 2021",$0.000185,$0.0002141,$0.0001522,$0.0001755,"$34,116",$0
MEX,"Jan 07, 2021",$0.0001769,$0.0002019,$0.0001529,$0.0001851,"$34,969",$0
MEX,"Jan 06, 2021",$0.0001393,$0.0001861,$0.0001355,$0.000177,"$35,201",$0
MEX,"Jan 05, 2021",$0.0001406,$0.0001571,$0.0001279,$0.0001395,"$31,252",$0
MEX,"Jan 04, 2021",$0.0001473,$0.0001778,$0.0001272,$0.0001407,"$30,667",$0
MEX,"Jan 03, 2021",$0.0001318,$0.0001725,$0.0001313,$0.0001477,"$30,765",$0
MEX,"Jan 02, 2021",$0.0001351,$0.000182,$0.0001211,$0.0001412,"$32,673",$0
MEX,"Jan 01, 2021",$0.0001364,$0.0001518,$0.0001173,$0.0001351,"$25,882",$0
MEX,"Dec 31, 2020",$0.000147,$0.0001701,$0.0001043,$0.0001334,"$30,849",$0
MEX,"Dec 30, 2020",$0.0001532,$0.0001815,$0.0001322,$0.0001412,"$30,403",$0
MEX,"Dec 29, 2020",$0.0001408,$0.0001872,$0.0001308,$0.0001532,"$33,907",$0
MEX,"Dec 28, 2020",$0.0001183,$0.0001622,$0.0001179,$0.0001409,"$42,852",$0
MEX,"Dec 27, 2020",$0.0001481,$0.0001611,$0.0001089,$0.000121,"$32,889",$0
MEX,"Dec 26, 2020",$0.0001431,$0.0001607,$0.0001291,$0.0001507,"$20,851",$0
MEX,"Dec 25, 2020",$0.00014,$0.0001568,$0.0001292,$0.0001406,"$18,516",$0
MEX,"Dec 24, 2020",$0.0001325,$0.0001707,$0.0001209,$0.0001402,"$22,646",$0
MEX,"Dec 23, 2020",$0.0002853,$0.0002881,$0.0001211,$0.0001326,"$21,746",$0
MEX,"Dec 22, 2020",$0.0002691,$0.0003212,$0.0002537,$0.0002854,"$25,891",$0
MEX,"Dec 21, 2020",$0.0002957,$0.0003443,$0.0002539,$0.0002699,"$26,524",$0
MEX,"Dec 20, 2020",$0.0003103,$0.0004159,$0.0002608,$0.0002964,"$29,005",$0
MEX,"Dec 19, 2020",$0.0003077,$0.0003184,$0.0002455,$0.0003102,"$28,281",$0
MEX,"Dec 18, 2020",$0.0001665,$0.000363,$0.0001643,$0.0003075,"$39,998",$0
MEX,"Dec 17, 2020",$0.0001875,$0.0001945,$0.0001554,$0.0001666,"$19,861",$0
MEX,"Dec 16, 2020",$0.0001786,$0.0001888,$0.0001635,$0.0001875,"$16,838",$0
MEX,"Dec 15, 2020",$0.0001771,$0.0001809,$0.0001624,$0.0001767,"$29,005",$0
MEX,"Dec 14, 2020",$0.0001646,$0.0001791,$0.0001597,$0.0001771,"$39,139",$0
MEX,"Dec 13, 2020",$0.0001579,$0.0001687,$0.0001555,$0.0001627,"$29,781",$0
MEX,"Dec 12, 2020",$0.0001698,$0.0001925,$0.0001504,$0.0001617,"$34,318",$0
MEX,"Dec 11, 2020",$0.0001662,$0.0001682,$0.0001526,$0.0001625,"$31,461",$0
MEX,"Dec 10, 2020",$0.0001744,$0.0001755,$0.000155,$0.0001644,"$33,123",$0
MEX,"Dec 09, 2020",$0.0001667,$0.0001789,$0.0001461,$0.0001763,"$38,773",$0
MEX,"Dec 08, 2020",$0.0001708,$0.0001844,$0.0001614,$0.0001668,"$38,046",$0
MEX,"Dec 07, 2020",$0.000176,$0.0001838,$0.0001624,$0.0001709,"$38,562",$0
MEX,"Dec 06, 2020",$0.000182,$0.000191,$0.0001706,$0.000174,"$36,916",$0
MEX,"Dec 05, 2020",$0.0001665,$0.0001979,$0.0001568,$0.0001819,"$38,989",$0
MEX,"Dec 04, 2020",$0.0002159,$0.0002239,$0.0001574,$0.0001669,"$41,253",$0
MEX,"Dec 03, 2020",$0.0002074,$0.0002234,$0.0001975,$0.0002158,"$39,548",$0
MEX,"Dec 02, 2020",$0.0001786,$0.0002104,$0.0001746,$0.0002036,"$39,825",$0
MEX,"Dec 01, 2020",$0.0001707,$0.0001984,$0.0001584,$0.0001805,"$40,705",$0
MEX,"Nov 30, 2020",$0.00018,$0.000194,$0.0001628,$0.0001688,"$40,033",$0
MEX,"Nov 29, 2020",$0.0001913,$0.0002205,$0.0001643,$0.00018,"$34,950",$0
MEX,"Nov 28, 2020",$0.0001933,$0.0002137,$0.0001881,$0.0001913,"$20,787",$0
MEX,"Nov 27, 2020",$0.0002195,$0.0002256,$0.0001864,$0.0001933,"$31,953",$0
MEX,"Nov 26, 2020",$0.0002173,$0.0002204,$0.0001769,$0.0002192,"$35,820",$0
MEX,"Nov 25, 2020",$0.0002121,$0.0002221,$0.0002043,$0.0002173,"$35,900",$0
MEX,"Nov 24, 2020",$0.0002131,$0.0002392,$0.0001987,$0.0002121,"$39,424",$0
MEX,"Nov 23, 2020",$0.0002315,$0.000247,$0.0001989,$0.0002129,"$36,932",$0
MEX,"Nov 22, 2020",$0.0002461,$0.0002504,$0.000227,$0.0002315,"$15,990",$0
MEX,"Nov 21, 2020",$0.0002439,$0.0002529,$0.0002319,$0.0002461,"$17,757",$0
MEX,"Nov 20, 2020",$0.0002405,$0.0002515,$0.0002245,$0.0002439,"$20,793",$0
MEX,"Nov 19, 2020",$0.0002421,$0.0002544,$0.0002311,$0.0002405,"$20,592",$0
MEX,"Nov 18, 2020",$0.000247,$0.0002636,$0.0002372,$0.0002421,"$16,478",$0
MEX,"Nov 17, 2020",$0.0002487,$0.0002693,$0.0002344,$0.000247,"$17,798",$0
MEX,"Nov 16, 2020",$0.0002329,$0.0002519,$0.0002319,$0.0002491,"$15,470",$0
MEX,"Nov 15, 2020",$0.0002458,$0.0002512,$0.0002254,$0.0002329,"$14,649",$0
MEX,"Nov 14, 2020",$0.0002366,$0.0002462,$0.0002259,$0.0002458,"$16,064",$0
MEX,"Nov 13, 2020",$0.0002295,$0.0002414,$0.0002279,$0.0002366,"$18,528",$0
MEX,"Nov 12, 2020",$0.0002151,$0.000232,$0.0002136,$0.0002295,"$18,593",$0
MEX,"Nov 11, 2020",$0.0002355,$0.0002389,$0.0002094,$0.0002151,"$19,379",$0
MEX,"Nov 10, 2020",$0.0002361,$0.0002392,$0.0002179,$0.0002355,"$19,616",$0
MEX,"Nov 09, 2020",$0.0002337,$0.0002445,$0.0002176,$0.0002362,"$17,812",$0
MEX,"Nov 08, 2020",$0.0002359,$0.0002429,$0.0002164,$0.0002337,"$18,571",$0
MEX,"Nov 07, 2020",$0.0002257,$0.0002418,$0.0002121,$0.0002358,"$17,250",$0
MEX,"Nov 06, 2020",$0.0002321,$0.0002385,$0.0002181,$0.0002257,"$18,657",$0
MEX,"Nov 05, 2020",$0.000212,$0.0002357,$0.0002106,$0.0002318,"$18,063",$0
MEX,"Nov 04, 2020",$0.0002092,$0.0002202,$0.0002034,$0.0002119,"$16,353",$0
MEX,"Nov 03, 2020",$0.000206,$0.000211,$0.0002009,$0.0002092,"$15,356",$0
MEX,"Nov 02, 2020",$0.0002102,$0.0002134,$0.0001841,$0.000206,"$15,941",$0
MEX,"Nov 01, 2020",$0.0002053,$0.0002126,$0.0001921,$0.0002098,"$15,811",$0
MEX,"Oct 31, 2020",$0.0001978,$0.0002109,$0.0001956,$0.0002053,"$15,717",$0
MEX,"Oct 30, 2020",$0.0002016,$0.0002039,$0.0001876,$0.0001981,"$15,484",$0
MEX,"Oct 29, 2020",$0.0002084,$0.0002102,$0.0001895,$0.0002017,"$15,358",$0
MEX,"Oct 28, 2020",$0.000213,$0.0002179,$0.0002004,$0.0002084,"$15,230",$0
MEX,"Oct 27, 2020",$0.0002014,$0.0002182,$0.0002004,$0.000213,"$14,179",$0
MEX,"Oct 26, 2020",$0.0002098,$0.0002288,$0.0001955,$0.0002013,"$13,360",$0
MEX,"Oct 25, 2020",$0.0002032,$0.0002149,$0.0001989,$0.0002098,"$11,852",$0
MEX,"Oct 24, 2020",$0.0002172,$0.0002219,$0.0001984,$0.0002032,"$14,258",$0
MEX,"Oct 23, 2020",$0.0002191,$0.0002275,$0.0002135,$0.0002173,"$15,477",$0
