symbol,date,open,high,low,close,volume,marketCap
MINDS,"Sep 12, 2021",$1.90,$2.02,$1.89,$1.98,"$7,809",$0
MINDS,"Sep 11, 2021",$1.87,$1.95,$1.87,$1.91,"$3,700",$0
MINDS,"Sep 10, 2021",$2.00,$2.04,$1.85,$1.87,"$25,522",$0
MINDS,"Sep 09, 2021",$1.97,$2.03,$1.91,$2.00,"$461,021",$0
MINDS,"Sep 08, 2021",$1.94,$2.02,$1.80,$1.99,"$180,838",$0
MINDS,"Sep 07, 2021",$2.23,$2.24,$1.89,$1.94,"$19,377",$0
MINDS,"Sep 06, 2021",$2.38,$2.38,$2.23,$2.24,"$114,839",$0
MINDS,"Sep 05, 2021",$2.37,$2.40,$2.35,$2.38,"$37,272",$0
MINDS,"Sep 04, 2021",$2.63,$2.66,$2.36,$2.36,"$142,256",$0
MINDS,"Sep 03, 2021",$2.69,$2.70,$2.54,$2.63,"$99,129",$0
MINDS,"Sep 02, 2021",$2.84,$2.85,$2.65,$2.70,"$494,014",$0
MINDS,"Sep 01, 2021",$2.72,$2.83,$2.56,$2.83,"$139,832",$0
MINDS,"Aug 31, 2021",$2.63,$2.72,$2.43,$2.72,"$332,459",$0
MINDS,"Aug 30, 2021",$2.54,$2.71,$2.49,$2.63,"$283,686",$0
MINDS,"Aug 29, 2021",$2.63,$2.67,$2.49,$2.55,"$59,893",$0
MINDS,"Aug 28, 2021",$2.72,$2.73,$2.62,$2.63,"$47,980",$0
MINDS,"Aug 27, 2021",$2.62,$2.74,$2.58,$2.72,"$15,948",$0
MINDS,"Aug 26, 2021",$2.81,$2.83,$2.61,$2.62,"$122,688",$0
MINDS,"Aug 25, 2021",$2.66,$2.84,$2.56,$2.81,"$154,603",$0
MINDS,"Aug 24, 2021",$3.02,$3.04,$2.63,$2.66,"$140,716",$0
MINDS,"Aug 23, 2021",$3.00,$3.12,$3.00,$3.02,"$131,227",$0
MINDS,"Aug 22, 2021",$3.07,$3.11,$2.92,$3.00,"$52,295",$0
MINDS,"Aug 21, 2021",$2.78,$3.42,$2.75,$3.07,"$1,080,323",$0
MINDS,"Aug 20, 2021",$2.70,$2.80,$2.67,$2.78,"$26,386",$0
MINDS,"Aug 19, 2021",$2.48,$2.71,$2.42,$2.70,"$401,521",$0
MINDS,"Aug 18, 2021",$2.21,$2.91,$2.20,$2.48,"$1,012,017",$0
MINDS,"Aug 17, 2021",$2.55,$2.62,$2.21,$2.21,"$134,315",$0
MINDS,"Aug 16, 2021",$2.86,$2.88,$2.55,$2.55,"$120,758",$0
MINDS,"Aug 15, 2021",$2.86,$2.87,$2.70,$2.86,"$66,358",$0
MINDS,"Aug 14, 2021",$3.20,$3.20,$2.83,$2.86,"$218,298",$0
MINDS,"Aug 13, 2021",$2.37,$3.21,$2.36,$3.20,"$1,663,483",$0
MINDS,"Aug 12, 2021",$1.80,$2.40,$1.79,$2.37,"$1,663,418",$0
MINDS,"Aug 11, 2021",$1.60,$1.83,$1.52,$1.80,"$582,246",$0
MINDS,"Aug 10, 2021",$1.55,$1.63,$1.49,$1.60,"$157,177",$0
MINDS,"Aug 09, 2021",$1.42,$1.57,$1.36,$1.55,"$381,323",$0
MINDS,"Aug 08, 2021",$1.52,$1.52,$1.40,$1.42,"$25,144",$0
MINDS,"Aug 07, 2021",$1.43,$1.56,$1.43,$1.52,"$87,356",$0
MINDS,"Aug 06, 2021",$1.39,$1.45,$1.35,$1.43,"$7,028",$0
MINDS,"Aug 05, 2021",$1.32,$1.41,$1.28,$1.39,"$74,266",$0
MINDS,"Aug 04, 2021",$1.28,$1.33,$1.10,$1.32,"$748,657",$0
MINDS,"Aug 03, 2021",$1.71,$1.72,$1.25,$1.28,"$555,931",$0
MINDS,"Aug 02, 2021",$1.73,$1.78,$1.70,$1.71,"$164,218",$0
MINDS,"Aug 01, 2021",$1.61,$1.83,$1.57,$1.73,"$527,018",$0
MINDS,"Jul 31, 2021",$1.57,$1.68,$1.52,$1.61,"$296,324",$0
MINDS,"Jul 30, 2021",$0.8561,$1.58,$0.8491,$1.57,"$902,791",$0
MINDS,"Jul 29, 2021",$0.842,$0.8639,$0.8025,$0.8564,"$57,987",$0
MINDS,"Jul 28, 2021",$0.8447,$0.8613,$0.8276,$0.8386,"$8,916",$0
MINDS,"Jul 27, 2021",$0.839,$0.8545,$0.8008,$0.8438,"$11,505",$0
MINDS,"Jul 26, 2021",$0.8309,$0.9023,$0.827,$0.8394,"$31,881",$0
MINDS,"Jul 25, 2021",$0.8173,$0.8461,$0.8038,$0.8307,"$33,923",$0
MINDS,"Jul 24, 2021",$0.798,$0.8235,$0.7933,$0.8167,"$3,108",$0
MINDS,"Jul 23, 2021",$0.7744,$0.7979,$0.7545,$0.7978,"$10,606",$0
MINDS,"Jul 22, 2021",$0.7715,$0.7814,$0.7517,$0.7744,"$9,198",$0
MINDS,"Jul 21, 2021",$0.7041,$0.7774,$0.695,$0.7715,"$9,181",$0
MINDS,"Jul 20, 2021",$0.7228,$0.7276,$0.6831,$0.7042,"$9,510",$0
MINDS,"Jul 19, 2021",$0.7559,$0.7603,$0.7206,$0.7226,"$1,305",$0
MINDS,"Jul 18, 2021",$0.7572,$0.7911,$0.7504,$0.7559,"$2,349",$0
MINDS,"Jul 17, 2021",$0.7522,$0.765,$0.7406,$0.7575,"$1,219",$0
MINDS,"Jul 16, 2021",$0.7624,$0.7832,$0.7412,$0.7527,"$1,080",$0
MINDS,"Jul 15, 2021",$0.7981,$0.8144,$0.7556,$0.762,"$4,108",$0
MINDS,"Jul 14, 2021",$0.7777,$0.8086,$0.7508,$0.798,"$3,596",$0
MINDS,"Jul 13, 2021",$0.8246,$0.8246,$0.7756,$0.7773,"$8,129",$0
MINDS,"Jul 12, 2021",$0.8797,$0.8895,$0.8158,$0.8245,"$11,470",$0
MINDS,"Jul 11, 2021",$0.8712,$0.8904,$0.852,$0.8798,"$3,323",$0
MINDS,"Jul 10, 2021",$0.8899,$0.9022,$0.8529,$0.8667,"$25,848",$0
MINDS,"Jul 09, 2021",$0.8837,$0.9042,$0.8604,$0.8898,"$6,687",$0
MINDS,"Jul 08, 2021",$0.957,$0.9601,$0.8727,$0.883,"$23,830",$0
MINDS,"Jul 07, 2021",$0.9638,$0.9935,$0.9558,$0.9565,"$10,764",$0
MINDS,"Jul 06, 2021",$0.9401,$0.997,$0.9388,$0.9624,"$19,492",$0
MINDS,"Jul 05, 2021",$0.9806,$0.9806,$0.9243,$0.9403,"$80,030",$0
MINDS,"Jul 04, 2021",$0.9176,$0.9992,$0.906,$0.9807,"$43,646",$0
MINDS,"Jul 03, 2021",$0.8666,$0.9405,$0.8568,$0.9174,"$58,834",$0
MINDS,"Jul 02, 2021",$0.7997,$0.8675,$0.7931,$0.8665,"$118,547",$0
MINDS,"Jul 01, 2021",$0.8666,$0.8666,$0.7899,$0.7994,"$7,920",$0
MINDS,"Jun 30, 2021",$0.8318,$0.869,$0.8041,$0.8651,"$3,704",$0
MINDS,"Jun 29, 2021",$0.795,$0.8591,$0.7949,$0.8316,"$3,464",$0
MINDS,"Jun 28, 2021",$0.7651,$0.8179,$0.7559,$0.7954,"$11,921",$0
MINDS,"Jun 27, 2021",$0.7054,$0.7665,$0.7047,$0.7665,"$2,496",$0
MINDS,"Jun 26, 2021",$0.713,$0.7204,$0.6735,$0.705,"$3,800",$0
MINDS,"Jun 25, 2021",$0.7785,$0.7863,$0.7041,$0.7135,"$3,390",$0
MINDS,"Jun 24, 2021",$0.7863,$0.7962,$0.7559,$0.7752,"$28,369",$0
MINDS,"Jun 23, 2021",$0.7347,$0.8078,$0.7224,$0.7937,"$49,969",$0
MINDS,"Jun 22, 2021",$0.805,$0.8445,$0.6757,$0.7346,"$56,832",$0
MINDS,"Jun 21, 2021",$0.9592,$0.9626,$0.797,$0.8051,"$5,028",$0
MINDS,"Jun 20, 2021",$0.9313,$0.969,$0.8783,$0.9588,$865,$0
MINDS,"Jun 19, 2021",$0.9563,$0.9728,$0.9291,$0.9307,"$4,598",$0
MINDS,"Jun 18, 2021",$1.01,$1.01,$0.9228,$0.9556,"$5,937",$0
MINDS,"Jun 17, 2021",$0.939,$1.02,$0.9226,$1.01,"$97,027",$0
MINDS,"Jun 16, 2021",$1.02,$1.02,$0.9371,$0.939,"$4,589",$0
MINDS,"Jun 15, 2021",$1.04,$1.05,$1.01,$1.04,"$9,647",$0
MINDS,"Jun 14, 2021",$1.00,$1.04,$0.9892,$1.02,"$1,877",$0
MINDS,"Jun 13, 2021",$0.956,$1.01,$0.9323,$1.00,"$1,799",$0
MINDS,"Jun 12, 2021",$0.9458,$0.9847,$0.9159,$0.956,"$2,545",$0
MINDS,"Jun 11, 2021",$0.9985,$1.00,$0.9342,$0.9454,$729,$0
MINDS,"Jun 10, 2021",$1.04,$1.08,$0.9684,$0.9988,"$6,723",$0
MINDS,"Jun 09, 2021",$1.03,$1.07,$0.9878,$1.05,"$11,975",$0
MINDS,"Jun 08, 2021",$1.06,$1.07,$0.9527,$1.03,"$4,540",$0
MINDS,"Jun 07, 2021",$1.11,$1.17,$1.05,$1.06,"$5,030",$0
MINDS,"Jun 06, 2021",$1.08,$1.13,$1.08,$1.11,"$5,865",$0
MINDS,"Jun 05, 2021",$1.12,$1.17,$1.06,$1.09,"$3,320",$0
MINDS,"Jun 04, 2021",$1.19,$1.19,$1.06,$1.12,"$4,755",$0
MINDS,"Jun 03, 2021",$1.15,$1.20,$1.14,$1.19,"$24,482",$0
MINDS,"Jun 02, 2021",$1.10,$1.18,$1.07,$1.15,"$9,107",$0
MINDS,"Jun 01, 2021",$1.14,$1.15,$1.06,$1.10,"$4,214",$0
MINDS,"May 31, 2021",$1.01,$1.14,$0.9644,$1.14,"$4,978",$0
MINDS,"May 30, 2021",$0.9658,$1.05,$0.9129,$1.01,"$9,115",$0
MINDS,"May 29, 2021",$1.02,$1.08,$0.9131,$0.9568,"$3,371",$0
MINDS,"May 28, 2021",$1.15,$1.16,$0.9936,$1.02,"$5,732",$0
MINDS,"May 27, 2021",$1.23,$1.23,$1.13,$1.15,"$20,675",$0
MINDS,"May 26, 2021",$1.15,$1.24,$1.14,$1.23,"$3,250",$0
MINDS,"May 25, 2021",$1.13,$1.18,$1.03,$1.15,"$11,209",$0
MINDS,"May 24, 2021",$0.8988,$1.14,$0.8914,$1.13,"$31,535",$0
MINDS,"May 23, 2021",$0.9763,$1.01,$0.7529,$0.8987,"$81,448",$0
MINDS,"May 22, 2021",$1.02,$1.05,$0.9238,$0.9759,"$1,758",$0
MINDS,"May 21, 2021",$1.31,$1.32,$0.9056,$1.02,"$92,346",$0
MINDS,"May 20, 2021",$1.21,$1.43,$1.06,$1.31,"$42,570",$0
MINDS,"May 19, 2021",$1.68,$1.71,$1.00,$1.21,"$24,680",$0
MINDS,"May 18, 2021",$1.63,$1.78,$1.63,$1.68,"$16,992",$0
MINDS,"May 17, 2021",$1.79,$1.80,$1.55,$1.63,"$33,553",$0
MINDS,"May 16, 2021",$1.85,$1.98,$1.69,$1.79,"$23,739",$0
MINDS,"May 15, 2021",$2.10,$2.13,$1.85,$1.86,"$8,476",$0
MINDS,"May 14, 2021",$2.10,$2.30,$2.07,$2.11,"$171,584",$0
MINDS,"May 13, 2021",$2.26,$2.36,$2.05,$2.09,"$104,257",$0
MINDS,"May 12, 2021",$2.45,$2.59,$2.28,$2.28,"$41,913",$0
MINDS,"May 11, 2021",$2.50,$2.60,$2.37,$2.45,"$120,180",$0
MINDS,"May 10, 2021",$2.40,$2.78,$2.36,$2.49,"$57,668",$0
MINDS,"May 09, 2021",$2.50,$2.71,$2.31,$2.40,"$37,864",$0
MINDS,"May 08, 2021",$2.21,$2.53,$2.13,$2.50,"$66,935",$0
MINDS,"May 07, 2021",$2.23,$2.29,$2.16,$2.21,"$33,328",$0
MINDS,"May 06, 2021",$2.26,$2.30,$2.18,$2.24,"$11,228",$0
MINDS,"May 05, 2021",$2.11,$2.26,$2.10,$2.26,"$20,129",$0
MINDS,"May 04, 2021",$2.21,$2.31,$2.07,$2.11,"$298,572",$0
MINDS,"May 03, 2021",$1.98,$2.22,$1.93,$2.21,"$73,990",$0
MINDS,"May 02, 2021",$1.95,$2.32,$1.79,$1.94,"$56,598",$0
MINDS,"May 01, 2021",$1.86,$1.95,$1.85,$1.95,"$38,792",$0
MINDS,"Apr 30, 2021",$1.94,$1.96,$1.84,$1.87,"$90,809",$0
MINDS,"Apr 29, 2021",$1.97,$2.01,$1.87,$1.94,"$126,164",$0
MINDS,"Apr 28, 2021",$1.93,$1.99,$1.87,$1.97,"$17,397",$0
MINDS,"Apr 27, 2021",$1.94,$1.96,$1.85,$1.93,"$130,342",$0
MINDS,"Apr 26, 2021",$1.67,$1.95,$1.67,$1.94,"$86,245",$0
MINDS,"Apr 25, 2021",$1.77,$1.80,$1.59,$1.67,"$155,057",$0
MINDS,"Apr 24, 2021",$1.88,$1.89,$1.73,$1.77,"$9,045",$0
MINDS,"Apr 23, 2021",$2.05,$2.05,$1.71,$1.88,"$115,411",$0
MINDS,"Apr 22, 2021",$2.08,$2.35,$2.03,$2.05,"$103,324",$0
MINDS,"Apr 21, 2021",$2.18,$2.23,$2.04,$2.08,"$146,066",$0
MINDS,"Apr 20, 2021",$1.99,$2.24,$1.90,$2.18,"$93,820",$0
MINDS,"Apr 19, 2021",$2.32,$2.37,$1.98,$1.98,"$172,636",$0
MINDS,"Apr 18, 2021",$2.63,$2.65,$2.04,$2.32,"$400,337",$0
MINDS,"Apr 17, 2021",$2.80,$2.92,$2.63,$2.63,"$84,896",$0
MINDS,"Apr 16, 2021",$3.00,$3.17,$2.72,$2.80,"$629,792",$0
MINDS,"Apr 15, 2021",$3.07,$3.09,$2.94,$3.00,"$141,558",$0
MINDS,"Apr 14, 2021",$3.18,$3.36,$2.93,$3.07,"$400,717",$0
MINDS,"Apr 13, 2021",$2.58,$3.18,$2.47,$3.17,"$519,354",$0
MINDS,"Apr 12, 2021",$2.86,$3.04,$2.58,$2.58,"$522,474",$0
MINDS,"Apr 11, 2021",$3.14,$3.16,$2.85,$2.86,"$230,272",$0
MINDS,"Apr 10, 2021",$2.72,$3.27,$2.72,$3.14,"$741,374",$0
MINDS,"Apr 09, 2021",$3.34,$3.39,$2.70,$2.72,"$893,117",$0
MINDS,"Apr 08, 2021",$2.21,$3.65,$2.19,$3.34,"$1,267,797",$0
MINDS,"Apr 07, 2021",$2.23,$2.61,$2.12,$2.22,"$1,056,013",$0
MINDS,"Apr 06, 2021",$1.50,$2.26,$1.50,$2.23,"$1,481,321",$0
MINDS,"Apr 05, 2021",$1.42,$1.52,$1.35,$1.50,"$54,695",$0
MINDS,"Apr 04, 2021",$1.29,$1.42,$1.27,$1.42,"$167,822",$0
MINDS,"Apr 03, 2021",$1.45,$1.45,$1.29,$1.29,"$60,361",$0
MINDS,"Apr 02, 2021",$1.21,$1.46,$1.20,$1.44,"$135,553",$0
MINDS,"Apr 01, 2021",$1.32,$1.35,$1.19,$1.20,"$88,809",$0
MINDS,"Mar 31, 2021",$1.43,$1.49,$1.01,$1.32,"$834,675",$0
MINDS,"Mar 30, 2021",$1.80,$1.80,$1.42,$1.43,"$710,507",$0
MINDS,"Mar 29, 2021",$1.66,$2.09,$1.62,$1.80,"$442,710",$0
MINDS,"Mar 28, 2021",$1.73,$1.83,$1.64,$1.66,"$193,943",$0
MINDS,"Mar 27, 2021",$0.9288,$2.13,$0.9288,$1.73,"$2,368,623",$0
MINDS,"Mar 26, 2021",$0.829,$0.9282,$0.8146,$0.9282,"$194,314",$0
MINDS,"Mar 25, 2021",$0.8879,$0.9182,$0.7693,$0.8293,"$344,985",$0
MINDS,"Mar 24, 2021",$0.9711,$1.04,$0.887,$0.8893,"$55,474",$0
MINDS,"Mar 23, 2021",$0.9779,$0.9921,$0.9541,$0.9717,"$22,365",$0
MINDS,"Mar 22, 2021",$1.06,$1.06,$0.8221,$0.9782,"$10,522",$0
MINDS,"Mar 21, 2021",$1.12,$1.13,$1.03,$1.05,"$40,436",$0
MINDS,"Mar 20, 2021",$1.02,$1.15,$1.02,$1.12,"$84,080",$0
MINDS,"Mar 19, 2021",$0.9954,$1.03,$0.9427,$1.02,"$129,362",$0
MINDS,"Mar 18, 2021",$0.7861,$1.13,$0.7814,$0.9952,"$417,569",$0
MINDS,"Mar 17, 2021",$0.7796,$0.7968,$0.7276,$0.786,"$35,252",$0
MINDS,"Mar 16, 2021",$0.8283,$0.8533,$0.7008,$0.7796,"$200,858",$0
MINDS,"Mar 15, 2021",$0.6343,$0.8686,$0.6105,$0.8283,"$244,825",$0
MINDS,"Mar 14, 2021",$0.9225,$0.9225,$0.6343,$0.6343,"$129,721",$0
MINDS,"Mar 13, 2021",$1.00,$1.00,$0.8449,$0.9225,"$118,339",$0
MINDS,"Mar 12, 2021",$0.8113,$1.00,$0.7883,$1.00,"$202,514",$0
MINDS,"Mar 11, 2021",$0.5791,$1.07,$0.5686,$0.8113,"$320,957",$0
MINDS,"Mar 10, 2021",$0.4023,$0.636,$0.3832,$0.5791,"$331,206",$0
MINDS,"Mar 09, 2021",$0.3773,$0.4023,$0.357,$0.4023,"$29,536",$0
MINDS,"Mar 08, 2021",$0.4043,$0.4086,$0.3331,$0.3773,"$45,760",$0
MINDS,"Mar 07, 2021",$0.4298,$0.4616,$0.3789,$0.4044,"$50,656",$0
MINDS,"Mar 06, 2021",$0.3913,$0.4323,$0.3894,$0.4298,"$2,210",$0
MINDS,"Mar 05, 2021",$0.415,$0.415,$0.3619,$0.3913,"$19,831",$0
MINDS,"Mar 04, 2021",$0.4811,$0.5188,$0.3633,$0.415,"$84,819",$0
MINDS,"Mar 03, 2021",$0.6112,$0.6112,$0.4494,$0.4811,"$187,059",$0
