symbol,date,open,high,low,close,volume,marketCap
COVA,"Oct 04, 2021",$0.0001242,$0.0001395,$0.0001205,$0.0001393,"$26,238","$347,673"
COVA,"Oct 03, 2021",$0.0001331,$0.0001359,$0.0001201,$0.0001223,"$22,131","$305,139"
COVA,"Oct 02, 2021",$0.0001461,$0.0001464,$0.0001252,$0.0001332,"$34,869","$332,479"
COVA,"Oct 01, 2021",$0.0001592,$0.0001628,$0.0001375,$0.0001461,"$25,189","$364,780"
COVA,"Sep 30, 2021",$0.0001376,$0.0001687,$0.0001351,$0.0001592,"$25,117","$397,292"
COVA,"Sep 29, 2021",$0.0001302,$0.0001471,$0.0001194,$0.0001375,"$27,687","$343,157"
COVA,"Sep 28, 2021",$0.0001334,$0.0001514,$0.0001261,$0.00013,"$28,697","$324,514"
COVA,"Sep 27, 2021",$0.0001657,$0.0001721,$0.0001297,$0.0001334,"$31,332","$332,992"
COVA,"Sep 26, 2021",$0.000209,$0.000226,$0.0001262,$0.0001658,"$47,358","$413,882"
COVA,"Sep 25, 2021",$0.0002272,$0.0002307,$0.0001945,$0.0002092,"$19,441","$522,286"
COVA,"Sep 24, 2021",$0.0002699,$0.0002705,$0.0002147,$0.0002272,"$23,459","$567,144"
COVA,"Sep 23, 2021",$0.000257,$0.0002733,$0.0002488,$0.0002701,"$20,564","$674,165"
COVA,"Sep 22, 2021",$0.0002341,$0.0002654,$0.0002262,$0.0002569,"$20,703","$641,305"
COVA,"Sep 21, 2021",$0.0002585,$0.0002614,$0.0002248,$0.0002331,"$34,075","$581,944"
COVA,"Sep 20, 2021",$0.000276,$0.0002973,$0.0002564,$0.0002575,"$26,276","$642,612"
COVA,"Sep 19, 2021",$0.0002756,$0.0002873,$0.0002691,$0.000276,"$19,786","$688,955"
COVA,"Sep 18, 2021",$0.0002667,$0.000283,$0.0002667,$0.0002754,"$21,539","$687,367"
COVA,"Sep 17, 2021",$0.0002816,$0.0002857,$0.0002641,$0.0002665,"$23,366","$665,152"
COVA,"Sep 16, 2021",$0.0002854,$0.0002979,$0.000276,$0.0002833,"$22,126","$707,227"
COVA,"Sep 15, 2021",$0.0002777,$0.0002862,$0.0002731,$0.0002846,"$23,288","$710,300"
COVA,"Sep 14, 2021",$0.0003189,$0.0003218,$0.0002696,$0.0002775,"$23,247","$692,668"
COVA,"Sep 13, 2021",$0.0002925,$0.0003313,$0.0002693,$0.000319,"$25,842","$796,331"
COVA,"Sep 12, 2021",$0.0002747,$0.000299,$0.0002709,$0.0002927,"$25,968","$730,677"
COVA,"Sep 11, 2021",$0.0002683,$0.0002805,$0.0002645,$0.0002746,"$20,186","$685,449"
COVA,"Sep 10, 2021",$0.000297,$0.0003107,$0.0002615,$0.0002682,"$44,100","$669,463"
COVA,"Sep 09, 2021",$0.000287,$0.000305,$0.0002825,$0.000297,"$30,289","$741,345"
COVA,"Sep 08, 2021",$0.0003144,$0.0003186,$0.0002862,$0.0002921,"$44,147","$729,099"
COVA,"Sep 07, 2021",$0.0003542,$0.0003654,$0.0002732,$0.0003145,"$30,094","$784,919"
COVA,"Sep 06, 2021",$0.0003479,$0.000379,$0.0003405,$0.0003543,"$27,843","$884,375"
COVA,"Sep 05, 2021",$0.0003326,$0.0003613,$0.0003246,$0.0003479,"$36,747","$868,455"
COVA,"Sep 04, 2021",$0.0003299,$0.0003491,$0.0003251,$0.0003332,"$21,731","$831,755"
COVA,"Sep 03, 2021",$0.0003281,$0.0003548,$0.0003233,$0.0003298,"$21,279","$823,100"
COVA,"Sep 02, 2021",$0.0006036,$0.0006458,$0.0003237,$0.0003282,"$34,013","$819,232"
COVA,"Sep 01, 2021",$0.0003564,$0.0007039,$0.0003299,$0.0006036,"$24,944","$1,506,563"
COVA,"Aug 31, 2021",$0.0006857,$0.0006926,$0.0003406,$0.0003566,"$29,324","$890,045"
COVA,"Aug 30, 2021",$0.0003328,$0.0007407,$0.0003237,$0.0006865,"$20,410","$1,713,461"
COVA,"Aug 29, 2021",$0.0003473,$0.0003485,$0.000317,$0.0003328,"$22,473","$830,568"
COVA,"Aug 28, 2021",$0.000355,$0.000357,$0.0003367,$0.0003473,"$19,197","$866,971"
COVA,"Aug 27, 2021",$0.0003407,$0.0003607,$0.0003369,$0.0003546,"$20,559","$885,011"
COVA,"Aug 26, 2021",$0.000362,$0.0003718,$0.0003336,$0.0003407,"$20,689","$850,392"
COVA,"Aug 25, 2021",$0.0003497,$0.0003703,$0.0003408,$0.000362,"$25,028","$903,640"
COVA,"Aug 24, 2021",$0.0003915,$0.0003981,$0.0003447,$0.0003501,"$22,798","$873,769"
COVA,"Aug 23, 2021",$0.0003579,$0.0003962,$0.0003546,$0.0003915,"$33,109","$977,060"
COVA,"Aug 22, 2021",$0.0003502,$0.0003601,$0.0003413,$0.0003581,"$23,485","$893,847"
COVA,"Aug 21, 2021",$0.00035,$0.0004543,$0.0003431,$0.0003504,"$390,864","$874,502"
COVA,"Aug 20, 2021",$0.0003389,$0.0003539,$0.0003386,$0.0003501,"$21,111","$873,769"
COVA,"Aug 19, 2021",$0.0003448,$0.000351,$0.0003182,$0.0003388,"$129,804","$845,548"
COVA,"Aug 18, 2021",$0.0003309,$0.0003799,$0.0003267,$0.000345,"$101,975","$861,149"
COVA,"Aug 17, 2021",$0.0003489,$0.0003685,$0.0003262,$0.0003309,"$22,355","$826,016"
COVA,"Aug 16, 2021",$0.0003823,$0.000405,$0.0003433,$0.0003494,"$208,490","$872,027"
COVA,"Aug 15, 2021",$0.0005199,$0.0005333,$0.0003526,$0.0003823,"$28,485","$954,262"
COVA,"Aug 14, 2021",$0.0003843,$0.0005906,$0.0003829,$0.0005196,"$23,092","$1,296,923"
COVA,"Aug 13, 2021",$0.0003649,$0.0004003,$0.0003571,$0.0003846,"$66,678","$959,928"
COVA,"Aug 12, 2021",$0.0003859,$0.000389,$0.0003356,$0.000365,"$31,012","$911,021"
COVA,"Aug 11, 2021",$0.0003881,$0.0004057,$0.0003469,$0.0003865,"$39,395","$964,788"
COVA,"Aug 10, 2021",$0.0003738,$0.0004128,$0.0003698,$0.0003879,"$22,780","$968,120"
COVA,"Aug 09, 2021",$0.000371,$0.0003936,$0.0003578,$0.0003711,"$25,271","$926,352"
COVA,"Aug 08, 2021",$0.0003715,$0.0003917,$0.0003325,$0.0003706,"$72,985","$925,019"
COVA,"Aug 07, 2021",$0.0003489,$0.0003841,$0.0003427,$0.0003725,"$99,699","$929,837"
COVA,"Aug 06, 2021",$0.0002987,$0.0003636,$0.0002973,$0.0003493,"$186,611","$871,951"
COVA,"Aug 05, 2021",$0.000312,$0.000328,$0.0002852,$0.0003015,"$49,336","$752,593"
COVA,"Aug 04, 2021",$0.0002796,$0.0003166,$0.0002667,$0.000312,"$40,021","$778,644"
COVA,"Aug 03, 2021",$0.0002759,$0.0003129,$0.0002575,$0.000279,"$25,156","$696,429"
COVA,"Aug 02, 2021",$0.0002884,$0.0003076,$0.0002714,$0.0002759,"$17,119","$688,709"
COVA,"Aug 01, 2021",$0.0002792,$0.0002995,$0.0002723,$0.0002884,"$17,260","$719,852"
COVA,"Jul 31, 2021",$0.0002925,$0.0003115,$0.0002703,$0.0002806,"$20,915","$700,403"
COVA,"Jul 30, 2021",$0.0002967,$0.0003208,$0.0002707,$0.0002921,"$40,031","$729,127"
COVA,"Jul 29, 2021",$0.0002923,$0.0003564,$0.0002885,$0.0002946,"$20,400","$735,336"
COVA,"Jul 28, 2021",$0.0002578,$0.0002935,$0.0002467,$0.0002925,"$24,590","$730,177"
COVA,"Jul 27, 2021",$0.0002576,$0.0002654,$0.0002481,$0.0002577,"$15,164","$643,296"
COVA,"Jul 26, 2021",$0.0002673,$0.0002915,$0.0002552,$0.000258,"$30,527","$643,924"
COVA,"Jul 25, 2021",$0.0002594,$0.0002814,$0.0002549,$0.0002687,"$23,323","$670,593"
COVA,"Jul 24, 2021",$0.0002597,$0.0002643,$0.0002461,$0.0002592,"$20,957","$646,927"
COVA,"Jul 23, 2021",$0.0002365,$0.0002722,$0.0002322,$0.000263,"$34,744","$656,353"
COVA,"Jul 22, 2021",$0.000369,$0.0003978,$0.0002332,$0.0002365,"$15,049","$590,348"
COVA,"Jul 21, 2021",$0.0002231,$0.0003494,$0.0002201,$0.0003459,"$22,658","$863,292"
COVA,"Jul 20, 2021",$0.0002431,$0.000248,$0.0002136,$0.000219,"$24,219","$546,528"
COVA,"Jul 19, 2021",$0.0002608,$0.0002621,$0.0002342,$0.0002431,"$32,947","$606,872"
COVA,"Jul 18, 2021",$0.0002775,$0.0002853,$0.0002541,$0.0002608,"$34,461","$650,999"
COVA,"Jul 17, 2021",$0.0003326,$0.0003427,$0.0002689,$0.0002775,"$27,770","$692,549"
COVA,"Jul 16, 2021",$0.0004041,$0.0006023,$0.0002717,$0.0003328,"$19,987","$830,624"
COVA,"Jul 15, 2021",$0.0002894,$0.0004033,$0.0002639,$0.0004031,"$33,082","$1,006,105"
COVA,"Jul 14, 2021",$0.0003119,$0.0003322,$0.0002813,$0.0002893,"$45,147","$722,150"
COVA,"Jul 13, 2021",$0.0003189,$0.0003569,$0.0002875,$0.0003118,"$123,766","$778,314"
COVA,"Jul 12, 2021",$0.0004791,$0.0005163,$0.0003035,$0.0003189,"$237,792","$796,031"
COVA,"Jul 11, 2021",$0.0002966,$0.0004794,$0.0002747,$0.0004794,"$26,973","$1,196,534"
COVA,"Jul 10, 2021",$0.0002963,$0.0003103,$0.0002855,$0.0002965,"$25,807","$740,149"
COVA,"Jul 09, 2021",$0.0002935,$0.0003072,$0.0002823,$0.0002968,"$14,779","$740,840"
COVA,"Jul 08, 2021",$0.0002887,$0.0002983,$0.000275,$0.0002934,"$19,750","$732,259"
COVA,"Jul 07, 2021",$0.0003147,$0.0003276,$0.0002841,$0.0002884,"$68,744","$719,951"
COVA,"Jul 06, 2021",$0.0003335,$0.0003348,$0.0003064,$0.0003145,"$54,599","$785,037"
COVA,"Jul 05, 2021",$0.0003704,$0.0003704,$0.0003132,$0.0003343,"$70,067","$834,326"
COVA,"Jul 04, 2021",$0.0003276,$0.0004036,$0.000307,$0.0003673,"$90,195","$916,744"
COVA,"Jul 03, 2021",$0.0003515,$0.000372,$0.00032,$0.0003276,"$16,959","$817,762"
COVA,"Jul 02, 2021",$0.0002886,$0.0003518,$0.0002863,$0.0003515,"$23,370","$877,398"
COVA,"Jul 01, 2021",$0.0002999,$0.0003055,$0.0002779,$0.0002883,"$16,997","$719,540"
COVA,"Jun 30, 2021",$0.0003082,$0.0003103,$0.0002832,$0.0002998,"$20,743","$748,209"
COVA,"Jun 29, 2021",$0.000319,$0.0003459,$0.0002991,$0.0003085,"$27,791","$769,970"
COVA,"Jun 28, 2021",$0.0002914,$0.0003219,$0.0002858,$0.0003193,"$29,481","$796,877"
COVA,"Jun 27, 2021",$0.0002586,$0.0003701,$0.0002564,$0.000291,"$219,884","$726,328"
COVA,"Jun 26, 2021",$0.0002659,$0.0002883,$0.0002468,$0.0002579,"$31,590","$643,816"
COVA,"Jun 25, 2021",$0.0002662,$0.0002798,$0.0002491,$0.0002661,"$19,881","$664,196"
COVA,"Jun 24, 2021",$0.0002734,$0.0002848,$0.0002538,$0.0002663,"$39,266","$664,793"
COVA,"Jun 23, 2021",$0.0002511,$0.0002756,$0.0002414,$0.0002746,"$45,410","$685,385"
COVA,"Jun 22, 2021",$0.0002566,$0.0002752,$0.000212,$0.0002466,"$56,693","$615,565"
COVA,"Jun 21, 2021",$0.0003438,$0.0003447,$0.0002391,$0.0002568,"$46,039","$640,932"
COVA,"Jun 20, 2021",$0.0003405,$0.0003546,$0.0003155,$0.0003439,"$42,576","$858,374"
COVA,"Jun 19, 2021",$0.0003415,$0.0003786,$0.0003391,$0.0003412,"$77,211","$851,709"
COVA,"Jun 18, 2021",$0.0003693,$0.0003845,$0.0003373,$0.0003409,"$50,710","$850,926"
COVA,"Jun 17, 2021",$0.0003695,$0.0003846,$0.0003521,$0.0003691,"$59,641","$921,181"
COVA,"Jun 16, 2021",$0.0004042,$0.0004314,$0.0003658,$0.0003694,"$71,492","$921,936"
COVA,"Jun 15, 2021",$0.0004019,$0.0004284,$0.0003911,$0.0004073,"$181,490","$1,016,586"
COVA,"Jun 14, 2021",$0.0003834,$0.0004458,$0.0003745,$0.0003845,"$69,666","$959,668"
COVA,"Jun 13, 2021",$0.0003857,$0.0004067,$0.0003555,$0.0003837,"$66,834","$957,652"
COVA,"Jun 12, 2021",$0.0003955,$0.0004241,$0.0003637,$0.0003863,"$61,707","$964,139"
COVA,"Jun 11, 2021",$0.0003856,$0.0004188,$0.0003521,$0.0003946,"$151,323","$984,978"
COVA,"Jun 10, 2021",$0.000654,$0.0006766,$0.0003746,$0.0003855,"$947,587","$962,086"
COVA,"Jun 09, 2021",$0.0003288,$0.0007528,$0.0003158,$0.0006382,"$1,255,314","$1,592,975"
COVA,"Jun 08, 2021",$0.0003293,$0.0003378,$0.000305,$0.000329,"$41,021","$821,261"
COVA,"Jun 07, 2021",$0.0003456,$0.000366,$0.0003285,$0.0003301,"$42,155","$823,914"
COVA,"Jun 06, 2021",$0.0003435,$0.0003568,$0.000336,$0.0003457,"$38,752","$862,982"
COVA,"Jun 05, 2021",$0.0003473,$0.0003721,$0.000335,$0.0003432,"$42,535","$856,663"
COVA,"Jun 04, 2021",$0.0003976,$0.0003985,$0.0003309,$0.0003541,"$47,937","$883,849"
COVA,"Jun 03, 2021",$0.0003654,$0.0003978,$0.0003573,$0.0003975,"$42,809","$992,109"
COVA,"Jun 02, 2021",$0.0003724,$0.0003737,$0.0003464,$0.0003658,"$51,587","$913,107"
COVA,"Jun 01, 2021",$0.0003625,$0.000374,$0.0003422,$0.0003721,"$99,794","$928,843"
COVA,"May 31, 2021",$0.0003573,$0.000377,$0.0003299,$0.0003622,"$99,908","$903,970"
COVA,"May 30, 2021",$0.0003484,$0.0003665,$0.0003274,$0.0003572,"$109,653","$891,519"
COVA,"May 29, 2021",$0.0003271,$0.000379,$0.0003158,$0.000349,"$115,309","$871,155"
COVA,"May 28, 2021",$0.0003395,$0.0003484,$0.0003151,$0.0003303,"$92,266","$824,472"
COVA,"May 27, 2021",$0.0003578,$0.003467,$0.0003231,$0.0003415,"$101,346","$852,286"
COVA,"May 26, 2021",$0.0003354,$0.0003739,$0.0003302,$0.0003588,"$109,156","$895,648"
COVA,"May 25, 2021",$0.000348,$0.0003816,$0.0003245,$0.000332,"$108,563","$828,775"
COVA,"May 24, 2021",$0.0003326,$0.0003851,$0.0003042,$0.0003457,"$94,568","$862,955"
COVA,"May 23, 2021",$0.0003413,$0.0003668,$0.0002769,$0.0003331,"$82,234","$831,501"
COVA,"May 22, 2021",$0.0003953,$0.0004041,$0.0003331,$0.0003411,"$88,236","$851,280"
COVA,"May 21, 2021",$0.0004391,$0.0004705,$0.0003477,$0.000395,"$65,686","$985,965"
COVA,"May 20, 2021",$0.0004195,$0.0004645,$0.0003858,$0.0004375,"$116,952","$1,091,972"
COVA,"May 19, 2021",$0.0005619,$0.0006054,$0.0003427,$0.0004198,"$231,323","$1,047,830"
COVA,"May 18, 2021",$0.0004743,$0.0005651,$0.0004721,$0.0005613,"$151,536","$1,401,026"
COVA,"May 17, 2021",$0.0005747,$0.0005752,$0.0004628,$0.0004761,"$144,230","$1,188,307"
COVA,"May 16, 2021",$0.0005546,$0.0006058,$0.0005419,$0.0005746,"$94,150","$1,434,272"
COVA,"May 15, 2021",$0.0005877,$0.0006441,$0.000553,$0.0005584,"$201,993","$1,393,698"
COVA,"May 14, 2021",$0.000627,$0.0008018,$0.0005594,$0.0005876,"$328,826","$1,466,728"
COVA,"May 13, 2021",$0.0005412,$0.0007418,$0.0005174,$0.0006273,"$410,358","$1,565,821"
COVA,"May 12, 2021",$0.0007046,$0.0007307,$0.0005556,$0.0005585,"$198,573","$1,393,997"
COVA,"May 11, 2021",$0.0005803,$0.0007113,$0.0005535,$0.000705,"$260,818","$1,759,634"
COVA,"May 10, 2021",$0.0006235,$0.0006704,$0.000534,$0.0005803,"$205,206","$1,448,391"
COVA,"May 09, 2021",$0.0006512,$0.0006586,$0.0006046,$0.0006188,"$150,534","$1,544,607"
COVA,"May 08, 2021",$0.0006549,$0.0007207,$0.0006339,$0.0006511,"$141,542","$1,625,063"
COVA,"May 07, 2021",$0.0005742,$0.0006675,$0.0005629,$0.0006624,"$172,882","$1,653,404"
COVA,"May 06, 2021",$0.0005478,$0.0008051,$0.0005074,$0.0005733,"$416,855","$1,430,863"
COVA,"May 05, 2021",$0.0005864,$0.0006126,$0.000539,$0.0005428,"$110,070","$1,354,860"
COVA,"May 04, 2021",$0.0005847,$0.000618,$0.0005303,$0.0005847,"$89,351","$1,459,368"
COVA,"May 03, 2021",$0.0006801,$0.0007047,$0.0005728,$0.0005864,"$116,613","$1,463,640"
COVA,"May 02, 2021",$0.0006315,$0.0006896,$0.0005884,$0.000681,"$97,133","$1,699,782"
COVA,"May 01, 2021",$0.0006017,$0.0006642,$0.0005715,$0.0006316,"$102,742","$1,576,531"
COVA,"Apr 30, 2021",$0.0005641,$0.0006059,$0.0005408,$0.0006043,"$103,791","$1,508,247"
COVA,"Apr 29, 2021",$0.0006093,$0.0006814,$0.0005548,$0.0005635,"$117,882","$1,406,483"
COVA,"Apr 28, 2021",$0.0005571,$0.0007054,$0.0005288,$0.0006091,"$97,508","$1,520,328"
COVA,"Apr 27, 2021",$0.0005457,$0.0006024,$0.0005363,$0.0005604,"$130,615","$1,398,799"
COVA,"Apr 26, 2021",$0.0005391,$0.0006039,$0.0005322,$0.0005459,"$66,436","$1,362,630"
COVA,"Apr 25, 2021",$0.000541,$0.0005661,$0.0004921,$0.000537,"$98,759","$1,340,402"
COVA,"Apr 24, 2021",$0.0005436,$0.0005786,$0.0005111,$0.0005301,"$103,746","$1,323,117"
COVA,"Apr 23, 2021",$0.0006886,$0.0007484,$0.0005065,$0.0005513,"$162,101","$1,376,144"
COVA,"Apr 22, 2021",$0.0006968,$0.0007878,$0.0006764,$0.0006876,"$107,342","$1,716,227"
COVA,"Apr 21, 2021",$0.0007285,$0.0007504,$0.0006692,$0.0006965,"$150,612","$1,738,374"
COVA,"Apr 20, 2021",$0.0007745,$0.0008263,$0.0007079,$0.0007304,"$146,769","$1,823,102"
COVA,"Apr 19, 2021",$0.001008,$0.001064,$0.0007082,$0.0007783,"$178,909","$1,942,553"
COVA,"Apr 18, 2021",$0.001151,$0.001178,$0.0008787,$0.001006,"$223,548","$2,511,843"
COVA,"Apr 17, 2021",$0.0008499,$0.001159,$0.0008446,$0.001151,"$233,182","$2,872,078"
COVA,"Apr 16, 2021",$0.0008509,$0.0008797,$0.0007596,$0.0008522,"$157,110","$2,127,137"
COVA,"Apr 15, 2021",$0.00083,$0.0009041,$0.0008037,$0.0008505,"$175,085","$2,122,859"
COVA,"Apr 14, 2021",$0.0009454,$0.0009551,$0.0008242,$0.0008292,"$84,286","$2,069,733"
COVA,"Apr 13, 2021",$0.0009313,$0.001004,$0.0009211,$0.0009472,"$134,420","$2,364,282"
COVA,"Apr 12, 2021",$0.0008785,$0.0009676,$0.0007828,$0.0009431,"$240,947","$2,353,941"
COVA,"Apr 11, 2021",$0.0007759,$0.000881,$0.0007594,$0.0008768,"$130,739","$2,188,417"
COVA,"Apr 10, 2021",$0.0008435,$0.0008994,$0.0007533,$0.0007748,"$128,522","$1,933,853"
COVA,"Apr 09, 2021",$0.0008683,$0.0008841,$0.0007821,$0.000843,"$136,613","$2,104,241"
COVA,"Apr 08, 2021",$0.0006924,$0.0009059,$0.0006829,$0.0008766,"$135,226","$2,188,053"
COVA,"Apr 07, 2021",$0.0007738,$0.0008936,$0.0006682,$0.000694,"$178,712","$1,732,104"
COVA,"Apr 06, 2021",$0.0008764,$0.001007,$0.0007268,$0.0007719,"$249,308","$1,926,776"
COVA,"Apr 05, 2021",$0.0007649,$0.0009038,$0.0007173,$0.0008924,"$196,374","$2,227,541"
COVA,"Apr 04, 2021",$0.0007434,$0.0007828,$0.0007073,$0.0007653,"$138,199","$1,910,294"
COVA,"Apr 03, 2021",$0.0008226,$0.0008844,$0.0007415,$0.0007432,"$153,914","$1,855,095"
COVA,"Apr 02, 2021",$0.0006643,$0.0008984,$0.000662,$0.0008214,"$200,834","$2,050,198"
COVA,"Apr 01, 2021",$0.0006701,$0.0007017,$0.0006267,$0.0006642,"$157,515","$1,657,941"
COVA,"Mar 31, 2021",$0.000601,$0.0006877,$0.000562,$0.0006702,"$230,148","$1,672,872"
COVA,"Mar 30, 2021",$0.0006349,$0.0006713,$0.0005901,$0.0006018,"$170,290","$1,502,020"
COVA,"Mar 29, 2021",$0.0006651,$0.0006674,$0.0005914,$0.0006383,"$194,220","$1,593,135"
COVA,"Mar 28, 2021",$0.00063,$0.0007284,$0.00063,$0.000665,"$261,989","$1,659,916"
COVA,"Mar 27, 2021",$0.0005316,$0.0007213,$0.0005194,$0.0006199,"$252,176","$1,547,261"
COVA,"Mar 26, 2021",$0.0005413,$0.0005478,$0.0004712,$0.0005315,"$135,975","$1,326,582"
COVA,"Mar 25, 2021",$0.0005484,$0.0005622,$0.0004996,$0.0005412,"$80,200","$1,350,966"
COVA,"Mar 24, 2021",$0.000655,$0.0006812,$0.0005408,$0.0005447,"$137,265","$1,359,652"
COVA,"Mar 23, 2021",$0.0006021,$0.0006701,$0.0005952,$0.0006513,"$119,337","$1,625,661"
COVA,"Mar 22, 2021",$0.00063,$0.0008108,$0.0005901,$0.0006013,"$344,963","$1,500,922"
COVA,"Mar 21, 2021",$0.0006662,$0.0008316,$0.0006121,$0.0006299,"$286,592","$1,572,316"
COVA,"Mar 20, 2021",$0.0006064,$0.0006743,$0.0005997,$0.0006663,"$83,401","$1,663,159"
COVA,"Mar 19, 2021",$0.0006405,$0.0006779,$0.0005683,$0.0006063,"$135,115","$1,513,299"
COVA,"Mar 18, 2021",$0.0006272,$0.0006676,$0.0005559,$0.0006405,"$60,045","$1,598,766"
COVA,"Mar 17, 2021",$0.0006479,$0.0006691,$0.0005474,$0.0006269,"$96,978","$1,564,749"
COVA,"Mar 16, 2021",$0.0005267,$0.0006658,$0.000499,$0.0006478,"$325,896","$1,616,950"
COVA,"Mar 15, 2021",$0.0004749,$0.0006328,$0.0004534,$0.0005267,"$418,387","$1,314,604"
COVA,"Mar 14, 2021",$0.0005203,$0.0005476,$0.0004629,$0.0004753,"$77,469","$1,186,290"
COVA,"Mar 13, 2021",$0.0004543,$0.0005458,$0.0004494,$0.0005203,"$140,302","$1,298,594"
COVA,"Mar 12, 2021",$0.0004616,$0.000489,$0.0004158,$0.0004545,"$129,545","$1,134,368"
COVA,"Mar 11, 2021",$0.0003737,$0.00049,$0.0003574,$0.0004616,"$154,218","$1,152,119"
COVA,"Mar 10, 2021",$0.0003995,$0.0004003,$0.0003677,$0.000382,"$85,479","$953,457"
COVA,"Mar 09, 2021",$0.0004168,$0.0004257,$0.000356,$0.000398,"$147,926","$993,331"
COVA,"Mar 08, 2021",$0.0004112,$0.0004241,$0.0003817,$0.0004168,"$106,524","$1,040,373"
COVA,"Mar 07, 2021",$0.0003816,$0.0004476,$0.0003685,$0.0004106,"$172,323","$1,024,982"
COVA,"Mar 06, 2021",$0.0003869,$0.0003966,$0.000362,$0.0003801,"$75,667","$948,716"
COVA,"Mar 05, 2021",$0.0003708,$0.0003948,$0.0003279,$0.0003818,"$98,174","$953,024"
COVA,"Mar 04, 2021",$0.0003608,$0.0004209,$0.00031,$0.0003708,"$220,710","$925,516"
COVA,"Mar 03, 2021",$0.000353,$0.0003778,$0.0003325,$0.0003617,"$103,903","$902,865"
COVA,"Mar 02, 2021",$0.0003604,$0.0003997,$0.0003133,$0.000351,"$136,092","$876,162"
COVA,"Mar 01, 2021",$0.0003353,$0.0003721,$0.0003337,$0.000355,"$101,198","$886,010"
COVA,"Feb 28, 2021",$0.0003657,$0.0003823,$0.000324,$0.0003335,"$90,880","$832,331"
COVA,"Feb 27, 2021",$0.0003484,$0.0003951,$0.000347,$0.0003621,"$82,007","$903,833"
COVA,"Feb 26, 2021",$0.000339,$0.0003963,$0.000323,$0.000348,"$138,693","$868,537"
COVA,"Feb 25, 2021",$0.000324,$0.0004319,$0.0003102,$0.0003374,"$188,328","$842,270"
COVA,"Feb 24, 2021",$0.0003228,$0.0003355,$0.0003019,$0.0003239,"$29,729","$808,377"
COVA,"Feb 23, 2021",$0.0003389,$0.000345,$0.0002755,$0.0003227,"$41,715","$805,393"
COVA,"Feb 22, 2021",$0.0004014,$0.0004014,$0.0003255,$0.000339,"$38,723","$846,059"
COVA,"Feb 21, 2021",$0.0003534,$0.0004126,$0.00035,$0.0004011,"$55,011","$1,001,190"
COVA,"Feb 20, 2021",$0.0004201,$0.0004311,$0.000346,$0.0003535,"$89,169","$882,237"
COVA,"Feb 19, 2021",$0.0004911,$0.0005093,$0.0004112,$0.0004198,"$91,101","$1,047,780"
